Результаты всех фильтров 37поколения созданных на основе 36 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4644254;-0.004290875;2.972303;102;0.4446374;42;1.898322;3.403552;609;2.527666
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4644254;-0.0008638408;2.972303;102;0.04519569;757;1.877292;3.013962;349;2.927108
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4644254;0.0003765269;2.972303;102;0.2385531;388;1.882393;3.204116;607;2.73375
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4644254;-0.0004791237;2.972303;102;0.3594006;38;1.895041;3.322855;107;2.612903
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4644254;0;2.972303;102;0.3552465;297;1.893647;3.322104;97;2.617057
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4644254;0.001188549;2.972303;102;0.2514249;577;1.884611;3.220443;599;2.720879
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4644254;9.049522E-05;2.972303;102;0.1044927;593;1.877418;3.073969;349;2.867811
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4644254;-0.002888181;2.972303;102;0.2052654;221;1.878376;3.162676;594;2.767038
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4644254;-0.003646372;2.972303;102;0.4400089;737;1.890903;3.409909;605;2.532295
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4644254;0;2.972303;102;0.6715086;269;1.895836;3.640449;105;2.300795
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4644254;0.004883462;2.972303;102;0.8696182;430;1.908143;3.835091;97;2.102685
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3374887;0.08437128;4.296856;685;7.15554;115;4.905035;11.39292;694;2.858683
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3374887;0.0007027069;4.296856;685;6.652081;90;4.688813;10.94798;185;2.355225
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3374887;-0.03519496;4.296856;685;5.971656;765;4.385741;10.22529;26;1.6748
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3374887;0;4.296856;685;5.163755;52;3.967249;9.428499;12;0.8668985
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3374887;0.05741171;4.296856;685;4.281394;778;3.517136;8.576232;185;0.01546192
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3374887;0.08146691;4.296856;685;3.377584;783;3.183342;7.652875;680;0.9192727
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3374887;0.06080801;4.296856;685;2.502811;207;2.965721;6.773469;691;1.794046
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3374887;0.02370545;4.296856;685;1.700325;125;2.841657;5.995244;186;2.596531
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3374887;0;4.296856;685;1.005745;281;2.761096;5.28232;23;3.291111
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3374887;-0.004290875;4.296856;685;0.4446374;42;2.720838;4.734226;16;3.852219
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3374887;-0.0008638408;4.296856;685;0.04519569;757;2.710862;4.336131;17;4.251661
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3374887;0.0003765269;4.296856;685;0.2385531;388;2.719177;4.52817;21;4.058303
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3374887;-0.0004791237;4.296856;685;0.3594006;38;2.728336;4.647411;16;3.937456
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3374887;0;4.296856;685;0.3552465;297;2.726516;4.651667;519;3.94161
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3374887;0.001188549;4.296856;685;0.2514249;577;2.717834;4.54624;684;4.045432
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3374887;9.049522E-05;4.296856;685;0.1044927;593;2.712233;4.401321;185;4.192364
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3374887;-0.002888181;4.296856;685;0.2052654;221;2.713911;4.494646;183;4.091591
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3374887;-0.003646372;4.296856;685;0.4400089;737;2.718442;4.721435;681;3.856848
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3374887;0;4.296856;685;0.6715086;269;2.737228;4.965626;687;3.625348
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3374887;0.004883462;4.296856;685;0.8696182;430;2.739057;5.163202;184;3.427238
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1157927;0.08437128;5.438066;227;7.15554;115;5.058556;12.52551;483;1.717474
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1157927;0.0007027069;5.438066;227;6.652081;90;4.883214;12.03323;232;1.214016
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1157927;-0.03519496;5.438066;227;5.971656;765;4.648694;11.36613;722;0.5335908
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1157927;0;5.438066;227;5.163755;52;4.306979;10.5565;731;0.2743106
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1157927;0.05741171;5.438066;227;4.281394;778;3.987326;9.68884;223;1.156671
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1157927;0.08146691;5.438066;227;3.377584;783;3.739115;8.790023;473;2.060482
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1157927;0.06080801;5.438066;227;2.502811;207;3.567349;7.851335;595;2.935255
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1157927;0.02370545;5.438066;227;1.700325;125;3.47679;7.043827;609;3.73774
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1157927;0;5.438066;227;1.005745;281;3.432079;6.420161;480;4.432321
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1157927;-0.004290875;5.438066;227;0.4446374;42;3.399642;5.860557;230;4.993428
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1157927;-0.0008638408;5.438066;227;0.04519569;757;3.38329;5.48279;602;5.39287
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1157927;0.0003765269;5.438066;227;0.2385531;388;3.376611;5.637057;98;5.199512
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1157927;-0.0004791237;5.438066;227;0.3594006;38;3.383515;5.786301;479;5.078665
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1157927;0;5.438066;227;0.3552465;297;3.385907;5.778501;229;5.082819
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1157927;0.001188549;5.438066;227;0.2514249;577;3.383083;5.688344;726;5.186641
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1157927;9.049522E-05;5.438066;227;0.1044927;593;3.380072;5.540728;102;5.333573
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1157927;-0.002888181;5.438066;227;0.2052654;221;3.379323;5.642165;476;5.2328
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1157927;-0.003646372;5.438066;227;0.4400089;737;3.381166;5.876154;227;4.998056
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1157927;0;5.438066;227;0.6715086;269;3.389652;6.093388;724;4.766557
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1157927;0.004883462;5.438066;227;0.8696182;430;3.37914;6.304422;728;4.568447
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08437128;6.351725;152;7.15554;115;5.341447;13.2305;643;0.8038149
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0007027069;6.351725;152;6.652081;90;5.097117;12.76587;660;0.3003569
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03519496;6.351725;152;5.971656;765;4.906141;12.27491;548;0.3800683
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.351725;152;5.163755;52;4.731407;11.51548;52;1.18797
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05741171;6.351725;152;4.281394;778;4.482646;10.60104;149;2.07033
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08146691;6.351725;152;3.377584;783;4.284028;9.702537;749;2.974141
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06080801;6.351725;152;2.502811;207;4.189965;8.821527;755;3.848914
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02370545;6.351725;152;1.700325;125;4.101724;8.021996;154;4.651399
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.351725;152;1.005745;281;4.071087;7.356188;52;5.34598
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004290875;6.351725;152;0.4446374;42;4.051294;6.774034;554;5.907087
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0008638408;6.351725;152;0.04519569;757;4.043796;6.39488;652;6.306529
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0003765269;6.351725;152;0.2385531;388;4.044145;6.584796;753;6.113172
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0004791237;6.351725;152;0.3594006;38;4.047186;6.700574;153;5.992324
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.351725;152;0.3552465;297;4.04677;6.705671;252;5.996478
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001188549;6.351725;152;0.2514249;577;4.042789;6.593538;451;6.1003
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;9.049522E-05;6.351725;152;0.1044927;593;4.035209;6.365798;54;6.247232
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002888181;6.351725;152;0.2052654;221;4.057798;6.556642;652;6.146459
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003646372;6.351725;152;0.4400089;737;4.054912;6.791684;152;5.911716
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.351725;152;0.6715086;269;4.05561;7.020618;51;5.680216
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004883462;6.351725;152;0.8696182;430;4.052893;7.216773;553;5.482106
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06110605;0.08437128;7.006615;102;7.15554;115;5.660743;14.09031;272;0.1489244
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06110605;0.0007027069;7.006615;102;6.652081;90;5.315552;13.65768;185;0.3545337
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06110605;-0.03519496;7.006615;102;5.971656;765;5.083392;12.78537;680;1.034959
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06110605;0;7.006615;102;5.163755;52;4.982374;11.99238;690;1.84286
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06110605;0.05741171;7.006615;102;4.281394;778;4.966183;11.28594;185;2.725221
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06110605;0.08146691;7.006615;102;3.377584;783;4.853603;10.35554;267;3.629031
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06110605;0.06080801;7.006615;102;2.502811;207;4.70083;9.48574;434;4.503804
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06110605;0.02370545;7.006615;102;1.700325;125;4.593238;8.703531;185;5.30629
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06110605;0;7.006615;102;1.005745;281;4.534036;8.001616;768;6.00087
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06110605;-0.004290875;7.006615;102;0.4446374;42;4.548313;7.430393;770;6.561978
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06110605;-0.0008638408;7.006615;102;0.04519569;757;4.548721;7.050512;269;6.96142
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06110605;0.0003765269;7.006615;102;0.2385531;388;4.546119;7.236233;268;6.768062
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06110605;-0.0004791237;7.006615;102;0.3594006;38;4.539718;7.358417;435;6.647214
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06110605;0;7.006615;102;0.3552465;297;4.539394;7.360548;519;6.651369
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06110605;0.001188549;7.006615;102;0.2514249;577;4.544719;7.256276;769;6.75519
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06110605;9.049522E-05;7.006615;102;0.1044927;593;4.548448;7.11103;185;6.902122
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06110605;-0.002888181;7.006615;102;0.2052654;221;4.547675;7.207452;436;6.80135
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06110605;-0.003646372;7.006615;102;0.4400089;737;4.549524;7.439309;19;6.566607
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06110605;0;7.006615;102;0.6715086;269;4.560212;7.652905;433;6.335107
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06110605;0.004883462;7.006615;102;0.8696182;430;4.575718;7.871232;185;6.136997
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1999785;0.08437128;7.3862;209;7.15554;115;5.956971;14.47746;64;0.2306604
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1999785;0.0007027069;7.3862;209;6.652081;90;5.606105;14.03749;566;0.7341185
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1999785;-0.03519496;7.3862;209;5.971656;765;5.193373;13.30795;636;1.414544
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1999785;0;7.3862;209;5.163755;52;5.039577;12.5126;493;2.222445
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1999785;0.05741171;7.3862;209;4.281394;778;4.980199;11.53446;706;3.104805
37;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1999785;0.08146691;7.3862;209;3.377584;783;4.948566;10.63495;712;4.008616
