Результаты всех фильтров 38поколения созданных на основе 37 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4638224;-0.003677551;2.969536;102;0.4459018;586;1.889426;3.412867;605;2.523634
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4638224;0;2.969536;102;0.6769503;378;1.894385;3.643388;105;2.292585
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4638224;0.004865562;2.969536;102;0.8751536;44;1.906917;3.837454;97;2.094382
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3368445;0.08355829;4.293062;685;7.155827;115;4.904675;11.38989;693;2.862764
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3368445;-0.0001288118;4.293062;685;6.654304;90;4.689279;10.94676;185;2.361242
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3368445;-0.03568802;4.293062;685;5.975941;678;4.386983;10.22607;25;1.682879
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3368445;0;4.293062;685;5.169956;52;3.968889;9.431353;12;0.8768935
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3368445;0.05778099;4.293062;685;4.289309;778;3.518152;8.581173;185;0.003753185
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3368445;0.08192299;4.293062;685;3.387289;783;3.183668;7.6582;680;0.9057732
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3368445;0.06111574;4.293062;685;2.513382;594;2.965692;6.780922;690;1.77968
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3368445;0.02380871;4.293062;685;1.711423;731;2.841167;6.002234;185;2.581639
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3368445;0;4.293062;685;1.016851;338;2.760099;5.290829;23;3.276211
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3368445;-0.00426024;4.293062;685;0.454964;258;2.719;4.73889;16;3.838098
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3368445;-0.0007478693;4.293062;685;0.04500028;754;2.708454;4.332486;187;4.248062
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3368445;0.0005313167;4.293062;685;0.2278925;681;2.716962;4.512127;21;4.06517
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3368445;-0.0003742214;4.293062;685;0.3507349;736;2.724657;4.636368;16;3.942327
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3368445;0;4.293062;685;0.3483557;75;2.723583;4.640536;519;3.944706
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3368445;0.001096953;4.293062;685;0.2468728;407;2.715255;4.538572;684;4.046189
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3368445;-3.052188E-05;4.293062;685;0.1070759;267;2.709814;4.399998;185;4.185987
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3368445;-0.002975882;4.293062;685;0.2125837;417;2.711533;4.497984;182;4.080479
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3368445;-0.003677551;4.293062;685;0.4459018;586;2.715999;4.723173;681;3.84716
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3368445;0;4.293062;685;0.6769503;378;2.735038;4.967256;687;3.616112
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3368445;0.004865562;4.293062;685;0.8751536;44;2.736786;5.165542;184;3.417909
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1153725;0.08355829;5.433579;227;7.155827;115;5.058049;12.52101;483;1.722247
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1153725;-0.0001288118;5.433579;227;6.654304;90;4.883366;12.03155;232;1.220725
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1153725;-0.03568802;5.433579;227;5.975941;678;4.649501;11.36582;722;0.5423617
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1153725;0;5.433579;227;5.169956;52;4.306987;10.55953;731;0.2636237
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1153725;0.05778099;5.433579;227;4.289309;778;3.986719;9.691753;223;1.14427
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1153725;0.08192299;5.433579;227;3.387289;783;3.738525;8.795144;473;2.04629
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1153725;0.06111574;5.433579;227;2.513382;594;3.566393;7.856537;595;2.920197
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1153725;0.02380871;5.433579;227;1.711423;731;3.475649;7.051238;608;3.722156
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1153725;0;5.433579;227;1.016851;338;3.430186;6.428087;480;4.416728
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1153725;-0.00426024;5.433579;227;0.454964;258;3.397202;5.868044;229;4.978615
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1153725;-0.0007478693;5.433579;227;0.04500028;754;3.379442;5.477923;727;5.388579
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1153725;0.0005313167;5.433579;227;0.2278925;681;3.374707;5.626775;99;5.205687
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1153725;-0.0003742214;5.433579;227;0.3507349;736;3.380662;5.771631;479;5.082845
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1153725;0;5.433579;227;0.3483557;75;3.382936;5.765316;229;5.085224
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1153725;0.001096953;5.433579;227;0.2468728;407;3.380111;5.679403;726;5.186707
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1153725;-3.052188E-05;5.433579;227;0.1070759;267;3.377143;5.537584;103;5.326504
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1153725;-0.002975882;5.433579;227;0.2125837;417;3.376475;5.645072;476;5.220996
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1153725;-0.003677551;5.433579;227;0.4459018;586;3.378341;5.878033;227;4.987678
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1153725;0;5.433579;227;0.6769503;378;3.386975;6.094127;724;4.756629
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1153725;0.004865562;5.433579;227;0.8751536;44;3.376212;6.305657;728;4.558426
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08355829;6.347019;152;7.155827;115;5.340317;13.22657;643;0.8088078
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;-0.0001288118;6.347019;152;6.654304;90;5.09646;12.7635;660;0.3072853
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03568802;6.347019;152;5.975941;678;4.905758;12.2749;548;0.3710775
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.347019;152;5.169956;52;4.730913;11.51697;52;1.177063
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05778099;6.347019;152;4.289309;778;4.481871;10.6038;149;2.05771
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08192299;6.347019;152;3.387289;783;4.283504;9.707374;749;2.95973
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06111574;6.347019;152;2.513382;594;4.187047;8.827284;755;3.833636
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02380871;6.347019;152;1.711423;731;4.09946;8.030265;154;4.635595
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.347019;152;1.016851;338;4.068824;7.363299;52;5.330167
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.00426024;6.347019;152;0.454964;258;4.048695;6.781543;554;5.892055
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0007478693;6.347019;152;0.04500028;754;4.040955;6.391926;652;6.302019
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0005313167;6.347019;152;0.2278925;681;4.041122;6.568031;753;6.119126
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0003742214;6.347019;152;0.3507349;736;4.044136;6.685299;153;5.996284
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.347019;152;0.3483557;75;4.043626;6.693318;252;5.998663
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001096953;6.347019;152;0.2468728;407;4.039645;6.586488;451;6.100146
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-3.052188E-05;6.347019;152;0.1070759;267;4.031709;6.353508;54;6.239943
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002975882;6.347019;152;0.2125837;417;4.055489;6.559402;652;6.134435
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003677551;6.347019;152;0.4459018;586;4.052207;6.792923;152;5.901117
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.347019;152;0.6769503;378;4.052863;7.021297;51;5.670068
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004865562;6.347019;152;0.8751536;44;4.050096;7.217024;553;5.471865
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06152098;0.08355829;7.002278;435;7.155827;115;5.659129;14.08584;272;0.1535482
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06152098;-0.0001288118;7.002278;435;6.654304;90;5.314338;13.65598;185;0.3479743
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06152098;-0.03568802;7.002278;435;5.975941;678;5.082383;12.78421;680;1.026337
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06152098;0;7.002278;435;5.169956;52;4.981729;11.99586;690;1.832323
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06152098;0.05778099;7.002278;435;4.289309;778;4.965294;11.29039;185;2.712969
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06152098;0.08192299;7.002278;435;3.387289;783;4.85242;10.35894;267;3.614989
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06152098;0.06111574;7.002278;435;2.513382;594;4.698609;9.492128;433;4.488896
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06152098;0.02380871;7.002278;435;1.711423;731;4.591017;8.711451;185;5.290855
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06152098;0;7.002278;435;1.016851;338;4.532861;8.007449;767;5.985427
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06152098;-0.00426024;7.002278;435;0.454964;258;4.543253;7.438457;770;6.547314
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06152098;-0.0007478693;7.002278;435;0.04500028;754;4.545339;7.045834;268;6.957278
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06152098;0.0005313167;7.002278;435;0.2278925;681;4.543307;7.223953;268;6.774386
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06152098;-0.0003742214;7.002278;435;0.3507349;736;4.536982;7.347259;435;6.651544
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06152098;0;7.002278;435;0.3483557;75;4.536583;7.348667;519;6.653923
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06152098;0.001096953;7.002278;435;0.2468728;407;4.541794;7.247617;769;6.755405
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06152098;-3.052188E-05;7.002278;435;0.1070759;267;4.545452;7.109214;185;6.895203
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06152098;-0.002975882;7.002278;435;0.2125837;417;4.544775;7.210311;436;6.789695
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06152098;-0.003677551;7.002278;435;0.4459018;586;4.546701;7.441453;19;6.556376
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06152098;0;7.002278;435;0.6769503;378;4.557504;7.654411;433;6.325328
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06152098;0.004865562;7.002278;435;0.8751536;44;4.573047;7.871542;185;6.127125
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2005837;0.08355829;7.382623;209;7.155827;115;5.955504;14.47351;64;0.2267966
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2005837;-0.0001288118;7.382623;209;6.654304;90;5.604709;14.03652;566;0.7283192
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2005837;-0.03568802;7.382623;209;5.975941;678;5.192938;13.30919;635;1.406682
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2005837;0;7.382623;209;5.169956;52;5.038821;12.51444;493;2.212667
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2005837;0.05778099;7.382623;209;4.289309;778;4.979843;11.53906;705;3.093314
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2005837;0.08192299;7.382623;209;3.387289;783;4.947819;10.64316;712;3.995334
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2005837;0.06111574;7.382623;209;2.513382;594;4.903247;9.865194;496;4.869241
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2005837;0.02380871;7.382623;209;1.711423;731;4.825138;9.06863;639;5.6712
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2005837;0;7.382623;209;1.016851;338;4.757106;8.397274;566;6.365772
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2005837;-0.00426024;7.382623;209;0.454964;258;4.728275;7.821528;67;6.927659
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2005837;-0.0007478693;7.382623;209;0.04500028;754;4.726834;7.426542;780;7.337623
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2005837;0.0005313167;7.382623;209;0.2278925;681;4.731761;7.571985;67;7.154731
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2005837;-0.0003742214;7.382623;209;0.3507349;736;4.728926;7.687632;65;7.031888
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2005837;0;7.382623;209;0.3483557;75;4.727376;7.718004;565;7.034267
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2005837;0.001096953;7.382623;209;0.2468728;407;4.726217;7.627304;280;7.13575
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2005837;-3.052188E-05;7.382623;209;0.1070759;267;4.728246;7.478658;780;7.275548
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2005837;-0.002975882;7.382623;209;0.2125837;417;4.733392;7.548896;636;7.17004
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2005837;-0.003677551;7.382623;209;0.4459018;586;4.739622;7.797159;493;6.936721
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2005837;0;7.382623;209;0.6769503;378;4.743994;8.025731;68;6.705673
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2005837;0.004865562;7.382623;209;0.8751536;44;4.744603;8.243775;710;6.50747
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2602647;0.08355829;7.485344;39;7.155827;115;6.245517;14.58141;166;0.3295174
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2602647;-0.0001288118;7.485344;39;6.654304;90;5.713254;14.08789;41;0.8310399
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2602647;-0.03568802;7.485344;39;5.975941;678;5.3213;13.41851;288;1.509403
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2602647;0;7.485344;39;5.169956;52;5.096805;12.62144;413;2.315388
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2602647;0.05778099;7.485344;39;4.289309;778;4.984139;11.74;666;3.196035
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2602647;0.08192299;7.485344;39;3.387289;783;4.917061;10.84095;541;4.098055
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2602647;0.06111574;7.485344;39;2.513382;594;4.862453;9.922704;725;4.971961
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2602647;0.02380871;7.485344;39;1.711423;731;4.818213;9.118279;729;5.773921
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2602647;0;7.485344;39;1.016851;338;4.789142;8.496291;539;6.468493
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2602647;-0.00426024;7.485344;39;0.454964;258;4.771757;7.939302;664;7.03038
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2602647;-0.0007478693;7.485344;39;0.04500028;754;4.763226;7.530316;164;7.440344
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2602647;0.0005313167;7.485344;39;0.2278925;681;4.760122;7.70994;414;7.257452
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2602647;-0.0003742214;7.485344;39;0.3507349;736;4.760601;7.828095;665;7.134609
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2602647;0;7.485344;39;0.3483557;75;4.764836;7.824708;476;7.136988
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2602647;0.001096953;7.485344;39;0.2468728;407;4.776386;7.658568;41;7.238471
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2602647;-3.052188E-05;7.485344;39;0.1070759;267;4.748042;7.592237;227;7.378268
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2602647;-0.002975882;7.485344;39;0.2125837;417;4.758215;7.697173;789;7.27276
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2602647;-0.003677551;7.485344;39;0.4459018;586;4.767722;7.931016;39;7.039442
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2602647;0;7.485344;39;0.6769503;378;4.783128;8.138073;288;6.808393
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2602647;0.004865562;7.485344;39;0.8751536;44;4.798394;8.340177;413;6.61019
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1717345;0.08355829;7.326628;463;7.155827;115;6.533609;14.42917;798;0.1708012
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1717345;-0.0001288118;7.326628;463;6.654304;90;5.957565;13.97999;185;0.6723237
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1717345;-0.03568802;7.326628;463;5.975941;678;5.476832;13.2611;462;1.350687
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1717345;0;7.326628;463;5.169956;52;5.121973;12.46509;573;2.156672
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1717345;0.05778099;7.326628;463;4.289309;778;4.947113;11.6144;185;3.037319
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1717345;0.08192299;7.326628;463;3.387289;783;4.777699;10.69169;129;3.939339
38;37010;14005;29002;1.03144E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1717345;0.06111574;7.326628;463;2.513382;594;4.766674;9.825608;240;4.813245
