Результаты всех фильтров 61поколения созданных на основе 60 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001054123;6.344096;152;0.05464951;296;4.038999;6.396843;452;6.289447
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0001996107;6.344096;152;0.241489;534;4.03932;6.581056;752;6.102607
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006016119;6.344096;152;0.3664493;410;4.042405;6.701684;153;5.977647
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.344096;152;0.3663028;119;4.042167;6.709871;252;5.977793
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001375471;6.344096;152;0.2650773;66;4.038236;6.595618;450;6.079019
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004367132;6.344096;152;0.1092856;306;4.031047;6.380367;54;6.23481
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002528811;6.344096;152;0.180983;64;4.051467;6.524946;652;6.163113
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003440568;6.344096;152;0.4144304;171;4.0491;6.758447;152;5.929666
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.344096;152;0.6462046;269;4.049722;6.987782;51;5.697892
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004771532;6.344096;152;0.8456292;9;4.047441;7.18531;553;5.498467
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06099428;0.08451565;6.999825;102;7.157682;115;5.659142;14.08572;272;0.1578569
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06099428;0.0008361811;6.999825;102;6.65763;471;5.314695;13.65636;185;0.3421946
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06099428;-0.03516361;6.999825;102;5.980433;765;5.08241;12.78773;680;1.019392
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06099428;0;6.999825;102;5.175296;52;4.981109;11.99658;690;1.824529
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06099428;0.0575336;6.999825;102;4.294962;778;4.964414;11.29251;185;2.704863
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06099428;0.08175859;6.999825;102;3.392108;783;4.851596;10.3638;267;3.607717
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06099428;0.0611446;6.999825;102;2.51735;78;4.698431;9.494084;434;4.482474
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06099428;0.02390975;6.999825;102;1.713648;125;4.589807;8.709572;185;5.286177
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06099428;0;6.999825;102;1.016824;224;4.528842;8.006798;768;5.983001
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06099428;-0.004434974;6.999825;102;0.452808;799;4.545321;7.429859;770;6.547017
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06099428;-0.001054123;6.999825;102;0.05464951;296;4.544526;7.052684;269;6.945176
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06099428;0.0001996107;6.999825;102;0.241489;534;4.541606;7.229565;268;6.758336
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06099428;-0.0006016119;6.999825;102;0.3664493;410;4.535112;7.357562;434;6.633376
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06099428;0;6.999825;102;0.3663028;119;4.534751;7.365088;519;6.633522
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06099428;0.001375471;6.999825;102;0.2650773;66;4.540228;7.263615;768;6.734748
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06099428;0.0004367132;6.999825;102;0.1092856;306;4.544142;7.106207;185;6.890539
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06099428;-0.002528811;6.999825;102;0.180983;64;4.543283;7.176917;436;6.818842
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06099428;-0.003440568;6.999825;102;0.4144304;171;4.5448;7.406977;19;6.585394
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06099428;0;6.999825;102;0.6462046;269;4.554952;7.620987;433;6.353621
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06099428;0.004771532;6.999825;102;0.8456292;9;4.570163;7.840969;185;6.154196
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1997556;0.08451565;7.381133;209;7.157682;115;5.955598;14.47467;64;0.2234507
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1997556;0.0008361811;7.381133;209;6.65763;471;5.605173;14.03791;566;0.7235022
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1997556;-0.03516361;7.381133;209;5.980433;765;5.192926;13.31195;636;1.4007
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1997556;0;7.381133;209;5.175296;52;5.039132;12.51929;493;2.205837
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1997556;0.0575336;7.381133;209;4.294962;778;4.979335;11.5435;706;3.08617
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1997556;0.08175859;7.381133;209;3.392108;783;4.947342;10.6433;712;3.989025
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1997556;0.0611446;7.381133;209;2.51735;78;4.903438;9.865087;496;4.863782
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1997556;0.02390975;7.381133;209;1.713648;125;4.825044;9.067333;639;5.667484
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1997556;0;7.381133;209;1.016824;224;4.757126;8.395644;281;6.364308
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1997556;-0.004434974;7.381133;209;0.452808;799;4.727903;7.81629;423;6.928325
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1997556;-0.001054123;7.381133;209;0.05464951;296;4.725572;7.435372;66;7.326483
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1997556;0.0001996107;7.381133;209;0.241489;534;4.727799;7.592268;67;7.139644
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1997556;-0.0006016119;7.381133;209;0.3664493;410;4.731765;7.690156;65;7.014683
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1997556;0;7.381133;209;0.3663028;119;4.727386;7.734739;495;7.01483
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1997556;0.001375471;7.381133;209;0.2650773;66;4.725452;7.640471;280;7.116055
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1997556;0.0004367132;7.381133;209;0.1092856;306;4.726925;7.46297;494;7.271847
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1997556;-0.002528811;7.381133;209;0.180983;64;4.731698;7.520996;139;7.20015
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1997556;-0.003440568;7.381133;209;0.4144304;171;4.73763;7.765318;493;6.966702
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1997556;0;7.381133;209;0.6462046;269;4.742026;7.993607;68;6.734928
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1997556;0.004771532;7.381133;209;0.8456292;9;4.742731;8.212244;710;6.535503
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2596066;0.08451565;7.484729;39;7.157682;115;6.245736;14.58228;166;0.3270473
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2596066;0.0008361811;7.484729;39;6.65763;471;5.713863;14.09017;41;0.8270988
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2596066;-0.03516361;7.484729;39;5.980433;765;5.322005;13.42398;288;1.504297
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2596066;0;7.484729;39;5.175296;52;5.097149;12.62742;413;2.309433
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2596066;0.0575336;7.484729;39;4.294962;778;4.984988;11.74484;666;3.189767
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2596066;0.08175859;7.484729;39;3.392108;783;4.917088;10.84554;541;4.092621
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2596066;0.0611446;7.484729;39;2.51735;78;4.862625;9.929596;725;4.967379
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2596066;0.02390975;7.484729;39;1.713648;125;4.818472;9.116831;729;5.771081
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2596066;0;7.484729;39;1.016824;224;4.789298;8.498047;539;6.467905
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2596066;-0.004434974;7.484729;39;0.452808;799;4.771875;7.93749;664;7.031921
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2596066;-0.001054123;7.484729;39;0.05464951;296;4.763179;7.539453;602;7.43008
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2596066;0.0001996107;7.484729;39;0.241489;534;4.759917;7.718584;414;7.24324
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2596066;-0.0006016119;7.484729;39;0.3664493;410;4.760155;7.846673;665;7.11828
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2596066;0;7.484729;39;0.3663028;119;4.764181;7.84288;540;7.118426
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2596066;0.001375471;7.484729;39;0.2650773;66;4.773494;7.687297;41;7.219652
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2596066;0.0004367132;7.484729;39;0.1092856;306;4.750745;7.595235;102;7.375443
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2596066;-0.002528811;7.484729;39;0.180983;64;4.758268;7.665146;789;7.303746
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2596066;-0.003440568;7.484729;39;0.4144304;171;4.766569;7.899116;39;7.070299
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2596066;0;7.484729;39;0.6462046;269;4.781134;8.107611;288;6.838525
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2596066;0.004771532;7.484729;39;0.8456292;9;4.79618;8.310305;413;6.6391
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1715005;0.08451565;7.327826;463;7.157682;115;6.533904;14.43263;798;0.1701436
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1715005;0.0008361811;7.327826;463;6.65763;471;5.958319;13.9838;185;0.6701951
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1715005;-0.03516361;7.327826;463;5.980433;765;5.477761;13.26826;462;1.347393
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1715005;0;7.327826;463;5.175296;52;5.123407;12.47245;573;2.15253
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1715005;0.0575336;7.327826;463;4.294962;778;4.948815;11.6211;630;3.032863
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1715005;0.08175859;7.327826;463;3.392108;783;4.77867;10.69989;129;3.935718
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1715005;0.0611446;7.327826;463;2.51735;78;4.767566;9.831829;240;4.810475
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1715005;0.02390975;7.327826;463;1.713648;125;4.754879;9.037007;185;5.614177
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1715005;0;7.327826;463;1.016824;224;4.728902;8.318481;740;6.311001
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1715005;-0.004434974;7.327826;463;0.452808;799;4.714299;7.753572;18;6.875018
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1715005;-0.001054123;7.327826;463;0.05464951;296;4.708324;7.381094;296;7.273176
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1715005;0.0001996107;7.327826;463;0.241489;534;4.707348;7.563267;630;7.086337
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1715005;-0.0006016119;7.327826;463;0.3664493;410;4.70423;7.68928;574;6.961376
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1715005;0;7.327826;463;0.3663028;119;4.700652;7.693341;741;6.961523
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1715005;0.001375471;7.327826;463;0.2650773;66;4.701076;7.5916;130;7.062748
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1715005;0.0004367132;7.327826;463;0.1092856;306;4.706122;7.433642;185;7.21854
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1715005;-0.002528811;7.327826;463;0.180983;64;4.710526;7.507641;241;7.146842
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1715005;-0.003440568;7.327826;463;0.4144304;171;4.721869;7.71036;795;6.913395
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1715005;0;7.327826;463;0.6462046;269;4.681919;7.972006;796;6.681621
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1715005;0.004771532;7.327826;463;0.8456292;9;4.704007;8.168405;185;6.482196
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08451565;6.93258;2;7.157682;115;6.342864;13.97298;799;0.2251024
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0008361811;6.93258;2;6.65763;471;6.118347;13.42623;754;0.2749491
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03516361;6.93258;2;5.980433;765;5.543577;12.87863;201;0.952147
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.93258;2;5.175296;52;5.069819;12.10788;52;1.757284
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.0575336;6.93258;2;4.294962;778;4.683738;11.20601;1;2.637617
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08175859;6.93258;2;3.392108;783;4.480217;10.29941;403;3.540472
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0611446;6.93258;2;2.51735;78;4.418006;9.426405;303;4.415229
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02390975;6.93258;2;1.713648;125;4.426383;8.634347;701;5.218931
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.93258;2;1.016824;224;4.437176;7.947694;52;5.915755
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004434974;6.93258;2;0.452808;799;4.425478;7.385138;502;6.479772
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001054123;6.93258;2;0.05464951;296;4.41489;6.987162;552;6.87793
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0001996107;6.93258;2;0.241489;534;4.415689;7.159339;702;6.691091
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006016119;6.93258;2;0.3664493;410;4.419012;7.293435;202;6.56613
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.93258;2;0.3663028;119;4.416744;7.298354;252;6.566277
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001375471;6.93258;2;0.2650773;66;4.411749;7.197572;2;6.667502
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004367132;6.93258;2;0.1092856;306;4.411715;7.040197;552;6.823294
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002528811;6.93258;2;0.180983;64;4.419956;7.11343;652;6.751596
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003440568;6.93258;2;0.4144304;171;4.425742;7.343112;2;6.518149
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.93258;2;0.6462046;269;4.423068;7.566895;51;6.286375
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004771532;6.93258;2;0.8456292;9;4.417703;7.7782;202;6.08695
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.1333705;0.08451565;6.338202;261;7.157682;115;5.776167;13.45508;169;0.8194804
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.1333705;0.0008361811;6.338202;261;6.65763;471;5.845597;12.85625;759;0.3194289
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.1333705;-0.03516361;6.338202;261;5.980433;765;5.52979;12.19775;763;0.357769
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.1333705;0;6.338202;261;5.175296;52;4.929208;11.4861;171;1.162906
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.1333705;0.0575336;6.338202;261;4.294962;778;4.45407;10.60712;444;2.043239
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1333705;0.08175859;6.338202;261;3.392108;783;4.154255;9.664785;578;2.946094
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1333705;0.0611446;6.338202;261;2.51735;78;4.019461;8.831171;625;3.820851
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1333705;0.02390975;6.338202;261;1.713648;125;3.992593;8.050274;125;4.624553
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1333705;0;6.338202;261;1.016824;224;3.995246;7.338428;80;5.321377
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1333705;-0.004434974;6.338202;261;0.452808;799;3.998773;6.777067;716;5.885394
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1333705;-0.001054123;6.338202;261;0.05464951;296;3.994705;6.390624;170;6.283552
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1333705;0.0001996107;6.338202;261;0.241489;534;3.993537;6.572561;170;6.096713
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1333705;-0.0006016119;6.338202;261;0.3664493;410;3.995928;6.675978;715;5.971752
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1333705;0;6.338202;261;0.3663028;119;3.996741;6.668394;716;5.971899
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1333705;0.001375471;6.338202;261;0.2650773;66;3.994331;6.58678;170;6.073124
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1333705;0.0004367132;6.338202;261;0.1092856;306;3.993201;6.443827;306;6.228916
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1333705;-0.002528811;6.338202;261;0.180983;64;3.998072;6.480545;80;6.157218
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1333705;-0.003440568;6.338202;261;0.4144304;171;4.007582;6.749277;397;5.923771
61;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1333705;0;6.338202;261;0.6462046;269;4.016905;6.97667;306;5.691997
