Результаты всех фильтров 42поколения созданных на основе 41 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001246631;0.02378647;2.09546;71;1.705772;125;1.730328;3.779709;791;0.3896875
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001246631;0;2.09546;71;1.011099;281;1.467448;3.1039;196;1.084361
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001246631;-0.004359923;2.09546;71;0.4497421;799;1.361323;2.537928;446;1.645718
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001246631;-0.0009559249;2.09546;71;0.05028105;244;1.344839;2.145737;321;2.045179
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001246631;0.0003050631;2.09546;71;0.2355787;583;1.361057;2.330943;71;1.859881
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001246631;-0.0005122407;2.09546;71;0.3571236;38;1.369582;2.44963;759;1.738336
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001246631;0;2.09546;71;0.3537293;297;1.362328;2.446822;8;1.741731
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001246631;0.001208589;2.09546;71;0.2504911;662;1.350114;2.344876;790;1.844969
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001246631;0.0001189587;2.09546;71;0.1027798;348;1.344373;2.196853;696;1.99268
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001246631;-0.002861426;2.09546;71;0.2030395;221;1.346776;2.296049;633;1.89242
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001246631;-0.003630575;2.09546;71;0.4378044;737;1.357868;2.503797;758;1.657655
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001246631;0;2.09546;71;0.6692601;269;1.373465;2.760475;415;1.4262
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001246631;0.004870554;2.09546;71;0.8674868;430;1.399862;2.960577;290;1.227973
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.00946846;0.08434619;1.343148;470;7.155734;115;4.620218;8.491017;588;5.812586
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.00946846;0.0006839709;1.343148;470;6.653313;90;4.213896;7.974233;234;5.310165
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.00946846;-0.03521305;1.343148;470;5.973944;765;3.763549;7.290918;677;4.630796
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.00946846;0;1.343148;470;5.167049;52;3.283032;6.505181;412;3.823901
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.00946846;0.05746121;1.343148;470;4.285561;778;2.750391;5.625708;0;2.942413
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.00946846;0.08157318;1.343148;470;3.382412;783;2.23702;4.721463;59;2.039264
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.00946846;0.06093241;1.343148;470;2.508086;207;1.77756;3.844337;175;1.164939
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.00946846;0.02378647;1.343148;470;1.705772;125;1.391873;3.030665;793;0.3626245
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.00946846;0;1.343148;470;1.011099;281;1.076561;2.341743;794;0.3320485
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.00946846;-0.004359923;1.343148;470;0.4497421;799;0.9021198;1.790742;205;0.8934057
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.00946846;-0.0009559249;1.343148;470;0.05028105;244;0.8584173;1.392824;117;1.292867
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.00946846;0.0003050631;1.343148;470;0.2355787;583;0.8744619;1.57799;705;1.107569
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.00946846;-0.0005122407;1.343148;470;0.3571236;38;0.8937274;1.698632;294;0.9860243
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.00946846;0;1.343148;470;0.3537293;297;0.8897502;1.696329;764;0.9894186
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.00946846;0.001208589;1.343148;470;0.2504911;662;0.8718913;1.592836;470;1.092657
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.00946846;0.0001189587;1.343148;470;0.1027798;348;0.8594634;1.443203;676;1.240368
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.00946846;-0.002861426;1.343148;470;0.2030395;221;0.8628209;1.51697;616;1.140108
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.00946846;-0.003630575;1.343148;470;0.4378044;737;0.8801575;1.779472;529;0.9053434
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.00946846;0;1.343148;470;0.6692601;269;0.9070727;2.008883;87;0.6738877
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.00946846;0.004870554;1.343148;470;0.8674868;430;0.9286645;2.209651;588;0.475661
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.008287215;0.08434619;0.7125545;436;7.155734;115;4.603023;7.851196;379;6.44318
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.008287215;0.0006839709;0.7125545;436;6.653313;90;4.221029;7.360484;185;5.940759
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.008287215;-0.03521305;0.7125545;436;5.973944;765;3.766152;6.680749;547;5.261389
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.008287215;0;0.7125545;436;5.167049;52;3.275282;5.878649;492;4.454494
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.008287215;0.05746121;0.7125545;436;4.285561;778;2.706038;4.996746;630;3.573006
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.008287215;0.08157318;0.7125545;436;3.382412;783;2.147827;4.088698;576;2.669858
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.008287215;0.06093241;0.7125545;436;2.508086;207;1.637469;3.21421;46;1.795532
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.008287215;0.02378647;0.7125545;436;1.705772;125;1.173865;2.416987;186;0.9932179
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008287215;0;0.7125545;436;1.011099;281;0.7891288;1.715513;796;0.2985448
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008287215;-0.004359923;0.7125545;436;0.4497421;799;0.534079;1.156139;798;0.2628124
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008287215;-0.0009559249;0.7125545;436;0.05028105;244;0.4514423;0.7622255;269;0.6622735
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008287215;0.0003050631;0.7125545;436;0.2355787;583;0.4660088;0.946708;242;0.4769759
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008287215;-0.0005122407;0.7125545;436;0.3571236;38;0.4971095;1.068194;131;0.3554309
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008287215;0;0.7125545;436;0.3537293;297;0.5012197;1.066242;297;0.3588252
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008287215;0.001208589;0.7125545;436;0.2504911;662;0.4780958;0.9616534;769;0.4620634
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.008287215;0.0001189587;0.7125545;436;0.1027798;348;0.4571643;0.8152911;797;0.6097747
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.008287215;-0.002861426;0.7125545;436;0.2030395;221;0.461503;0.9142941;436;0.509515
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.008287215;-0.003630575;0.7125545;436;0.4378044;737;0.4956262;1.148941;492;0.2747501
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.008287215;0;0.7125545;436;0.6692601;269;0.5581116;1.379889;742;0.04329437
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.008287215;0.004870554;0.7125545;436;0.8674868;430;0.6452779;1.579743;658;0.1549323
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.001896589;0.08434619;0.2249218;459;7.155734;115;4.590035;7.376055;10;6.930812
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.001896589;0.0006839709;0.2249218;459;6.653313;90;4.21316;6.864768;614;6.428391
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.001896589;-0.03521305;0.2249218;459;5.973944;765;3.768169;6.198438;591;5.749022
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.001896589;0;0.2249218;459;5.167049;52;3.286364;5.388618;92;4.942127
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.001896589;0.05746121;0.2249218;459;4.285561;778;2.713582;4.500217;667;4.060639
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001896589;0.08157318;0.2249218;459;3.382412;783;2.138225;3.605214;197;3.15749
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001896589;0.06093241;0.2249218;459;2.508086;207;1.602827;2.727388;13;2.283165
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001896589;0.02378647;0.2249218;459;1.705772;125;1.098831;1.929102;64;1.480851
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001896589;0;0.2249218;459;1.011099;281;0.6596119;1.234277;195;0.7861775
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001896589;-0.004359923;0.2249218;459;0.4497421;799;0.314095;0.6677796;799;0.2248203
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001896589;-0.0009559249;0.2249218;459;0.05028105;244;0.132449;0.2578875;776;0.1746408
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001896589;0.0003050631;0.2249218;459;0.2355787;583;0.1755895;0.4600408;485;0.01065685
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001896589;-0.0005122407;0.2249218;459;0.3571236;38;0.2501839;0.5817257;643;0.1322018
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001896589;0;0.2249218;459;0.3537293;297;0.2584628;0.5764055;697;0.1288075
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001896589;0.001208589;0.2249218;459;0.2504911;662;0.2046207;0.474186;301;0.0255693
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001896589;0.0001189587;0.2249218;459;0.1027798;348;0.1538975;0.3248643;776;0.122142
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001896589;-0.002861426;0.2249218;459;0.2030395;221;0.172037;0.4278096;64;0.0218823
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001896589;-0.003630575;0.2249218;459;0.4378044;737;0.2970855;0.6607921;39;0.2128826
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001896589;0;0.2249218;459;0.6692601;269;0.4381746;0.8909725;142;0.4443383
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001896589;0.004870554;0.2249218;459;0.8674868;430;0.5612219;1.082446;325;0.642565
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08434619;0.1243321;0;7.155734;115;4.585195;7.278304;799;7.031402
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0006839709;0.1243321;0;6.653313;90;4.208192;6.775548;376;6.528981
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03521305;0.1243321;0;5.973944;765;3.767504;6.097518;200;5.849612
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;0.1243321;0;5.167049;52;3.289699;5.287285;252;5.042717
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05746121;0.1243321;0;4.285561;778;2.723594;4.409416;0;4.161229
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08157318;0.1243321;0;3.382412;783;2.150783;3.505155;576;3.25808
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06093241;0.1243321;0;2.508086;207;1.612693;2.628482;723;2.383754
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02378647;0.1243321;0;1.705772;125;1.099648;1.830104;125;1.58144
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.1243321;0;1.011099;281;0.6461301;1.134513;224;0.8867673
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004359923;0.1243321;0;0.4497421;799;0.2831596;0.5735649;475;0.32541
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0009559249;0.1243321;0;0.05028105;244;0.05930124;0.1311217;3;0.07405105
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0003050631;0.1243321;0;0.2355787;583;0.1617317;0.3534842;777;0.1112466
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0005122407;0.1243321;0;0.3571236;38;0.2363003;0.4805472;224;0.2327915
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.1243321;0;0.3537293;297;0.2321904;0.4778714;75;0.2293972
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001208589;0.1243321;0;0.2504911;662;0.1665097;0.3745272;300;0.126159
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0001189587;0.1243321;0;0.1027798;348;0.09206828;0.2271101;450;0.02155227
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002861426;0.1243321;0;0.2030395;221;0.1471703;0.327364;25;0.07870741
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003630575;0.1243321;0;0.4378044;737;0.2880233;0.5617338;775;0.3134723
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.1243321;0;0.6692601;269;0.4296985;0.7920334;251;0.5449281
42;40004;28006;35001;-8.498319E-10;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004870554;0.1243321;0;0.8674868;430;0.5532285;0.9909773;325;0.7431548
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3391353;0.08432098;1.517704;352;7.15592;115;4.639861;8.652579;378;5.638216
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3391353;0.0006651696;1.517704;352;6.654539;90;4.26111;8.155106;328;5.136834
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3391353;-0.03523099;1.517704;352;5.976231;765;3.819153;7.477727;374;4.458527
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3391353;0;1.517704;352;5.170336;52;3.359665;6.676297;332;3.652632
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3391353;0.05751067;1.517704;352;4.289723;778;2.8247;5.793351;371;2.772019
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3391353;0.08167929;1.517704;352;3.387237;783;2.27809;4.896409;335;1.869533
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3391353;0.06105673;1.517704;352;2.51336;207;1.767604;4.02212;368;0.9956553
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3391353;0.02386748;1.517704;352;1.711218;125;1.303232;3.22217;337;0.1935141
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3391353;0;1.517704;352;1.016454;224;1.008464;2.527006;367;0.5012505
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3391353;-0.004429;1.517704;352;0.4548768;799;0.8915889;1.967613;340;1.062827
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3391353;-0.001047978;1.517704;352;0.05539641;90;0.8691541;1.561669;371;1.462308
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3391353;0.0002336041;1.517704;352;0.2326613;778;0.876103;1.746401;363;1.285043
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3391353;-0.0005453177;1.517704;352;0.3548472;131;0.8846427;1.86806;340;1.162857
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3391353;0;1.517704;352;0.3522256;208;0.8848101;1.864947;363;1.165479
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3391353;0.001228618;1.517704;352;0.2495924;279;0.8779743;1.764873;343;1.268112
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3391353;0.0001474297;1.517704;352;0.101103;756;0.868673;1.610875;368;1.416601
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3391353;-0.002834657;1.517704;352;0.2008203;574;0.8713396;1.717139;358;1.316884
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3391353;-0.003614797;1.517704;352;0.4355999;737;0.8901563;1.949543;341;1.082104
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3391353;0;1.517704;352;0.6670108;269;0.9277184;2.182556;360;0.8506934
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3391353;0.004857664;1.517704;352;0.865355;430;0.9737645;2.378961;342;0.6523493
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-9.5.sig;0.4639424;0.08432098;2.969371;102;7.15592;115;4.769197;10.08606;589;4.186549
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-10.5.sig;0.4639424;0.0006651696;2.969371;102;6.654539;90;4.444851;9.588748;614;3.685168
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.4639424;-0.03523099;2.969371;102;5.976231;765;4.050102;8.915831;113;3.00686
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.4639424;0;2.969371;102;5.170336;52;3.61099;8.117158;92;2.200965
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.4639424;0.05751067;2.969371;102;4.289723;778;3.096676;7.240148;593;1.320353
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4639424;0.08167929;2.969371;102;3.387237;783;2.603481;6.335944;611;0.4178665
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4639424;0.06105673;2.969371;102;2.51336;207;2.250656;5.466361;110;0.4560113
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4639424;0.02386748;2.969371;102;1.711218;125;2.045537;4.668995;95;1.258152
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4639424;0;2.969371;102;1.016454;224;1.942719;3.975413;596;1.952917
42;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4639424;-0.004429;2.969371;102;0.4548768;799;1.896896;3.410394;609;2.514494
