Результаты всех фильтров 8поколения созданных на основе 7 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3466499;-0.002432784;4.083504;22;5.893313;334;4.282944;9.934726;29;1.809809
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3466499;0;4.083504;22;5.147213;56;3.921418;9.204647;16;1.063709
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3466499;0.03901345;4.083504;22;4.32264;782;3.481667;8.404362;189;0.2391357
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3466499;0.06515362;4.083504;22;3.467511;787;3.11397;7.535391;684;0.615993
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3466499;0.05570848;4.083504;22;2.631764;792;2.865357;6.685779;695;1.451741
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3466499;0.02518553;4.083504;22;1.856098;69;2.725167;5.937821;190;2.227407
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3466499;0;4.083504;22;1.178244;229;2.640271;5.228259;28;2.90526
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3466499;-0.007981109;4.083504;22;0.6310297;751;2.595169;4.713571;21;3.452475
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3466499;-0.004916266;4.083504;22;0.2672023;556;2.580685;4.339926;19;3.816302
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3466499;-0.001158666;4.083504;22;0.2337058;434;2.578369;4.315908;190;3.849798
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3466499;-0.0002007665;4.083504;22;0.3240381;85;2.606408;4.381536;17;3.759466
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3466499;0;4.083504;22;0.3282968;32;2.598801;4.411007;521;3.755208
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3466499;0.0004395024;4.083504;22;0.2375315;111;2.59028;4.315156;686;3.845973
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3466499;-0.000478261;4.083504;22;0.0983589;473;2.584624;4.18096;188;3.985145
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3466499;-0.003007509;4.083504;22;0.2040415;263;2.586596;4.277377;185;3.879463
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3466499;-0.003923567;4.083504;22;0.4480725;589;2.59205;4.512959;684;3.635432
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3466499;0;4.083504;22;0.6984131;272;2.618377;4.780224;690;3.385091
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3466499;0.007365385;4.083504;22;0.9246941;749;2.621293;5.005358;188;3.15881
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1347018;0.1376269;5.176924;230;6.957262;224;4.871229;12.06581;486;1.780338
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1347018;0.05774033;5.176924;230;6.511442;189;4.727142;11.63133;236;1.334518
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1347018;-0.002432784;5.176924;230;5.893313;334;4.520028;11.03213;726;0.7163892
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1347018;0;5.176924;230;5.147213;56;4.228169;10.27769;735;0.02971029
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1347018;0.03901345;5.176924;230;4.32264;782;3.911667;9.475437;227;0.8542838
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1347018;0.06515362;5.176924;230;3.467511;787;3.643241;8.626933;477;1.709413
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1347018;0.05570848;5.176924;230;2.631764;792;3.446002;7.738802;599;2.54516
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1347018;0.02518553;5.176924;230;1.856098;69;3.337035;6.916475;613;3.320826
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347018;0;5.176924;230;1.178244;229;3.292343;6.310441;485;3.99868
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347018;-0.007981109;5.176924;230;0.6310297;751;3.261048;5.79717;103;4.545894
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347018;-0.004916266;5.176924;230;0.2672023;556;3.258827;5.442425;480;4.909721
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347018;-0.001158666;5.176924;230;0.2337058;434;3.214974;5.268095;99;4.943218
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347018;-0.0002007665;5.176924;230;0.3240381;85;3.232641;5.500344;480;4.852886
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347018;0;5.176924;230;0.3282968;32;3.237215;5.501728;231;4.848627
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1347018;0.0004395024;5.176924;230;0.2375315;111;3.23583;5.409205;729;4.939392
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1347018;-0.000478261;5.176924;230;0.0983589;473;3.232758;5.274775;105;5.078565
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1347018;-0.003007509;5.176924;230;0.2040415;263;3.232888;5.380404;106;4.972882
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1347018;-0.003923567;5.176924;230;0.4480725;589;3.238113;5.623491;230;4.728851
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1347018;0;5.176924;230;0.6984131;272;3.253171;5.855191;727;4.478511
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1347018;0.007365385;5.176924;230;0.9246941;749;3.237637;6.098163;731;4.25223
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.1376269;6.060466;155;6.957262;224;5.14474;12.76246;647;0.8967953
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.05774033;6.060466;155;6.511442;189;4.931305;12.33241;663;0.4509754
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.002432784;6.060466;155;5.893313;334;4.73383;11.91453;552;0.1671534
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.060466;155;5.147213;56;4.58376;11.20692;56;0.9132528
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.03901345;6.060466;155;4.32264;782;4.351169;10.35917;153;1.737826
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06515362;6.060466;155;3.467511;787;4.12839;9.511482;753;2.592955
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05570848;6.060466;155;2.631764;792;4.060334;8.647226;759;3.428703
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02518553;6.060466;155;1.856098;69;3.937802;7.869291;252;4.204369
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.060466;155;1.178244;229;3.897184;7.228729;57;4.882222
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.007981109;6.060466;155;0.6310297;751;3.870919;6.619947;559;5.429437
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.004916266;6.060466;155;0.2672023;556;3.861033;6.322789;455;5.793264
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.001158666;6.060466;155;0.2337058;434;3.857816;6.293402;556;5.82676
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0002007665;6.060466;155;0.3240381;85;3.859465;6.384516;155;5.736428
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.060466;155;0.3282968;32;3.861252;6.386566;255;5.73217
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0004395024;6.060466;155;0.2375315;111;3.859541;6.288813;556;5.822935
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.000478261;6.060466;155;0.0983589;473;3.852043;6.088891;58;5.962107
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.003007509;6.060466;155;0.2040415;263;3.874502;6.264421;655;5.856425
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003923567;6.060466;155;0.4480725;589;3.871207;6.508538;155;5.612394
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.060466;155;0.6984131;272;3.871858;6.753369;54;5.362053
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.007365385;6.060466;155;0.9246941;749;3.866806;6.984399;556;5.135772
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.02391461;0.1376269;6.705144;272;6.957262;224;5.464368;13.58881;275;0.2521172
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.02391461;0.05774033;6.705144;272;6.511442;189;5.150538;13.21628;189;0.1937027
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.02391461;-0.002432784;6.705144;272;5.893313;334;4.91521;12.42118;683;0.8118315
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.02391461;0;6.705144;272;5.147213;56;4.801687;11.6665;694;1.557931
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.02391461;0.03901345;6.705144;272;4.32264;782;4.778157;11.02578;189;2.382504
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02391461;0.06515362;6.705144;272;3.467511;787;4.682524;10.15349;271;3.237633
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02391461;0.05570848;6.705144;272;2.631764;792;4.54957;9.324726;438;4.07338
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02391461;0.02518553;6.705144;272;1.856098;69;4.431892;8.55317;190;4.849047
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02391461;0;6.705144;272;1.178244;229;4.332995;7.883282;772;5.5269
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02391461;-0.007981109;6.705144;272;0.6310297;751;4.398986;7.257438;775;6.074115
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02391461;-0.004916266;6.705144;272;0.2672023;556;4.365323;6.966434;273;6.437942
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02391461;-0.001158666;6.705144;272;0.2337058;434;4.357168;6.937935;605;6.471438
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02391461;-0.0002007665;6.705144;272;0.3240381;85;4.351163;7.027142;689;6.381106
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02391461;0;6.705144;272;0.3282968;32;4.3508;7.029094;522;6.376848
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02391461;0.0004395024;6.705144;272;0.2375315;111;4.356338;6.937438;772;6.467613
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02391461;-0.000478261;6.705144;272;0.0983589;473;4.360335;6.800363;188;6.606785
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02391461;-0.003007509;6.705144;272;0.2040415;263;4.359383;6.908235;439;6.501103
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02391461;-0.003923567;6.705144;272;0.4480725;589;4.359545;7.149099;23;6.257072
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02391461;0;6.705144;272;0.6984131;272;4.368783;7.371723;107;6.006731
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02391461;0.007365385;6.705144;272;0.9246941;749;4.385334;7.624761;188;5.78045
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1376237;0.1376269;7.0934;784;6.957262;224;5.754943;13.9897;67;0.1361389
8;4007;2010;1012;-2.053566E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1376237;0.05774033;7.0934;784;6.511442;189;5.430162;13.60427;570;0.5819588
