Результаты всех фильтров 32поколения созданных на основе 31 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1585625;0.02374807;5.58431;227;1.709791;246;3.551354;7.292235;185;3.874518
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1585625;0;5.58431;227;1.015658;395;3.534016;6.597207;310;4.568651
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1585625;-0.004191896;5.58431;227;0.4544257;366;3.540395;6.034726;393;5.129884
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1585625;-0.0006713537;5.58431;227;0.04339397;548;3.543332;5.62761;727;5.540915
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1585625;0.0005776121;5.58431;227;0.2258923;242;3.543992;5.808496;560;5.358417
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1585625;-0.0003530513;5.58431;227;0.3478512;643;3.544898;5.92383;60;5.236458
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1585625;0;5.58431;227;0.3445702;75;3.544719;5.924849;519;5.239739
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1585625;0.001056061;5.58431;227;0.2426137;322;3.542747;5.825336;727;5.341696
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1585625;-0.0001194868;5.58431;227;0.106369;553;3.542746;5.689845;185;5.477941
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1585625;-0.003073345;5.58431;227;0.2194614;417;3.546163;5.79978;477;5.364848
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1585625;-0.003728398;5.58431;227;0.4533586;435;3.552906;6.037426;435;5.130951
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1585625;0;5.58431;227;0.6844906;87;3.561031;6.265274;269;4.899819
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1585625;0.004855525;5.58431;227;0.8825175;465;3.571644;6.459634;185;4.701792
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.1011003;0.0827034;4.734201;275;7.156397;536;4.924323;11.85912;274;2.422196
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.1011003;-0.000983087;4.734201;275;6.654118;90;4.755436;11.3587;43;1.919917
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.1011003;-0.03614781;4.734201;275;5.975203;504;4.583587;10.68796;199;1.241002
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.1011003;0;4.734201;275;5.168477;52;4.435301;9.821827;773;0.4342756
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.1011003;0.05799279;4.734201;275;4.287654;37;4.053347;8.953407;776;0.4465466
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1011003;0.08206519;4.734201;275;3.385398;783;3.565211;8.101805;197;1.348803
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1011003;0.06110591;4.734201;275;2.511472;723;3.241411;7.231794;45;2.222729
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1011003;0.02374807;4.734201;275;1.709791;246;3.061702;6.427763;275;3.02441
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1011003;0;4.734201;275;1.015658;395;2.997767;5.721149;622;3.718543
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1011003;-0.004191896;4.734201;275;0.4544257;366;2.999436;5.182308;313;4.279775
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1011003;-0.0006713537;4.734201;275;0.04339397;548;3.011506;4.772738;698;4.690807
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1011003;0.0005776121;4.734201;275;0.2258923;242;3.013174;4.958346;121;4.508308
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1011003;-0.0003530513;4.734201;275;0.3478512;643;3.011025;5.069345;83;4.38635
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1011003;0;4.734201;275;0.3445702;75;3.011797;5.078771;275;4.389631
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1011003;0.001056061;4.734201;275;0.2426137;322;3.013115;4.975162;429;4.491587
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1011003;-0.0001194868;4.734201;275;0.106369;553;3.012478;4.838595;390;4.627832
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1011003;-0.003073345;4.734201;275;0.2194614;417;3.012844;4.952544;44;4.51474
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1011003;-0.003728398;4.734201;275;0.4533586;435;3.022117;5.186608;775;4.280842
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1011003;0;4.734201;275;0.6844906;87;3.039815;5.415315;160;4.04971
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1011003;0.004855525;4.734201;275;0.8825175;465;3.052337;5.596824;659;3.851684
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.03227625;0.0827034;3.83597;459;7.156397;536;4.69598;10.89933;639;3.320427
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.03227625;-0.000983087;3.83597;459;6.654118;90;4.431149;10.48944;566;2.818148
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.03227625;-0.03614781;3.83597;459;5.975203;504;4.145208;9.7939;460;2.139233
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.03227625;0;3.83597;459;5.168477;52;3.906101;8.982605;173;1.332506
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.03227625;0.05799279;3.83597;459;4.287654;37;3.664798;8.06953;779;0.451684
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.03227625;0.08206519;3.83597;459;3.385398;783;3.268131;7.174411;782;0.4505727
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.03227625;0.06110591;3.83597;459;2.511472;723;2.833684;6.337233;174;1.324498
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.03227625;0.02374807;3.83597;459;1.709791;246;2.566329;5.53911;459;2.126179
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.03227625;0;3.83597;459;1.015658;395;2.444222;4.849535;566;2.820312
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.03227625;-0.004191896;3.83597;459;0.4544257;366;2.419003;4.282687;637;3.381545
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.03227625;-0.0006713537;3.83597;459;0.04339397;548;2.429725;3.878232;316;3.792576
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.03227625;0.0005776121;3.83597;459;0.2258923;242;2.436826;4.060105;316;3.610078
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.03227625;-0.0003530513;3.83597;459;0.3478512;643;2.433924;4.179857;388;3.488119
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.03227625;0;3.83597;459;0.3445702;75;2.430422;4.179108;209;3.4914
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.03227625;0.001056061;3.83597;459;0.2426137;322;2.429996;4.076871;66;3.593357
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.03227625;-0.0001194868;3.83597;459;0.106369;553;2.430075;3.937151;245;3.729601
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.03227625;-0.003073345;3.83597;459;0.2194614;417;2.430225;4.054326;495;3.616509
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.03227625;-0.003728398;3.83597;459;0.4533586;435;2.436112;4.288184;209;3.382612
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.03227625;0;3.83597;459;0.6844906;87;2.450382;4.494514;31;3.15148
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.03227625;0.004855525;3.83597;459;0.8825175;465;2.470284;4.714202;781;2.953453
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.0827034;2.941966;152;7.156397;536;4.610848;10.07102;484;4.214432
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-10.5.sig;0;-0.000983087;2.941966;152;6.654118;90;4.247488;9.5946;185;3.712152
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03614781;2.941966;152;5.975203;504;3.892738;8.904875;286;3.033237
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;2.941966;152;5.168477;52;3.563766;8.110442;52;2.226511
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05799279;2.941966;152;4.287654;37;3.203423;7.22761;185;1.345689
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08206519;2.941966;152;3.385398;783;2.870719;6.290496;784;0.4434321
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06110591;2.941966;152;2.511472;723;2.476952;5.420778;786;0.4304934
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02374807;2.941966;152;1.709791;246;2.113927;4.648879;185;1.232174
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;2.941966;152;1.015658;395;1.928583;3.957376;52;1.926307
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004191896;2.941966;152;0.4544257;366;1.869734;3.395113;285;2.48754
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0006713537;2.941966;152;0.04339397;548;1.871474;2.984735;652;2.898571
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0005776121;2.941966;152;0.2258923;242;1.883338;3.162812;219;2.716073
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0003530513;2.941966;152;0.3478512;643;1.884855;3.286435;619;2.594114
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;2.941966;152;0.3445702;75;1.879427;3.284343;252;2.597395
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001056061;2.941966;152;0.2426137;322;1.874228;3.178674;685;2.699352
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.0001194868;2.941966;152;0.106369;553;1.871456;3.046489;185;2.835597
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.003073345;2.941966;152;0.2194614;417;1.87354;3.161209;652;2.722504
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003728398;2.941966;152;0.4533586;435;1.882488;3.395319;152;2.488607
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;2.941966;152;0.6844906;87;1.898238;3.61284;51;2.257475
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004855525;2.941966;152;0.8825175;465;1.914256;3.817164;552;2.059448
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.001790843;0.0827034;2.098731;71;7.156397;536;4.615982;9.233591;695;5.057667
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.001790843;-0.000983087;2.098731;71;6.654118;90;4.204284;8.688416;663;4.555387
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.001790843;-0.03614781;2.098731;71;5.975203;504;3.788474;8.065929;634;3.876472
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.001790843;0;2.098731;71;5.168477;52;3.364198;7.255376;571;3.069746
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.001790843;0.05799279;2.098731;71;4.287654;37;2.904829;6.376401;445;2.188924
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001790843;0.08206519;2.098731;71;3.385398;783;2.466843;5.475629;196;1.286667
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001790843;0.06110591;2.098731;71;2.511472;723;2.096809;4.582335;788;0.4127417
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001790843;0.02374807;2.098731;71;1.709791;246;1.735842;3.786638;790;0.3889393
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001790843;0;2.098731;71;1.015658;395;1.471774;3.109111;196;1.083072
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001790843;-0.004191896;2.098731;71;0.4544257;366;1.364221;2.549636;446;1.644305
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001790843;-0.0006713537;2.098731;71;0.04339397;548;1.346427;2.140836;8;2.055336
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001790843;0.0005776121;2.098731;71;0.2258923;242;1.362392;2.324446;71;1.872838
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001790843;-0.0003530513;2.098731;71;0.3478512;643;1.371001;2.442522;39;1.750879
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001790843;0;2.098731;71;0.3445702;75;1.364087;2.4424;8;1.75416
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001790843;0.001056061;2.098731;71;0.2426137;322;1.3522;2.340826;258;1.856117
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001790843;-0.0001194868;2.098731;71;0.106369;553;1.346747;2.205217;227;1.992362
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001790843;-0.003073345;2.098731;71;0.2194614;417;1.349494;2.317417;633;1.879269
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001790843;-0.003728398;2.098731;71;0.4533586;435;1.361099;2.524895;757;1.645372
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001790843;0;2.098731;71;0.6844906;87;1.376997;2.779619;414;1.41424
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001790843;0.004855525;2.098731;71;0.8825175;465;1.403701;2.976779;290;1.216213
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.01018022;0.0827034;1.347464;58;7.156397;536;4.620926;8.496184;588;5.808933
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.01018022;-0.000983087;1.347464;58;6.654118;90;4.21507;7.983792;233;5.306654
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.01018022;-0.03614781;1.347464;58;5.975203;504;3.765239;7.295659;677;4.627739
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.01018022;0;1.347464;58;5.168477;52;3.283346;6.507728;412;3.821012
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.01018022;0.05799279;1.347464;58;4.287654;37;2.75076;5.630301;0;2.94019
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.01018022;0.08206519;1.347464;58;3.385398;783;2.238469;4.725231;59;2.037934
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.01018022;0.06110591;1.347464;58;2.511472;723;1.781468;3.85347;175;1.164008
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.01018022;0.02374807;1.347464;58;1.709791;246;1.397926;3.04146;792;0.3623272
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.01018022;0;1.347464;58;1.015658;395;1.083016;2.352569;794;0.3318058
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.01018022;-0.004191896;1.347464;58;0.4544257;366;0.9067385;1.799095;176;0.8930384
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.01018022;-0.0006713537;1.347464;58;0.04339397;548;0.8610196;1.390109;470;1.30407
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.01018022;0.0005776121;1.347464;58;0.2258923;242;0.8754882;1.572922;705;1.121572
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.01018022;-0.0003530513;1.347464;58;0.3478512;643;0.894747;1.691673;294;0.9996129
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.01018022;0;1.347464;58;0.3445702;75;0.8911658;1.691946;764;1.002894
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.01018022;0.001056061;1.347464;58;0.2426137;322;0.8739393;1.58758;470;1.10485
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.01018022;-0.0001194868;1.347464;58;0.106369;553;0.8623049;1.452976;411;1.241095
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.01018022;-0.003073345;1.347464;58;0.2194614;417;0.8662778;1.537688;263;1.128003
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.01018022;-0.003728398;1.347464;58;0.4533586;435;0.8842643;1.799;529;0.8941056
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.01018022;0;1.347464;58;0.6844906;87;0.9120938;2.030497;87;0.6629735
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.01018022;0.004855525;1.347464;58;0.8825175;465;0.9346338;2.227018;588;0.4649466
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.008819918;0.0827034;0.7172858;269;7.156397;536;4.603219;7.858252;379;6.439112
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.008819918;-0.000983087;0.7172858;269;6.654118;90;4.221726;7.369261;185;5.936832
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.008819918;-0.03614781;0.7172858;269;5.975203;504;3.767431;6.688406;547;5.257917
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.008819918;0;0.7172858;269;5.168477;52;3.276418;5.882842;492;4.451191
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.008819918;0.05799279;0.7172858;269;4.287654;37;2.706386;5.003495;630;3.570369
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.008819918;0.08206519;0.7172858;269;3.385398;783;2.149054;4.092755;576;2.668112
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.008819918;0.06110591;0.7172858;269;2.511472;723;1.64056;3.223795;46;1.794186
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.008819918;0.02374807;0.7172858;269;1.709791;246;1.178345;2.42354;185;0.9925055
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008819918;0;0.7172858;269;1.015658;395;0.7962623;1.725039;796;0.2983724
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008819918;-0.004191896;0.7172858;269;0.4544257;366;0.5418992;1.165241;797;0.2628601
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008819918;-0.0006713537;0.7172858;269;0.04339397;548;0.4563757;0.7603605;241;0.6738918
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008819918;0.0005776121;0.7172858;269;0.2258923;242;0.467972;0.940967;241;0.4913935
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008819918;-0.0003530513;0.7172858;269;0.3478512;643;0.4973788;1.064136;713;0.3694346
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008819918;0;0.7172858;269;0.3445702;75;0.5016772;1.061385;297;0.3727156
32;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008819918;0.001056061;0.7172858;269;0.2426137;322;0.4797806;0.9597714;769;0.4746721
