Результаты всех фильтров 2поколения созданных на основе 1 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1253516;0.05680635;6.589234;88;4.039211;732;4.405403;10.59963;634;2.550023
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1253516;0.03553776;6.589234;88;3.316974;73;4.338402;9.905951;679;3.27226
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1253516;0;6.589234;88;2.598572;118;4.268116;9.169575;89;3.990662
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1253516;-0.02363863;6.589234;88;1.908755;158;4.25944;8.487609;725;4.680479
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1253516;-0.02457671;6.589234;88;1.270259;245;4.232168;7.85568;270;5.318975
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1253516;-0.01168061;6.589234;88;0.7075728;30;4.189888;7.291458;542;5.881661
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1253516;-0.0007859183;6.589234;88;0.2877631;762;4.164259;6.87619;88;6.301471
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1253516;0;6.589234;88;0.3465233;223;4.163875;6.93142;134;6.242711
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1253516;-0.005683261;6.589234;88;0.6231899;35;4.177733;7.21219;588;5.966044
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1253516;-0.009522315;6.589234;88;0.839531;762;4.191627;7.426035;88;5.749703
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1253516;-0.007561436;6.589234;88;0.9707071;99;4.189914;7.44104;768;5.618527
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1253516;-0.002687442;6.589234;88;1.016758;90;4.181635;7.597657;770;5.572475
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1253516;0;6.589234;88;0.9838045;9;4.170866;7.514293;44;5.60543
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1253516;-0.001161859;6.589234;88;0.8814037;460;4.169314;7.458398;724;5.70783
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.1905781;0.2014988;6.196446;69;6.894236;229;5.280942;13.0605;70;0.6977897
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.1905781;0.1336257;6.196446;69;6.731472;575;5.486167;12.92787;194;0.5350261
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.1905781;0.04391683;6.196446;69;6.410007;426;5.604923;12.48938;776;0.2135615
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.1905781;0;6.196446;69;5.952232;61;5.417903;12.04699;779;0.2442141
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.1905781;0.01250447;6.196446;69;5.386051;46;4.952958;11.58171;194;0.8103948
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1905781;0.04512916;6.196446;69;4.7386;723;4.539155;10.91197;68;1.457846
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1905781;0.05680635;6.196446;69;4.039211;732;4.248682;10.21568;570;2.157235
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1905781;0.03553776;6.196446;69;3.316974;73;4.083745;9.512188;194;2.879472
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1905781;0;6.196446;69;2.598572;118;4.012476;8.779993;319;3.597874
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1905781;-0.02363863;6.196446;69;1.908755;158;3.985912;8.094639;402;4.287691
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1905781;-0.02457671;6.196446;69;1.270259;245;3.965131;7.465724;194;4.926187
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1905781;-0.01168061;6.196446;69;0.7075728;30;3.941058;6.900465;152;5.488873
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1905781;-0.0007859183;6.196446;69;0.2877631;762;3.921495;6.483654;111;5.908683
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1905781;0;6.196446;69;0.3465233;223;3.917675;6.538056;444;5.849923
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1905781;-0.005683261;6.196446;69;0.6231899;35;3.928085;6.816076;652;5.573256
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1905781;-0.009522315;6.196446;69;0.839531;762;3.940457;7.031527;27;5.356915
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1905781;-0.007561436;6.196446;69;0.9707071;99;3.947636;7.165845;236;5.225739
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1905781;-0.002687442;6.196446;69;1.016758;90;3.949084;7.212506;694;5.179688
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1905781;0;6.196446;69;0.9838045;9;3.942722;7.16765;319;5.212642
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1905781;-0.001161859;6.196446;69;0.8814037;460;3.934995;7.073229;653;5.315042
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.1654049;0.2014988;5.68137;207;6.894236;229;5.009994;12.53912;283;1.212865
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.1654049;0.1336257;5.68137;207;6.731472;575;5.100468;12.3778;52;1.050102
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.1654049;0.04391683;5.68137;207;6.410007;426;5.155093;12.06671;208;0.7286372
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.1654049;0;5.68137;207;5.952232;61;5.201036;11.53841;782;0.2708616
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.1654049;0.01250447;5.68137;207;5.386051;46;4.954782;10.98291;785;0.2953191
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1654049;0.04512916;5.68137;207;4.7386;723;4.473475;10.39943;206;0.9427705
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1654049;0.05680635;5.68137;207;4.039211;732;4.110901;9.702866;54;1.642159
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1654049;0.03553776;5.68137;207;3.316974;73;3.872947;8.976233;285;2.364396
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1654049;0;5.68137;207;2.598572;118;3.73122;8.237329;631;3.082798
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1654049;-0.02363863;5.68137;207;1.908755;158;3.671386;7.577307;130;3.772616
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1654049;-0.02457671;5.68137;207;1.270259;245;3.663635;6.949986;553;4.411111
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1654049;-0.01168061;5.68137;207;0.7075728;30;3.655734;6.383006;322;4.973797
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1654049;-0.0007859183;5.68137;207;0.2877631;762;3.646328;5.949183;15;5.393607
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1654049;0;5.68137;207;0.3465233;223;3.64034;6.017111;400;5.334847
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1654049;-0.005683261;5.68137;207;0.6231899;35;3.6452;6.300717;630;5.05818
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1654049;-0.009522315;5.68137;207;0.839531;762;3.65803;6.519038;476;4.841839
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1654049;-0.007561436;5.68137;207;0.9707071;99;3.665687;6.646688;746;4.710663
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1654049;-0.002687442;5.68137;207;1.016758;90;3.667302;6.693356;15;4.664612
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1654049;0;5.68137;207;0.9838045;9;3.66757;6.64911;554;4.697566
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1654049;-0.001161859;5.68137;207;0.8814037;460;3.6645;6.54143;706;4.799967
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.08201846;0.2014988;5.07062;468;6.894236;229;4.798075;11.87117;648;1.823616
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.08201846;0.1336257;5.07062;468;6.731472;575;4.82117;11.80145;575;1.660852
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.08201846;0.04391683;5.07062;468;6.410007;426;4.746481;11.45898;469;1.339387
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.08201846;0;5.07062;468;5.952232;61;4.717224;10.99618;182;0.8816118
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.08201846;0.01250447;5.07062;468;5.386051;46;4.68646;10.3867;788;0.3154311
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.08201846;0.04512916;5.07062;468;4.7386;723;4.402127;9.745651;791;0.3320203
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.08201846;0.05680635;5.07062;468;4.039211;732;3.95822;9.095968;183;1.031409
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.08201846;0.03553776;5.07062;468;3.316974;73;3.620312;8.369711;468;1.753646
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.08201846;0;5.07062;468;2.598572;118;3.393376;7.668133;575;2.472048
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.08201846;-0.02363863;5.07062;468;1.908755;158;3.27301;6.943293;646;3.161865
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.08201846;-0.02457671;5.07062;468;1.270259;245;3.240105;6.326361;682;3.800361
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.08201846;-0.01168061;5.07062;468;0.7075728;30;3.249014;5.770755;396;4.363047
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.08201846;-0.0007859183;5.07062;468;0.2877631;762;3.255627;5.356146;575;4.782857
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.08201846;0;5.07062;468;0.3465233;223;3.250649;5.415962;468;4.724097
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.08201846;-0.005683261;5.07062;468;0.6231899;35;3.245758;5.690303;397;4.44743
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.08201846;-0.009522315;5.07062;468;0.839531;762;3.253793;5.884401;253;4.231089
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.08201846;-0.007561436;5.07062;468;0.9707071;99;3.27211;6.035395;40;4.099913
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.08201846;-0.002687442;5.07062;468;1.016758;90;3.287748;6.06931;504;4.053862
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.08201846;0;5.07062;468;0.9838045;9;3.286038;6.051103;682;4.086816
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.08201846;-0.001161859;5.07062;468;0.8814037;460;3.274814;5.950641;4;4.189217
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.2014988;4.393548;161;6.894236;229;4.657431;11.24974;493;2.500688
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.1336257;4.393548;161;6.731472;575;4.559093;11.12368;194;2.337924
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-11.5.sig;0;0.04391683;4.393548;161;6.410007;426;4.434512;10.78791;295;2.01646
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;4.393548;161;5.952232;61;4.333438;10.34578;61;1.558684
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.01250447;4.393548;161;5.386051;46;4.226809;9.777514;194;0.9925036
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.04512916;4.393548;161;4.7386;723;4.10066;9.079454;793;0.3450522
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05680635;4.393548;161;4.039211;732;3.782442;8.38364;795;0.3543363
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.03553776;4.393548;161;3.316974;73;3.356479;7.707997;194;1.076574
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.393548;161;2.598572;118;3.048002;6.991896;61;1.794976
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.02363863;4.393548;161;1.908755;158;2.863065;6.291802;294;2.484793
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.02457671;4.393548;161;1.270259;245;2.786971;5.661534;194;3.123289
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.01168061;4.393548;161;0.7075728;30;2.779915;5.098048;494;3.685975
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0007859183;4.393548;161;0.2877631;762;2.794852;4.675488;228;4.105784
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.393548;161;0.3465233;223;2.801441;4.678437;27;4.047024
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.005683261;4.393548;161;0.6231899;35;2.798293;5.015213;461;3.770358
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.009522315;4.393548;161;0.839531;762;2.799097;5.227633;394;3.554017
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.007561436;4.393548;161;0.9707071;99;2.806578;5.358861;628;3.42284
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.002687442;4.393548;161;1.016758;90;2.821889;5.406309;128;3.376789
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.393548;161;0.9838045;9;2.832681;5.370045;27;3.409743
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.001161859;4.393548;161;0.8814037;460;2.829221;5.266841;161;3.512144
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-9.5.sig;0.0399298;0.2014988;3.67866;17;6.894236;229;4.613303;10.54625;704;3.215576
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-10.5.sig;0.0399298;0.1336257;3.67866;17;6.731472;575;4.435047;10.32709;672;3.052812
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-11.5.sig;0.0399298;0.04391683;3.67866;17;6.410007;426;4.241272;10.07479;643;2.731348
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-12.5.sig;0.0399298;0;3.67866;17;5.952232;61;4.063712;9.617735;580;2.273572
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-13.5.sig;0.0399298;0.01250447;3.67866;17;5.386051;46;3.883417;9.051137;454;1.707391
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;0.0399298;0.04512916;3.67866;17;4.7386;723;3.664768;8.405272;205;1.05994
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;0.0399298;0.05680635;3.67866;17;4.039211;732;3.455024;7.673738;797;0.3605514
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;0.0399298;0.03553776;3.67866;17;3.316974;73;3.124835;6.95916;799;0.361686
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.0399298;0;3.67866;17;2.598572;118;2.736721;6.267902;204;1.080088
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.0399298;-0.02363863;3.67866;17;1.908755;158;2.487172;5.585073;455;1.769905
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.0399298;-0.02457671;3.67866;17;1.270259;245;2.361656;4.935922;579;2.408401
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.0399298;-0.01168061;3.67866;17;0.7075728;30;2.324629;4.357758;642;2.971087
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.0399298;-0.0007859183;3.67866;17;0.2877631;762;2.332055;3.966852;111;3.390897
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.0399298;0;3.67866;17;0.3465233;223;2.347306;4.009589;799;3.332137
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.0399298;-0.005683261;3.67866;17;0.6231899;35;2.353974;4.299217;142;3.05547
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.0399298;-0.009522315;3.67866;17;0.839531;762;2.356074;4.509605;455;2.839129
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.0399298;-0.007561436;3.67866;17;0.9707071;99;2.360506;4.644068;80;2.707953
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.0399298;-0.002687442;3.67866;17;1.016758;90;2.371794;4.579512;50;2.661901
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.0399298;0;3.67866;17;0.9838045;9;2.366886;4.662152;736;2.694855
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.0399298;-0.001161859;3.67866;17;0.8814037;460;2.36557;4.560057;267;2.797256
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-9.5.sig;0.03667853;0.2014988;2.955706;8;6.894236;229;4.593437;9.836342;597;3.938529
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-10.5.sig;0.03667853;0.1336257;2.955706;8;6.731472;575;4.397795;9.660214;243;3.775766
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-11.5.sig;0.03667853;0.04391683;2.955706;8;6.410007;426;4.158306;9.312588;686;3.454301
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-12.5.sig;0.03667853;0;2.955706;8;5.952232;61;3.922633;8.894699;420;2.996526
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-13.5.sig;0.03667853;0.01250447;2.955706;8;5.386051;46;3.645102;8.324116;9;2.430345
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;0.03667853;0.04512916;2.955706;8;4.7386;723;3.337205;7.680576;67;1.782893
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;0.03667853;0.05680635;2.955706;8;4.039211;732;3.04468;6.987375;184;1.083505
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;0.03667853;0.03553776;2.955706;8;3.316974;73;2.797786;6.208395;771;0.3612676
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;0.03667853;0;2.955706;8;2.598572;118;2.477429;5.50372;774;0.3571343
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;0.03667853;-0.02363863;2.955706;8;1.908755;158;2.15507;4.859256;185;1.046952
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;0.03667853;-0.02457671;2.955706;8;1.270259;245;1.970131;4.214357;449;1.685448
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;0.03667853;-0.01168061;2.955706;8;0.7075728;30;1.886545;3.661756;567;2.248134
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;0.03667853;-0.0007859183;2.955706;8;0.2877631;762;1.874479;3.241574;390;2.667943
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;0.03667853;0;2.955706;8;0.3465233;223;1.897586;3.300958;67;2.609183
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;0.03667853;-0.005683261;2.955706;8;0.6231899;35;1.917856;3.575536;184;2.332516
2;1014;14;20;-2.271263E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;0.03667853;-0.009522315;2.955706;8;0.839531;762;1.923291;3.790213;537;2.116175
