Результаты всех фильтров 29поколения созданных на основе 28 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3374153;0;4.288533;352;5.172916;52;3.969852;9.428667;12;0.8843827
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3374153;0.05728135;4.288533;352;4.293476;778;3.519217;8.579035;185;0.004942894
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3374153;0.08158323;4.288533;352;3.391385;783;3.183088;7.658708;680;0.8971486
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3374153;0.0611328;4.288533;352;2.517995;78;2.963646;6.781185;691;1.770538
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3374153;0.02394797;4.288533;352;1.715495;125;2.838583;6.002646;186;2.573038
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3374153;0;4.288533;352;1.019864;224;2.757153;5.287902;23;3.268669
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3374153;-0.004419277;4.288533;352;0.4566057;799;2.716154;4.737697;16;3.831928
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3374153;-0.00092635;4.288533;352;0.05044112;243;2.705693;4.32881;683;4.238092
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3374153;0.0004232617;4.288533;352;0.2326639;632;2.713879;4.513835;21;4.055869
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3374153;-0.0004235452;4.288533;352;0.3574326;736;2.723047;4.637551;16;3.931101
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3374153;0;4.288533;352;0.3571709;386;2.72154;4.645086;519;3.931362
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3374153;0.001192262;4.288533;352;0.2568745;109;2.712928;4.543419;684;4.031659
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3374153;0.0001770218;4.288533;352;0.1099109;307;2.707161;4.398131;185;4.178622
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3374153;-0.002748162;4.288533;352;0.1965192;64;2.708533;4.476826;182;4.092014
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3374153;-0.003558574;4.288533;352;0.4285693;171;2.712828;4.701506;681;3.859964
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3374153;0;4.288533;352;0.6594877;269;2.731599;4.945255;687;3.629045
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3374153;0.004888541;4.288533;352;0.858205;395;2.733505;5.142974;185;3.430328
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1161246;0.08554523;5.42825;227;7.154019;431;5.055054;12.51485;483;1.72577
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1161246;0.00186434;5.42825;227;6.654204;471;4.881281;12.02494;232;1.225955
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1161246;-0.03461194;5.42825;227;5.977396;765;4.648216;11.36197;722;0.5491467
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1161246;0;5.42825;227;5.172916;52;4.307138;10.55672;732;0.2553339
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1161246;0.05728135;5.42825;227;4.293476;778;3.986536;9.691385;223;1.134774
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1161246;0.08158323;5.42825;227;3.391385;783;3.737416;8.793751;473;2.036865
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1161246;0.0611328;5.42825;227;2.517995;78;3.564248;7.856522;595;2.910255
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1161246;0.02394797;5.42825;227;1.715495;125;3.472546;7.049969;609;3.712755
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1161246;0;5.42825;227;1.019864;224;3.4273;6.424386;480;4.408386
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1161246;-0.004419277;5.42825;227;0.4566057;799;3.394476;5.863124;230;4.971644
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1161246;-0.00092635;5.42825;227;0.05044112;243;3.377629;5.47869;602;5.377809
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1161246;0.0004232617;5.42825;227;0.2326639;632;3.370882;5.621779;98;5.195586
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1161246;-0.0004235452;5.42825;227;0.3574326;736;3.377717;5.774345;479;5.070817
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1161246;0;5.42825;227;0.3571709;386;3.38019;5.770122;229;5.071079
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1161246;0.001192262;5.42825;227;0.2568745;109;3.377375;5.683739;726;5.171375
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1161246;0.0001770218;5.42825;227;0.1099109;307;3.374355;5.537099;102;5.318339
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1161246;-0.002748162;5.42825;227;0.1965192;64;3.373446;5.623264;476;5.23173
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1161246;-0.003558574;5.42825;227;0.4285693;171;3.3752;5.854729;227;4.999681
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1161246;0;5.42825;227;0.6594877;269;3.383554;6.071431;724;4.768762
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1161246;0.004888541;5.42825;227;0.858205;395;3.373192;6.282833;728;4.570045
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08554523;6.341358;152;7.154019;431;5.337264;13.21795;643;0.8126616
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.00186434;6.341358;152;6.654204;471;5.094467;12.75844;660;0.3128467
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03461194;6.341358;152;5.977396;765;4.903075;12.26943;548;0.3639612
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.341358;152;5.172916;52;4.728968;11.51427;52;1.168442
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05728135;6.341358;152;4.293476;778;4.479826;10.60281;149;2.047882
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08158323;6.341358;152;3.391385;783;4.280621;9.705608;749;2.949973
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0611328;6.341358;152;2.517995;78;4.185526;8.827053;755;3.823363
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02394797;6.341358;152;1.715495;125;4.096456;8.025984;154;4.625863
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.341358;152;1.019864;224;4.065273;7.359573;52;5.321494
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004419277;6.341358;152;0.4566057;799;4.044984;6.776075;554;5.884752
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.00092635;6.341358;152;0.05044112;243;4.037247;6.391247;652;6.290916
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0004232617;6.341358;152;0.2326639;632;4.037398;6.56869;753;6.108694
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0004235452;6.341358;152;0.3574326;736;4.040462;6.687757;153;5.983925
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.341358;152;0.3571709;386;4.040206;6.696774;252;5.984187
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001192262;6.341358;152;0.2568745;109;4.036227;6.588599;451;6.084483
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0001770218;6.341358;152;0.1099109;307;4.028451;6.362922;54;6.231447
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002748162;6.341358;152;0.1965192;64;4.050931;6.537715;652;6.144838
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003558574;6.341358;152;0.4285693;171;4.047893;6.76984;152;5.912788
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.341358;152;0.6594877;269;4.048488;6.998008;51;5.68187
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004888541;6.341358;152;0.858205;395;4.045912;7.19574;553;5.483153
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06028625;0.08554523;6.996704;102;7.154019;431;5.656499;14.07956;272;0.1573153
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06028625;0.00186434;6.996704;102;6.654204;471;5.312274;13.64905;185;0.3424997
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06028625;-0.03461194;6.996704;102;5.977396;765;5.080068;12.78195;680;1.019308
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06028625;0;6.996704;102;5.172916;52;4.978624;11.99041;690;1.823788
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06028625;0.05728135;6.996704;102;4.293476;778;4.962142;11.28695;185;2.703228
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06028625;0.08158323;6.996704;102;3.391385;783;4.84957;10.36068;267;3.605319
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06028625;0.0611328;6.996704;102;2.517995;78;4.696595;9.491915;434;4.478709
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06028625;0.02394797;6.996704;102;1.715495;125;4.588375;8.70853;186;5.281209
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06028625;0;6.996704;102;1.019864;224;4.528361;8.006113;768;5.97684
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06028625;-0.004419277;6.996704;102;0.4566057;799;4.541877;7.432841;770;6.540098
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06028625;-0.00092635;6.996704;102;0.05044112;243;4.542358;7.046273;269;6.946263
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06028625;0.0004232617;6.996704;102;0.2326639;632;4.539926;7.220891;268;6.76404
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06028625;-0.0004235452;6.996704;102;0.3574326;736;4.533527;7.347288;435;6.639272
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06028625;0;6.996704;102;0.3571709;386;4.533106;7.352584;519;6.639533
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06028625;0.001192262;6.996704;102;0.2568745;109;4.538433;7.252222;769;6.73983
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06028625;0.0001770218;6.996704;102;0.1099109;307;4.542209;7.106045;185;6.886793
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06028625;-0.002748162;6.996704;102;0.1965192;64;4.541449;7.189683;436;6.800185
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06028625;-0.003558574;6.996704;102;0.4285693;171;4.543147;7.417976;19;6.568135
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06028625;0;6.996704;102;0.6594877;269;4.553488;7.630655;434;6.337216
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06028625;0.004888541;6.996704;102;0.858205;395;4.56885;7.850888;185;6.138499
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1986345;0.08554523;7.377604;352;7.154019;431;5.952726;14.46804;64;0.2235851
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1986345;0.00186434;7.377604;352;6.654204;471;5.602659;14.03036;566;0.7234001
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1986345;-0.03461194;7.377604;352;5.977396;765;5.19055;13.30672;636;1.400208
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1986345;0;7.377604;352;5.172916;52;5.036406;12.5137;493;2.204689
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1986345;0.05728135;7.377604;352;4.293476;778;4.976916;11.53934;706;3.084128
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1986345;0.08158323;7.377604;352;3.391385;783;4.945209;10.63898;712;3.98622
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1986345;0.0611328;7.377604;352;2.517995;78;4.901575;9.862029;496;4.85961
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1986345;0.02394797;7.377604;352;1.715495;125;4.823358;9.066441;639;5.662109
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1986345;0;7.377604;352;1.019864;224;4.755088;8.395716;281;6.35774
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1986345;-0.004419277;7.377604;352;0.4566057;799;4.725753;7.81565;67;6.920999
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1986345;-0.00092635;7.377604;352;0.05044112;243;4.723722;7.426263;781;7.327163
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1986345;0.0004232617;7.377604;352;0.2326639;632;4.727366;7.575783;67;7.14494
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1986345;-0.0004235452;7.377604;352;0.3574326;736;4.727686;7.684916;65;7.020172
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1986345;0;7.377604;352;0.3571709;386;4.724858;7.719693;496;7.020433
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1986345;0.001192262;7.377604;352;0.2568745;109;4.723351;7.630887;280;7.12073
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1986345;0.0001770218;7.377604;352;0.1099109;307;4.725126;7.469038;780;7.267694
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1986345;-0.002748162;7.377604;352;0.1965192;64;4.730039;7.531849;139;7.181085
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1986345;-0.003558574;7.377604;352;0.4285693;171;4.736084;7.774012;493;6.949035
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1986345;0;7.377604;352;0.6594877;269;4.740372;8.00433;68;6.718117
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1986345;0.004888541;7.377604;352;0.858205;395;4.741171;8.221073;710;6.5194
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2586659;0.08554523;7.480534;39;7.154019;431;6.242272;14.5741;166;0.3265142
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2586659;0.00186434;7.480534;39;6.654204;471;5.710626;14.08243;41;0.8263292
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2586659;-0.03461194;7.480534;39;5.977396;765;5.318844;13.41799;288;1.503137
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2586659;0;7.480534;39;5.172916;52;5.093744;12.62155;413;2.307618
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2586659;0.05728135;7.480534;39;4.293476;778;4.981771;11.74012;666;3.187057
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2586659;0.08158323;7.480534;39;3.391385;783;4.914498;10.84225;541;4.089149
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2586659;0.0611328;7.480534;39;2.517995;78;4.860069;9.926053;725;4.962539
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2586659;0.02394797;7.480534;39;1.715495;125;4.816125;9.116606;729;5.765038
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2586659;0;7.480534;39;1.019864;224;4.786814;8.496798;539;6.46067
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2586659;-0.004419277;7.480534;39;0.4566057;799;4.769173;7.936988;664;7.023928
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2586659;-0.00092635;7.480534;39;0.05044112;243;4.760544;7.532844;602;7.430092
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2586659;0.0004232617;7.480534;39;0.2326639;632;4.757226;7.708642;414;7.247869
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2586659;-0.0004235452;7.480534;39;0.3574326;736;4.75747;7.832822;665;7.123101
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2586659;0;7.480534;39;0.3571709;386;4.76169;7.827726;540;7.123363
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2586659;0.001192262;7.480534;39;0.2568745;109;4.772511;7.669735;41;7.223659
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2586659;0.0001770218;7.480534;39;0.1099109;307;4.746124;7.591253;102;7.370623
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2586659;-0.002748162;7.480534;39;0.1965192;64;4.755371;7.676402;789;7.284014
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2586659;-0.003558574;7.480534;39;0.4285693;171;4.764277;7.90906;39;7.051964
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2586659;0;7.480534;39;0.6594877;269;4.779183;8.115819;288;6.821046
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2586659;0.004888541;7.480534;39;0.858205;395;4.794313;8.318033;413;6.622329
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1711017;0.08554523;7.324119;352;7.154019;431;6.529619;14.42563;798;0.1700997
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1711017;0.00186434;7.324119;352;6.654204;471;5.954518;13.97572;185;0.6699147
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1711017;-0.03461194;7.324119;352;5.977396;765;5.4743;13.26259;462;1.346723
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1711017;0;7.324119;352;5.172916;52;5.120826;12.46654;573;2.151203
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1711017;0.05728135;7.324119;352;4.293476;778;4.946444;11.61664;630;3.030643
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1711017;0.08158323;7.324119;352;3.391385;783;4.776279;10.6961;129;3.932734
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1711017;0.0611328;7.324119;352;2.517995;78;4.765069;9.828238;240;4.806124
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1711017;0.02394797;7.324119;352;1.715495;125;4.752092;9.03444;185;5.608624
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1711017;0;7.324119;352;1.019864;224;4.726224;8.316298;740;6.304255
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1711017;-0.004419277;7.324119;352;0.4566057;799;4.711473;7.750452;18;6.867513
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1711017;-0.00092635;7.324119;352;0.05044112;243;4.705303;7.372193;574;7.273678
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1711017;0.0004232617;7.324119;352;0.2326639;632;4.704371;7.550784;463;7.091455
29;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1711017;-0.0004235452;7.324119;352;0.3574326;736;4.701471;7.678609;574;6.966686
