Результаты всех фильтров 87поколения созданных на основе 86 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.336708;152;0.3805861;30;4.037776;6.717043;252;5.956122
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001547513;6.336708;152;0.2825178;236;4.033806;6.60354;450;6.05419
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0007863229;6.336708;152;0.1220068;60;4.026797;6.396554;54;6.214701
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002147787;6.336708;152;0.1564208;299;4.045506;6.493126;652;6.180287
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00321844;6.336708;152;0.3873644;171;4.043525;6.723979;152;5.949344
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.336708;152;0.6191953;269;4.044018;6.953361;51;5.717513
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004660609;6.336708;152;0.8198901;395;4.042046;7.152495;553;5.516818
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06067135;0.08498458;6.993226;102;7.159373;115;5.657485;14.08111;272;0.1661472
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06067135;0.001283047;6.993226;102;6.662519;471;5.313735;13.65433;185;0.3307061
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06067135;-0.03496565;6.993226;102;5.988246;765;5.081251;12.78936;680;1.004979
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06067135;0;6.993226;102;5.18557;52;4.979614;11.99955;690;1.807655
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06067135;0.05756668;6.993226;102;4.306967;778;4.962451;11.29742;185;2.686259
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06067135;0.08195841;6.993226;102;3.404685;783;4.849443;10.37049;267;3.58854
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06067135;0.06142059;6.993226;102;2.529712;78;4.695948;9.500494;434;4.463513
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06067135;0.0240823;6.993226;102;1.724517;610;4.58649;8.713903;186;5.268709
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06067135;0;6.993226;102;1.0252;224;4.524239;8.009216;768;5.968025
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06067135;-0.004533046;6.993226;102;0.4579165;691;4.541968;7.427174;770;6.535309
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06067135;-0.001157354;6.993226;102;0.0597075;399;4.540465;7.050522;269;6.933518
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06067135;0.0001117237;6.993226;102;0.2470794;46;4.537327;7.226634;268;6.746146
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06067135;-0.0006763582;6.993226;102;0.3764254;782;4.530688;7.359969;434;6.6168
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06067135;0;6.993226;102;0.3805861;30;4.530241;7.372848;519;6.612639
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06067135;0.001547513;6.993226;102;0.2825178;236;4.535903;7.274302;768;6.710708
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06067135;0.0007863229;6.993226;102;0.1220068;60;4.540022;7.11425;19;6.871219
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06067135;-0.002147787;6.993226;102;0.1564208;299;4.53916;7.146496;436;6.836805
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06067135;-0.00321844;6.993226;102;0.3873644;171;4.540336;7.373661;19;6.605861
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06067135;0;6.993226;102;0.6191953;269;4.549878;7.588627;434;6.37403
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06067135;0.004660609;6.993226;102;0.8198901;395;4.564669;7.809245;185;6.173336
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1992148;0.08498458;7.376116;209;7.159373;115;5.954123;14.4717;64;0.2167435
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1992148;0.001283047;7.376116;209;6.662519;471;5.604149;14.03753;566;0.7135968
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1992148;-0.03496565;7.376116;209;5.988246;765;5.192364;13.31541;636;1.38787
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1992148;0;7.376116;209;5.18557;52;5.038377;12.52485;493;2.190546
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1992148;0.05756668;7.376116;209;4.306967;778;4.978222;11.55123;706;3.069149
87;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1992148;0.08195841;7.376116;209;3.404685;783;4.945935;10.64985;712;3.971431
