Результаты всех фильтров 43поколения созданных на основе 42 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1157927;0.06080801;5.438066;227;2.502811;207;3.567349;7.851335;595;2.935255
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1157927;0.02370545;5.438066;227;1.700325;125;3.47679;7.043827;609;3.73774
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1157927;0;5.438066;227;1.005745;281;3.432079;6.420161;480;4.432321
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1157927;-0.004290875;5.438066;227;0.4446374;42;3.399642;5.860557;230;4.993428
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1157927;-0.0008638408;5.438066;227;0.04519569;757;3.38329;5.48279;602;5.39287
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1157927;0.0003765269;5.438066;227;0.2385531;388;3.376611;5.637057;98;5.199512
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1157927;-0.0004791237;5.438066;227;0.3594006;38;3.383515;5.786301;479;5.078665
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1157927;0;5.438066;227;0.3552465;297;3.385907;5.778501;229;5.082819
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1157927;0.001188549;5.438066;227;0.2514249;577;3.383083;5.688344;726;5.186641
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1157927;9.049522E-05;5.438066;227;0.1044927;593;3.380072;5.540728;102;5.333573
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1157927;-0.002888181;5.438066;227;0.2052654;221;3.379323;5.642165;476;5.2328
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1157927;-0.003646372;5.438066;227;0.4400089;737;3.381166;5.876154;227;4.998056
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1157927;0;5.438066;227;0.6715086;269;3.389652;6.093388;724;4.766557
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1157927;0.004883462;5.438066;227;0.8696182;430;3.37914;6.304422;728;4.568447
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08437128;6.351725;152;7.15554;115;5.341447;13.2305;643;0.8038149
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0007027069;6.351725;152;6.652081;90;5.097117;12.76587;660;0.3003569
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03519496;6.351725;152;5.971656;765;4.906141;12.27491;548;0.3800683
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.351725;152;5.163755;52;4.731407;11.51548;52;1.18797
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05741171;6.351725;152;4.281394;778;4.482646;10.60104;149;2.07033
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08146691;6.351725;152;3.377584;783;4.284028;9.702537;749;2.974141
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06080801;6.351725;152;2.502811;207;4.189965;8.821527;755;3.848914
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02370545;6.351725;152;1.700325;125;4.101724;8.021996;154;4.651399
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.351725;152;1.005745;281;4.071087;7.356188;52;5.34598
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004290875;6.351725;152;0.4446374;42;4.051294;6.774034;554;5.907087
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0008638408;6.351725;152;0.04519569;757;4.043796;6.39488;652;6.306529
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0003765269;6.351725;152;0.2385531;388;4.044145;6.584796;753;6.113172
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0004791237;6.351725;152;0.3594006;38;4.047186;6.700574;153;5.992324
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.351725;152;0.3552465;297;4.04677;6.705671;252;5.996478
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001188549;6.351725;152;0.2514249;577;4.042789;6.593538;451;6.1003
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;9.049522E-05;6.351725;152;0.1044927;593;4.035209;6.365798;54;6.247232
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002888181;6.351725;152;0.2052654;221;4.057798;6.556642;652;6.146459
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003646372;6.351725;152;0.4400089;737;4.054912;6.791684;152;5.911716
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.351725;152;0.6715086;269;4.05561;7.020618;51;5.680216
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004883462;6.351725;152;0.8696182;430;4.052893;7.216773;553;5.482106
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06110605;0.08437128;7.006615;102;7.15554;115;5.660743;14.09031;272;0.1489244
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06110605;0.0007027069;7.006615;102;6.652081;90;5.315552;13.65768;185;0.3545337
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06110605;-0.03519496;7.006615;102;5.971656;765;5.083392;12.78537;680;1.034959
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06110605;0;7.006615;102;5.163755;52;4.982374;11.99238;690;1.84286
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06110605;0.05741171;7.006615;102;4.281394;778;4.966183;11.28594;185;2.725221
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06110605;0.08146691;7.006615;102;3.377584;783;4.853603;10.35554;267;3.629031
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06110605;0.06080801;7.006615;102;2.502811;207;4.70083;9.48574;434;4.503804
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06110605;0.02370545;7.006615;102;1.700325;125;4.593238;8.703531;185;5.30629
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06110605;0;7.006615;102;1.005745;281;4.534036;8.001616;768;6.00087
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06110605;-0.004290875;7.006615;102;0.4446374;42;4.548313;7.430393;770;6.561978
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06110605;-0.0008638408;7.006615;102;0.04519569;757;4.548721;7.050512;269;6.96142
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06110605;0.0003765269;7.006615;102;0.2385531;388;4.546119;7.236233;268;6.768062
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06110605;-0.0004791237;7.006615;102;0.3594006;38;4.539718;7.358417;435;6.647214
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06110605;0;7.006615;102;0.3552465;297;4.539394;7.360548;519;6.651369
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06110605;0.001188549;7.006615;102;0.2514249;577;4.544719;7.256276;769;6.75519
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06110605;9.049522E-05;7.006615;102;0.1044927;593;4.548448;7.11103;185;6.902122
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06110605;-0.002888181;7.006615;102;0.2052654;221;4.547675;7.207452;436;6.80135
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06110605;-0.003646372;7.006615;102;0.4400089;737;4.549524;7.439309;19;6.566607
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06110605;0;7.006615;102;0.6715086;269;4.560212;7.652905;433;6.335107
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06110605;0.004883462;7.006615;102;0.8696182;430;4.575718;7.871232;185;6.136997
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1999785;0.08437128;7.3862;209;7.15554;115;5.956971;14.47746;64;0.2306604
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1999785;0.0007027069;7.3862;209;6.652081;90;5.606105;14.03749;566;0.7341185
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1999785;-0.03519496;7.3862;209;5.971656;765;5.193373;13.30795;636;1.414544
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1999785;0;7.3862;209;5.163755;52;5.039577;12.5126;493;2.222445
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1999785;0.05741171;7.3862;209;4.281394;778;4.980199;11.53446;706;3.104805
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1999785;0.08146691;7.3862;209;3.377584;783;4.948566;10.63495;712;4.008616
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1999785;0.06080801;7.3862;209;2.502811;207;4.904747;9.856483;496;4.883389
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1999785;0.02370545;7.3862;209;1.700325;125;4.82692;9.059901;639;5.685874
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1999785;0;7.3862;209;1.005745;281;4.759471;8.389635;281;6.380455
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1999785;-0.004290875;7.3862;209;0.4446374;42;4.730903;7.812128;67;6.941563
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1999785;-0.0008638408;7.3862;209;0.04519569;757;4.729086;7.430687;66;7.341004
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1999785;0.0003765269;7.3862;209;0.2385531;388;4.732603;7.590131;67;7.147647
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1999785;-0.0004791237;7.3862;209;0.3594006;38;4.733179;7.694192;65;7.026799
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1999785;0;7.3862;209;0.3552465;297;4.730174;7.726266;565;7.030953
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1999785;0.001188549;7.3862;209;0.2514249;577;4.728664;7.634222;280;7.134775
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1999785;9.049522E-05;7.3862;209;0.1044927;593;4.730496;7.476064;780;7.281707
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1999785;-0.002888181;7.3862;209;0.2052654;221;4.735566;7.546654;636;7.180934
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1999785;-0.003646372;7.3862;209;0.4400089;737;4.741761;7.795076;493;6.946191
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1999785;0;7.3862;209;0.6715086;269;4.746151;8.024056;68;6.714691
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1999785;0.004883462;7.3862;209;0.8696182;430;4.7468;8.241514;710;6.516582
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2597704;0.08437128;7.487341;39;7.15554;115;6.246084;14.58283;166;0.3318019
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2597704;0.0007027069;7.487341;39;6.652081;90;5.713329;14.08736;41;0.8352599
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2597704;-0.03519496;7.487341;39;5.971656;765;5.321187;13.41757;288;1.515685
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2597704;0;7.487341;39;5.163755;52;5.09629;12.61826;413;2.323586
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2597704;0.05741171;7.487341;39;4.281394;778;4.984256;11.73409;666;3.205947
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2597704;0.08146691;7.487341;39;3.377584;783;4.916891;10.83376;541;4.109757
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2597704;0.06080801;7.487341;39;2.502811;207;4.862893;9.916886;725;4.98453
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2597704;0.02370545;7.487341;39;1.700325;125;4.819145;9.107635;729;5.787016
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2597704;0;7.487341;39;1.005745;281;4.790254;8.488953;539;6.481596
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2597704;-0.004290875;7.487341;39;0.4446374;42;4.773088;7.931777;664;7.042704
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2597704;-0.0008638408;7.487341;39;0.04519569;757;4.764627;7.533245;602;7.442146
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2597704;0.0003765269;7.487341;39;0.2385531;388;4.76148;7.720589;414;7.248788
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2597704;-0.0004791237;7.487341;39;0.3594006;38;4.761799;7.840927;665;7.127941
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2597704;0;7.487341;39;0.3552465;297;4.76594;7.832305;540;7.132095
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2597704;0.001188549;7.487341;39;0.2514249;577;4.7765;7.670701;41;7.235917
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2597704;9.049522E-05;7.487341;39;0.1044927;593;4.750446;7.591592;164;7.382849
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2597704;-0.002888181;7.487341;39;0.2052654;221;4.759622;7.691599;789;7.282076
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2597704;-0.003646372;7.487341;39;0.4400089;737;4.768812;7.927265;39;7.047333
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2597704;0;7.487341;39;0.6715086;269;4.78401;8.134877;288;6.815833
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2597704;0.004883462;7.487341;39;0.8696182;430;4.799318;8.336564;413;6.617723
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1715211;0.08437128;7.327332;463;7.15554;115;6.532901;14.42996;798;0.171792
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1715211;0.0007027069;7.327332;463;6.652081;90;5.956223;13.97786;185;0.6752501
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1715211;-0.03519496;7.327332;463;5.971656;765;5.475219;13.25878;462;1.355675
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1715211;0;7.327332;463;5.163755;52;5.120767;12.46025;573;2.163577
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1715211;0.05741171;7.327332;463;4.281394;778;4.946025;11.60692;630;3.045937
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1715211;0.08146691;7.327332;463;3.377584;783;4.777068;10.6844;129;3.949748
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1715211;0.06080801;7.327332;463;2.502811;207;4.766144;9.816492;240;4.824521
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1715211;0.02370545;7.327332;463;1.700325;125;4.75365;9.023705;185;5.627006
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1715211;0;7.327332;463;1.005745;281;4.728048;8.305748;740;6.321587
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1715211;-0.004290875;7.327332;463;0.4446374;42;4.71363;7.742861;18;6.882694
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1715211;-0.0008638408;7.327332;463;0.04519569;757;4.707778;7.371113;296;7.282136
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1715211;0.0003765269;7.327332;463;0.2385531;388;4.706917;7.559072;463;7.088778
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1715211;-0.0004791237;7.327332;463;0.3594006;38;4.703881;7.683424;574;6.967931
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1715211;0;7.327332;463;0.3552465;297;4.700502;7.681153;741;6.972085
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1715211;0.001188549;7.327332;463;0.2514249;577;4.701113;7.57738;130;7.075907
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1715211;9.049522E-05;7.327332;463;0.1044927;593;4.706232;7.431203;185;7.222839
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1715211;-0.002888181;7.327332;463;0.2052654;221;4.710729;7.531614;241;7.122066
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1715211;-0.003646372;7.327332;463;0.4400089;737;4.723068;7.734507;795;6.887322
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1715211;0;7.327332;463;0.6715086;269;4.68063;7.997013;796;6.655823
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1715211;0.004883462;7.327332;463;0.8696182;430;4.704152;8.191405;185;6.457713
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08437128;6.92871;2;7.15554;115;6.340393;13.96771;799;0.22683
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0007027069;6.92871;2;6.652081;90;6.114384;13.41716;754;0.276628
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03519496;6.92871;2;5.971656;765;5.538782;12.86586;201;0.9570532
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.92871;2;5.163755;52;5.064584;12.09246;52;1.764955
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05741171;6.92871;2;4.281394;778;4.679102;11.18847;1;2.647315
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08146691;6.92871;2;3.377584;783;4.476325;10.28123;403;3.551126
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06080801;6.92871;2;2.502811;207;4.414796;9.40834;303;4.425899
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02370545;6.92871;2;1.700325;125;4.423567;8.6172;701;5.228384
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.92871;2;1.005745;281;4.43424;7.933173;52;5.922965
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004290875;6.92871;2;0.4446374;42;4.42258;7.372796;502;6.484072
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0008638408;6.92871;2;0.04519569;757;4.411971;6.973902;552;6.883514
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0003765269;6.92871;2;0.2385531;388;4.412807;7.149182;702;6.690156
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0004791237;6.92871;2;0.3594006;38;4.416192;7.284321;202;6.569309
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.92871;2;0.3552465;297;4.414127;7.282656;252;6.573463
43;35001;27009;29002;-2.623419E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001188549;6.92871;2;0.2514249;577;4.409539;7.179366;152;6.677285
