Результаты всех фильтров 64поколения созданных на основе 63 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3370358;0.08443296;4.29101;685;7.157455;115;4.905142;11.38908;694;2.866445
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3370358;0.0007517483;4.29101;685;6.657027;471;4.690256;10.94705;185;2.366017
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3370358;-0.03520765;4.29101;685;5.979489;765;4.388442;10.22737;26;1.688479
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3370358;0;4.29101;685;5.174064;52;3.970714;9.433001;12;0.8830538
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3370358;0.05754522;4.29101;685;4.293522;778;3.519611;8.582417;185;0.002511501
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3370358;0.08175052;4.29101;685;3.39062;783;3.183815;7.660211;680;0.9003901
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3370358;0.06111555;4.29101;685;2.515851;207;2.964579;6.780752;691;1.77516
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3370358;0.02388369;4.29101;685;1.712311;125;2.839607;6.001551;186;2.5787
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3370358;0;4.29101;685;1.015708;224;2.758172;5.285952;23;3.275302
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3370358;-0.004404948;4.29101;685;0.4519663;799;2.717316;4.736192;16;3.839044
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3370358;-0.001007012;4.29101;685;0.05240252;706;2.707066;4.337529;17;4.238608
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3370358;0.0002458005;4.29101;685;0.2405913;778;2.715079;4.525281;21;4.050419
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3370358;-0.0005724382;4.29101;685;0.3652161;131;2.725489;4.646669;15;3.925794
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3370358;0;4.29101;685;0.3646826;208;2.723433;4.65548;519;3.926328
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3370358;0.001342837;4.29101;685;0.2632573;449;2.714451;4.550914;684;4.027753
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3370358;0.0003828244;4.29101;685;0.1089503;347;2.708534;4.398858;184;4.18206
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3370358;-0.002580028;4.29101;685;0.184688;64;2.709771;4.467844;183;4.106322
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3370358;-0.0034677;4.29101;685;0.4180774;737;2.714079;4.693883;681;3.872933
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3370358;0;4.29101;685;0.6497451;269;2.732401;4.93796;687;3.641265
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3370358;0.004782568;4.29101;685;0.8489817;9;2.734391;5.136591;184;3.442029
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.115656;0.08443296;5.431344;227;7.157455;115;5.058078;12.52078;483;1.726111
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.115656;0.0007517483;5.431344;227;6.657027;471;4.883882;12.03144;232;1.225683
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.115656;-0.03520765;5.431344;227;5.979489;765;4.650288;11.36733;722;0.5481453
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.115656;0;5.431344;227;5.174064;52;4.308447;10.55994;731;0.2572799
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.115656;0.05754522;5.431344;227;4.293522;778;3.987612;9.694374;223;1.137822
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.115656;0.08175052;5.431344;227;3.39062;783;3.738482;8.796453;473;2.040724
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.115656;0.06111555;5.431344;227;2.515851;207;3.565553;7.858009;595;2.915493
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.115656;0.02388369;5.431344;227;1.712311;125;3.473859;7.048795;609;3.719033
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.115656;0;5.431344;227;1.015708;224;3.42878;6.422829;480;4.415636
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.115656;-0.004404948;5.431344;227;0.4519663;799;3.395957;5.860254;230;4.979378
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.115656;-0.001007012;5.431344;227;0.05240252;706;3.379881;5.48292;602;5.378942
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.115656;0.0002458005;5.431344;227;0.2405913;778;3.371767;5.629678;98;5.190753
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.115656;-0.0005724382;5.431344;227;0.3652161;131;3.379256;5.786276;479;5.066128
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.115656;0;5.431344;227;0.3646826;208;3.38184;5.782688;229;5.066661
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.115656;0.001342837;5.431344;227;0.2632573;449;3.3791;5.693115;726;5.168087
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.115656;0.0003828244;5.431344;227;0.1089503;347;3.375977;5.540284;102;5.322394
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.115656;-0.002580028;5.431344;227;0.184688;64;3.375004;5.614765;476;5.246656
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.115656;-0.0034677;5.431344;227;0.4180774;737;3.376505;5.847503;227;5.013267
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.115656;0;5.431344;227;0.6497451;269;3.384512;6.065165;724;4.781599
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.115656;0.004782568;5.431344;227;0.8489817;9;3.374573;6.276977;728;4.582362
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08443296;6.344918;152;7.157455;115;5.340292;13.22591;643;0.8125367
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0007517483;6.344918;152;6.657027;471;5.096889;12.76413;660;0.312109
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03520765;6.344918;152;5.979489;765;4.905688;12.27601;548;0.3654289
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.344918;152;5.174064;52;4.731096;11.51898;52;1.170854
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05754522;6.344918;152;4.293522;778;4.481673;10.60648;149;2.051396
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08175052;6.344918;152;3.39062;783;4.281943;9.708903;749;2.954298
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06111555;6.344918;152;2.515851;207;4.188091;8.827658;755;3.829068
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02388369;6.344918;152;1.712311;125;4.098557;8.02651;154;4.632607
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.344918;152;1.015708;224;4.067357;7.359096;52;5.32921
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004404948;6.344918;152;0.4519663;799;4.047123;6.773396;554;5.892952
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001007012;6.344918;152;0.05240252;706;4.039515;6.395082;452;6.292516
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0002458005;6.344918;152;0.2405913;778;4.039838;6.580685;753;6.104327
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0005724382;6.344918;152;0.3652161;131;4.042923;6.700851;153;5.979702
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.344918;152;0.3646826;208;4.042653;6.70892;252;5.980236
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001342837;6.344918;152;0.2632573;449;4.038704;6.595229;451;6.081661
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0003828244;6.344918;152;0.1089503;347;4.031396;6.377851;54;6.235968
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002580028;6.344918;152;0.184688;64;4.052264;6.529475;652;6.16023
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.0034677;6.344918;152;0.4180774;737;4.04976;6.762933;152;5.926841
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.344918;152;0.6497451;269;4.050391;6.992129;51;5.695173
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004782568;6.344918;152;0.8489817;9;4.048049;7.189426;553;5.495936
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06104143;0.08443296;7.000553;102;7.157455;115;5.659307;14.08619;272;0.1569023
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06104143;0.0007517483;7.000553;102;6.657027;471;5.314773;13.65654;185;0.3435254
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06104143;-0.03520765;7.000553;102;5.979489;765;5.082517;12.78736;680;1.021063
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06104143;0;7.000553;102;5.174064;52;4.981286;11.99632;690;1.826488
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06104143;0.05754522;7.000553;102;4.293522;778;4.96464;11.2919;185;2.707031
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06104143;0.08175052;7.000553;102;3.39062;783;4.85183;10.36279;267;3.609932
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06104143;0.06111555;7.000553;102;2.515851;207;4.698622;9.493052;434;4.484702
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06104143;0.02388369;7.000553;102;1.712311;125;4.590166;8.709155;185;5.288242
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06104143;0;7.000553;102;1.015708;224;4.529605;8.006097;768;5.984845
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06104143;-0.004404948;7.000553;102;0.4519663;799;4.545356;7.43033;770;6.548586
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06104143;-0.001007012;7.000553;102;0.05240252;706;4.54492;7.051412;269;6.94815
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06104143;0.0002458005;7.000553;102;0.2405913;778;4.542095;7.230192;268;6.759961
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06104143;-0.0005724382;7.000553;102;0.3652161;131;4.535621;7.357358;434;6.635336
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06104143;0;7.000553;102;0.3646826;208;4.535254;7.364147;519;6.63587
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06104143;0.001342837;7.000553;102;0.2632573;449;4.540699;7.262491;768;6.737295
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06104143;0.0003828244;7.000553;102;0.1089503;347;4.544595;7.107357;185;6.891603
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06104143;-0.002580028;7.000553;102;0.184688;64;4.543759;7.181315;436;6.815865
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06104143;-0.0034677;7.000553;102;0.4180774;737;4.545318;7.411462;19;6.582475
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06104143;0;7.000553;102;0.6497451;269;4.555547;7.625264;433;6.350808
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06104143;0.004782568;7.000553;102;0.8489817;9;4.57079;7.844911;185;6.151571
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1998347;0.08443296;7.381678;209;7.157455;115;5.955744;14.47491;64;0.2242227
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1998347;0.0007517483;7.381678;209;6.657027;471;5.605253;14.03789;566;0.7246504
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1998347;-0.03520765;7.381678;209;5.979489;765;5.193;13.31139;636;1.402188
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1998347;0;7.381678;209;5.174064;52;5.03917;12.5185;493;2.207613
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1998347;0.05754522;7.381678;209;4.293522;778;4.979468;11.54231;706;3.088156
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1998347;0.08175052;7.381678;209;3.39062;783;4.947502;10.64273;712;3.991057
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1998347;0.06111555;7.381678;209;2.515851;207;4.903536;9.864446;496;4.865827
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1998347;0.02388369;7.381678;209;1.712311;125;4.825205;9.066804;639;5.669367
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1998347;0;7.381678;209;1.015708;224;4.757308;8.395082;281;6.36597
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1998347;-0.004404948;7.381678;209;0.4519663;799;4.728179;7.815636;422;6.929711
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1998347;-0.001007012;7.381678;209;0.05240252;706;4.725973;7.433526;66;7.329275
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1998347;0.0002458005;7.381678;209;0.2405913;778;4.72856;7.590815;67;7.141086
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1998347;-0.0005724382;7.381678;209;0.3652161;131;4.731646;7.690938;65;7.016461
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1998347;0;7.381678;209;0.3646826;208;4.727624;7.733034;495;7.016995
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1998347;0.001342837;7.381678;209;0.2632573;449;4.725782;7.639738;280;7.11842
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1998347;0.0003828244;7.381678;209;0.1089503;347;4.727315;7.465428;494;7.272727
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1998347;-0.002580028;7.381678;209;0.184688;64;4.73213;7.524668;139;7.19699
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1998347;-0.0034677;7.381678;209;0.4180774;737;4.738101;7.769316;493;6.9636
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1998347;0;7.381678;209;0.6497451;269;4.742497;7.997739;68;6.731933
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1998347;0.004782568;7.381678;209;0.8489817;9;4.743189;8.21623;710;6.532696
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-9.5.sig;0.25967;0.08443296;7.485034;39;7.157455;115;6.245792;14.58239;166;0.327579
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-10.5.sig;0.25967;0.0007517483;7.485034;39;6.657027;471;5.713829;14.08993;41;0.8280067
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-11.5.sig;0.25967;-0.03520765;7.485034;39;5.979489;765;5.321933;13.42319;288;1.505545
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-12.5.sig;0.25967;0;7.485034;39;5.174064;52;5.097096;12.62637;413;2.31097
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-13.5.sig;0.25967;0.05754522;7.485034;39;4.293522;778;4.984887;11.74375;666;3.191512
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.25967;0.08175052;7.485034;39;3.39062;783;4.917107;10.84435;541;4.094414
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.25967;0.06111555;7.485034;39;2.515851;207;4.862659;9.928037;725;4.969183
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.25967;0.02388369;7.485034;39;1.712311;125;4.818526;9.116223;729;5.772723
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.25967;0;7.485034;39;1.015708;224;4.789372;8.497021;539;6.469326
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.25967;-0.004404948;7.485034;39;0.4519663;799;4.771976;7.936911;664;7.033068
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.25967;-0.001007012;7.485034;39;0.05240252;706;4.763318;7.537806;602;7.432631
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.25967;0.0002458005;7.485034;39;0.2405913;778;4.760083;7.718641;414;7.244442
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.25967;-0.0005724382;7.485034;39;0.3652161;131;4.760344;7.845382;665;7.119818
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.25967;0;7.485034;39;0.3646826;208;4.764412;7.841036;540;7.120351
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.25967;0.001342837;7.485034;39;0.2632573;449;4.77403;7.684451;41;7.221776
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.25967;0.0003828244;7.485034;39;0.1089503;347;4.75053;7.59517;102;7.376084
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.25967;-0.002580028;7.485034;39;0.184688;64;4.758404;7.669151;789;7.300346
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.25967;-0.0034677;7.485034;39;0.4180774;737;4.766844;7.903049;39;7.066957
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.25967;0;7.485034;39;0.6497451;269;4.781499;8.111328;288;6.835289
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.25967;0.004782568;7.485034;39;0.8489817;9;4.796583;8.313916;413;6.636052
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1715213;0.08443296;7.327768;463;7.157455;115;6.533875;14.4323;798;0.1703129
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1715213;0.0007517483;7.327768;463;6.657027;471;5.958163;13.9832;185;0.6707406
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1715213;-0.03520765;7.327768;463;5.979489;765;5.477555;13.26712;462;1.348279
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1715213;0;7.327768;463;5.174064;52;5.123148;12.47107;573;2.153704
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1715213;0.05754522;7.327768;463;4.293522;778;4.948503;11.61953;630;3.034246
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1715213;0.08175052;7.327768;463;3.39062;783;4.778518;10.69811;129;3.937148
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1715213;0.06111555;7.327768;463;2.515851;207;4.767418;9.830161;240;4.811917
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1715213;0.02388369;7.327768;463;1.712311;125;4.754759;9.035818;185;5.615458
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1715213;0;7.327768;463;1.015708;224;4.728789;8.31689;740;6.31206
64;63002;58002;61001;1.64946E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1715213;-0.004404948;7.327768;463;0.4519663;799;4.714199;7.751915;18;6.875802
