Результаты всех фильтров 6поколения созданных на основе 5 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.04733977;0.450778;47;3.538771;778;2.259811;3.98721;148;3.087993
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06143635;0.450778;47;2.572549;25;1.656853;3.023618;197;2.121771
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.04069952;0.450778;47;1.690398;14;1.118784;2.140996;272;1.23962
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.01338154;0.450778;47;0.9436693;551;0.6588479;1.394371;672;0.4928913
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.450778;47;0.3967402;229;0.346309;0.8474688;172;0.05403784
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.001457117;0.450778;47;0.266783;220;0.3118698;0.7175612;247;0.183995
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001530009;0.450778;47;0.4140649;462;0.3788263;0.8571911;796;0.03671306
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.00312623;0.450778;47;0.4524798;238;0.4036926;0.8991109;798;0.001701802
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.00259627;0.450778;47;0.3528934;80;0.3506254;0.8029881;173;0.09788465
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.450778;47;0.1682212;155;0.2974057;0.6188644;22;0.2825568
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0008569377;0.450778;47;0.251544;429;0.3102678;0.7019;472;0.199234
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.007448114;0.450778;47;0.5808122;36;0.4445445;1.031233;97;0.1300342
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.01350511;0.450778;47;0.9289638;342;0.6476408;1.379557;597;0.4781858
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.01090378;0.450778;47;1.244131;361;0.8315279;1.693134;172;0.7933531
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.450778;47;1.492579;306;0.972193;1.943279;397;1.041801
6;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.009927627;0.450778;47;1.650903;676;1.062509;2.101567;97;1.200125
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2968456;0.1813484;1.312277;359;7.018874;543;4.53996;8.313313;385;5.706596
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2968456;0.1059293;1.312277;359;6.737339;573;4.325817;8.035065;335;5.425061
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2968456;0.02518594;1.312277;359;6.279459;424;4.008657;7.575712;380;4.967182
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2968456;0;1.312277;359;5.676495;59;3.663572;6.978801;339;4.364217
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2968456;0.02542723;1.312277;359;4.96685;44;3.244975;6.267078;377;3.654573
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2968456;0.05649658;1.312277;359;4.190382;790;2.745057;5.495092;342;2.878104
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2968456;0.05809454;1.312277;359;3.389443;85;2.243256;4.692487;375;2.077166
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2968456;0.03109909;1.312277;359;2.605271;799;1.766112;3.909882;344;1.292993
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2968456;0;1.312277;359;1.876711;60;1.320665;3.181912;374;0.5644337
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2968456;-0.01531252;1.312277;359;1.238887;50;0.9784514;2.546967;347;0.07339036
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2968456;-0.01390981;1.312277;359;0.7260391;247;0.8147289;2.031182;375;0.5862384
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2968456;-0.006592744;1.312277;359;0.3870979;427;0.7629746;1.698703;354;0.9251795
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2968456;-0.001723022;1.312277;359;0.2941714;686;0.7597728;1.594281;337;1.018106
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2968456;0;1.312277;359;0.3318604;342;0.7648386;1.643186;364;0.980417
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2968456;0.0007973755;1.312277;359;0.3242496;451;0.7639216;1.631204;345;0.9880278
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2968456;0.0008860356;1.312277;359;0.2372853;102;0.7567396;1.547496;367;1.074992
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2968456;-0.0005042554;1.312277;359;0.1143951;372;0.7496046;1.425346;352;1.197882
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2968456;-0.001850936;1.312277;359;0.2099571;701;0.7519822;1.515167;343;1.10232
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2968456;0;1.312277;359;0.4430756;54;0.7771558;1.754803;363;0.8692019
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2968456;0.005567131;1.312277;359;0.686079;153;0.825517;1.994224;346;0.6261985
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-9.5.sig;0.4248092;0.1813484;2.577636;109;7.018874;543;4.631008;9.561502;596;4.441237
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-10.5.sig;0.4248092;0.1059293;2.577636;109;6.737339;573;4.458667;9.282995;620;4.159702
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.4248092;0.02518594;2.577636;109;6.279459;424;4.175209;8.828739;120;3.701823
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.4248092;0;2.577636;109;5.676495;59;3.853654;8.235287;99;3.098858
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.4248092;0.02542723;2.577636;109;4.96685;44;3.429882;7.527615;600;2.389214
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4248092;0.05649658;2.577636;109;4.190382;790;2.940826;6.748611;618;1.612745
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4248092;0.05809454;2.577636;109;3.389443;85;2.473348;5.951303;117;0.8118069
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4248092;0.03109909;2.577636;109;2.605271;799;2.089261;5.174017;102;0.02763438
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4248092;0;2.577636;109;1.876711;60;1.84156;4.447704;603;0.7009251
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4248092;-0.01531252;2.577636;109;1.238887;50;1.705902;3.799713;617;1.338749
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4248092;-0.01390981;2.577636;109;0.7260391;247;1.646874;3.287457;350;1.851597
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4248092;-0.006592744;2.577636;109;0.3870979;427;1.622953;2.964355;110;2.190538
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4248092;-0.001723022;2.577636;109;0.2941714;686;1.615735;2.871004;360;2.283465
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4248092;0;2.577636;109;0.3318604;342;1.637498;2.885974;98;2.245776
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4248092;0.0007973755;2.577636;109;0.3242496;451;1.626619;2.890844;366;2.253386
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4248092;0.0008860356;2.577636;109;0.2372853;102;1.618912;2.812532;612;2.340351
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4248092;-0.0005042554;2.577636;109;0.1143951;372;1.613016;2.679363;116;2.463241
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4248092;-0.001850936;2.577636;109;0.2099571;701;1.62463;2.78671;607;2.367679
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4248092;0;2.577636;109;0.4430756;54;1.628678;3.019371;109;2.134561
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4248092;0.005567131;2.577636;109;0.686079;153;1.641971;3.256792;363;1.891557
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3396198;0.1813484;3.751358;692;7.018874;543;4.706455;10.71954;700;3.267516
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3396198;0.1059293;3.751358;692;6.737339;573;4.619543;10.48865;192;2.985981
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3396198;0.02518594;3.751358;692;6.279459;424;4.411954;9.993348;32;2.528102
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3396198;0;3.751358;692;5.676495;59;4.131152;9.401416;19;1.925137
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3396198;0.02542723;3.751358;692;4.96685;44;3.716028;8.71722;192;1.215493
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3396198;0.05649658;3.751358;692;4.190382;790;3.262012;7.923289;687;0.439024
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3396198;0.05809454;3.751358;692;3.389443;85;2.895388;7.116626;698;0.3619144
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3396198;0.03109909;3.751358;692;2.605271;799;2.662244;6.355766;193;1.146087
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3396198;0;3.751358;692;1.876711;60;2.526869;5.604305;31;1.874646
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3396198;-0.01531252;3.751358;692;1.238887;50;2.439435;4.986704;23;2.51247
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3396198;-0.01390981;3.751358;692;0.7260391;247;2.389365;4.468549;195;3.025319
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3396198;-0.006592744;3.751358;692;0.3870979;427;2.362893;4.137712;525;3.36426
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3396198;-0.001723022;3.751358;692;0.2941714;686;2.406898;3.945059;14;3.457186
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3396198;0;3.751358;692;0.3318604;342;2.395656;4.0662;521;3.419497
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3396198;0.0007973755;3.751358;692;0.3242496;451;2.390198;4.067839;195;3.427108
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3396198;0.0008860356;3.751358;692;0.2372853;102;2.383229;3.985983;693;3.514072
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3396198;-0.0005042554;3.751358;692;0.1143951;372;2.378834;3.859892;528;3.636962
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3396198;-0.001850936;3.751358;692;0.2099571;701;2.373692;3.908838;684;3.5414
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3396198;0;3.751358;692;0.4430756;54;2.406575;4.192036;527;3.308282
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3396198;0.005567131;3.751358;692;0.686079;153;2.405344;4.426856;188;3.065279
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1449812;0.1813484;4.792496;234;7.018874;543;4.805893;11.74961;490;2.226377
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1449812;0.1059293;4.792496;234;6.737339;573;4.746624;11.47988;239;1.944842
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1449812;0.02518594;4.792496;234;6.279459;424;4.599209;11.03239;729;1.486963
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1449812;0;4.792496;234;5.676495;59;4.369328;10.42869;738;0.8839984
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1449812;0.02542723;4.792496;234;4.96685;44;4.016253;9.730971;230;0.1743541
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1449812;0.05649658;4.792496;234;4.190382;790;3.67429;8.962156;480;0.6021147
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1449812;0.05809454;4.792496;234;3.389443;85;3.415123;8.105159;602;1.403053
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1449812;0.03109909;4.792496;234;2.605271;799;3.233315;7.29858;616;2.187226
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1449812;0;4.792496;234;1.876711;60;3.136295;6.636822;488;2.915785
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1449812;-0.01531252;4.792496;234;1.238887;50;3.08426;6.003961;105;3.553609
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1449812;-0.01390981;4.792496;234;0.7260391;247;3.06904;5.518379;734;4.066457
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1449812;-0.006592744;4.792496;234;0.3870979;427;2.988042;5.068457;741;4.405398
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1449812;-0.001723022;4.792496;234;0.2941714;686;3.006098;5.0836;360;4.498325
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1449812;0;4.792496;234;0.3318604;342;3.012047;5.124057;609;4.460636
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1449812;0.0007973755;4.792496;234;0.3242496;451;3.013848;5.112956;110;4.468246
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1449812;0.0008860356;4.792496;234;0.2372853;102;3.010749;5.028594;734;4.555211
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1449812;-0.0005042554;4.792496;234;0.1143951;372;3.008183;4.906146;234;4.678101
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1449812;-0.001850936;4.792496;234;0.2099571;701;3.010956;4.994462;360;4.582539
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1449812;0;4.792496;234;0.4430756;54;3.032225;5.17717;728;4.349421
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1449812;0.005567131;4.792496;234;0.686079;153;2.988764;5.478351;609;4.106417
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.1813484;5.666604;159;7.018874;543;5.046339;12.43647;650;1.35227
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.1059293;5.666604;159;6.737339;573;4.912428;12.18713;667;1.070735
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;0.02518594;5.666604;159;6.279459;424;4.745143;11.90396;555;0.6128554
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;5.666604;159;5.676495;59;4.598931;11.3431;59;0.009890556
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.02542723;5.666604;159;4.96685;44;4.362355;10.60384;156;0.6997538
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.05649658;5.666604;159;4.190382;790;4.097743;9.835448;756;1.476223
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05809454;5.666604;159;3.389443;85;3.936933;9.021184;762;2.277161
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.03109909;5.666604;159;2.605271;799;3.79057;8.236069;162;3.061333
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.666604;159;1.876711;60;3.717262;7.538497;60;3.789893
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01531252;5.666604;159;1.238887;50;3.651358;6.855381;562;4.427717
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01390981;5.666604;159;0.7260391;247;3.628587;6.388779;658;4.940565
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.006592744;5.666604;159;0.3870979;427;3.612994;6.053383;159;5.279506
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.001723022;5.666604;159;0.2941714;686;3.608768;5.949519;757;5.372433
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.666604;159;0.3318604;342;3.610813;5.952663;256;5.334743
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0007973755;5.666604;159;0.3242496;451;3.613407;5.988749;558;5.342354
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0008860356;5.666604;159;0.2372853;102;3.614173;5.895162;60;5.429319
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.0005042554;5.666604;159;0.1143951;372;3.614343;5.78016;59;5.552209
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001850936;5.666604;159;0.2099571;701;3.614391;5.875904;59;5.456647
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.666604;159;0.4430756;54;3.612958;6.07056;362;5.223528
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.005567131;5.666604;159;0.686079;153;3.609016;6.351138;258;4.980525
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.007541317;0.1813484;6.347005;442;7.018874;543;5.360412;13.29775;279;0.6718683
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.007541317;0.1059293;6.347005;442;6.737339;573;5.111802;13.0843;192;0.3903332
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.007541317;0.02518594;6.347005;442;6.279459;424;4.884176;12.44466;686;0.06754589
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.007541317;0;6.347005;442;5.676495;59;4.752543;11.85164;697;0.6705108
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.007541317;0.02542723;6.347005;442;4.96685;44;4.702955;11.31287;192;1.380155
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.007541317;0.05649658;6.347005;442;4.190382;790;4.604118;10.51315;273;2.156624
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.007541317;0.05809454;6.347005;442;3.389443;85;4.442053;9.718759;440;2.957562
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.007541317;0.03109909;6.347005;442;2.605271;799;4.305722;8.947389;193;3.741735
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.007541317;0;6.347005;442;1.876711;60;4.1676;8.217614;775;4.470294
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.007541317;-0.01531252;6.347005;442;1.238887;50;4.201151;7.528553;778;5.108118
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.007541317;-0.01390981;6.347005;442;0.7260391;247;4.143806;7.055131;274;5.620966
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.007541317;-0.006592744;6.347005;442;0.3870979;427;4.129539;6.732994;525;5.959908
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.007541317;-0.001723022;6.347005;442;0.2941714;686;4.12193;6.635278;359;6.052834
6;4003;3002;1012;5.77711E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.007541317;0;6.347005;442;0.3318604;342;4.119742;6.678003;275;6.015145
