Результаты всех фильтров 48поколения созданных на основе 47 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3393737;0.004859267;1.518808;352;0.8674196;430;0.9748185;2.382216;342;0.6513889
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-9.5.sig;0.4642203;0.08406754;2.971472;102;7.156025;115;4.769554;10.08819;589;4.184554
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-10.5.sig;0.4642203;0.0004022338;2.971472;102;6.653191;90;4.444327;9.589314;614;3.681719
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.4642203;-0.0353643;2.971472;102;5.973382;765;4.04884;8.914902;113;3.00191
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.4642203;0;2.971472;102;5.166052;52;3.608836;8.115019;92;2.194581
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.4642203;0.05752306;2.971472;102;4.284145;778;3.094002;7.236589;593;1.312673
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4642203;0.0815976;2.971472;102;3.380746;783;2.600915;6.3312;611;0.4092741
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4642203;0.06089767;2.971472;102;2.506066;207;2.249418;5.461274;110;0.4654059
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4642203;0.02374315;2.971472;102;1.703551;428;2.045291;4.663256;95;1.267921
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4642203;0;2.971472;102;1.008771;281;1.943346;3.969414;596;1.962701
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4642203;-0.00431584;2.971472;102;0.4473232;42;1.897977;3.405347;609;2.524148
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4642203;-0.0009058031;2.971472;102;0.0475577;603;1.876835;3.015188;349;2.923914
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4642203;0.0003308484;2.971472;102;0.2373295;583;1.881888;3.202152;607;2.734142
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4642203;-0.0005088968;2.971472;102;0.3587642;38;1.894451;3.321642;107;2.612708
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4642203;0;2.971472;102;0.3551407;297;1.893201;3.321212;97;2.616331
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4642203;0.001215979;2.971472;102;0.2516256;662;1.884094;3.219611;598;2.719846
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4642203;0.0001302733;2.971472;102;0.1034048;552;1.876913;3.071697;349;2.868067
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4642203;-0.002852423;2.971472;102;0.2026366;221;1.877872;3.159316;594;2.768835
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4642203;-0.003625362;2.971472;102;0.4375031;737;1.890301;3.406546;605;2.533969
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4642203;0;2.971472;102;0.6691012;378;1.895208;3.637236;105;2.302371
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4642203;0.004859267;2.971472;102;0.8674196;430;1.907468;3.831992;97;2.104052
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3372489;0.08406754;4.295733;685;7.156025;115;4.905172;11.39227;693;2.860292
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3372489;0.0004022338;4.295733;685;6.653191;90;4.689192;10.94809;185;2.357458
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3372489;-0.0353643;4.295733;685;5.973382;765;4.386366;10.22561;26;1.677649
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3372489;0;4.295733;685;5.166052;52;3.967938;9.429865;12;0.8703194
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3372489;0.05752306;4.295733;685;4.284145;778;3.517596;8.578091;185;0.0115881
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3372489;0.0815976;4.295733;685;3.380746;783;3.183516;7.654834;680;0.9149871
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3372489;0.06089767;4.295733;685;2.506066;207;2.965626;6.775381;691;1.789667
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3372489;0.02374315;4.295733;685;1.703551;428;2.841415;5.9972;186;2.592182
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3372489;0;4.295733;685;1.008771;281;2.760631;5.284205;23;3.286962
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3372489;-0.00431584;4.295733;685;0.4473232;42;2.720183;4.735829;16;3.84841
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3372489;-0.0009058031;4.295733;685;0.0475577;603;2.710079;4.336807;17;4.248175
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3372489;0.0003308484;4.295733;685;0.2373295;583;2.718253;4.526086;21;4.058403
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3372489;-0.0005088968;4.295733;685;0.3587642;38;2.727654;4.645249;16;3.936969
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3372489;0;4.295733;685;0.3551407;297;2.725766;4.650513;519;3.940592
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3372489;0.001215979;4.295733;685;0.2516256;662;2.717066;4.545054;684;4.044107
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3372489;0.0001302733;4.295733;685;0.1034048;552;2.711458;4.399016;185;4.192328
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3372489;-0.002852423;4.295733;685;0.2026366;221;2.713127;4.491053;183;4.093096
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3372489;-0.003625362;4.295733;685;0.4375031;737;2.717675;4.717926;681;3.85823
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3372489;0;4.295733;685;0.6691012;378;2.736316;4.962056;687;3.626632
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3372489;0.004859267;4.295733;685;0.8674196;430;2.738184;5.160051;184;3.428313
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1156242;0.08406754;5.436757;227;7.156025;115;5.05865;12.52452;483;1.719269
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1156242;0.0004022338;5.436757;227;6.653191;90;4.883494;12.03318;232;1.216434
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1156242;-0.0353643;5.436757;227;5.973382;765;4.649132;11.3666;722;0.5366249
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1156242;0;5.436757;227;5.166052;52;4.30723;10.55783;731;0.2707043
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1156242;0.05752306;5.436757;227;4.284145;778;3.987328;9.690224;223;1.152612
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1156242;0.0815976;5.436757;227;3.380746;783;3.738999;8.791965;473;2.056011
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1156242;0.06089767;5.436757;227;2.506066;207;3.567088;7.853369;595;2.930691
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1156242;0.02374315;5.436757;227;1.703551;428;3.476319;7.045543;609;3.733206
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1156242;0;5.436757;227;1.008771;281;3.431511;6.421818;480;4.427986
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1156242;-0.00431584;5.436757;227;0.4473232;42;3.398938;5.861727;230;4.989433
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1156242;-0.0009058031;5.436757;227;0.0475577;603;3.382604;5.483938;602;5.389199
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1156242;0.0003308484;5.436757;227;0.2373295;583;3.375566;5.634037;98;5.199427
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1156242;-0.0005088968;5.436757;227;0.3587642;38;3.382555;5.784563;479;5.077992
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1156242;0;5.436757;227;0.3551407;297;3.384974;5.777534;229;5.081616
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1156242;0.001215979;5.436757;227;0.2516256;662;3.382197;5.687259;726;5.185131
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1156242;0.0001302733;5.436757;227;0.1034048;552;3.379173;5.53881;102;5.333352
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1156242;-0.002852423;5.436757;227;0.2026366;221;3.378416;5.638299;476;5.23412
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1156242;-0.003625362;5.436757;227;0.4375031;737;3.380197;5.872359;227;4.999253
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1156242;0;5.436757;227;0.6691012;378;3.388578;6.089788;724;4.767655
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1156242;0.004859267;5.436757;227;0.8674196;430;3.378235;6.30094;728;4.569337
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08406754;6.350393;152;7.156025;115;5.341336;13.22994;643;0.8056321
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0004022338;6.350393;152;6.653191;90;5.097136;12.76553;660;0.3027973
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.0353643;6.350393;152;5.973382;765;4.906208;12.27556;548;0.3770118
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.350393;152;5.166052;52;4.73143;11.51645;52;1.184341
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05752306;6.350393;152;4.284145;778;4.482522;10.60245;149;2.066248
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.0815976;6.350393;152;3.380746;783;4.283646;9.704477;749;2.969647
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06089767;6.350393;152;2.506066;207;4.189668;8.823254;755;3.844327
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02374315;6.350393;152;1.703551;428;4.101182;8.024;154;4.646842
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.350393;152;1.008771;281;4.070442;7.357943;52;5.341622
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.00431584;6.350393;152;0.4473232;42;4.050529;6.775124;554;5.90307
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0009058031;6.350393;152;0.0475577;603;4.042991;6.396059;652;6.302835
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0003308484;6.350393;152;0.2373295;583;4.043321;6.582367;753;6.113064
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0005088968;6.350393;152;0.3587642;38;4.046345;6.698988;153;5.991629
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.350393;152;0.3551407;297;4.04593;6.704474;252;5.995253
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001215979;6.350393;152;0.2516256;662;4.041986;6.591767;451;6.098768
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0001302733;6.350393;152;0.1034048;552;4.034541;6.36646;54;6.246989
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002852423;6.350393;152;0.2026366;221;4.056714;6.55267;652;6.147757
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003625362;6.350393;152;0.4375031;737;4.053964;6.787849;152;5.91289
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.350393;152;0.6691012;378;4.054678;7.016952;51;5.681292
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004859267;6.350393;152;0.8674196;430;4.052027;7.213058;553;5.482974
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06128627;0.08406754;7.005434;435;7.156025;115;5.660475;14.08941;272;0.1505919
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06128627;0.0004022338;7.005434;435;6.653191;90;5.315407;13.65779;185;0.3522429
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06128627;-0.0353643;7.005434;435;5.973382;765;5.08328;12.78576;680;1.032052
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06128627;0;7.005434;435;5.166052;52;4.982334;11.99379;690;1.839381
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06128627;0.05752306;7.005434;435;4.284145;778;4.966042;11.28779;185;2.721289
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06128627;0.0815976;7.005434;435;3.380746;783;4.853355;10.35717;267;3.624688
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06128627;0.06089767;7.005434;435;2.506066;207;4.700378;9.487846;433;4.499368
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06128627;0.02374315;7.005434;435;1.703551;428;4.5926;8.705795;185;5.301883
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06128627;0;7.005434;435;1.008771;281;4.533126;8.003352;768;5.996663
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06128627;-0.00431584;7.005434;435;0.4473232;42;4.547665;7.431598;770;6.55811
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06128627;-0.0009058031;7.005434;435;0.0475577;603;4.5479;7.051686;269;6.957876
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06128627;0.0003308484;7.005434;435;0.2373295;583;4.545284;7.233367;268;6.768104
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06128627;-0.0005088968;7.005434;435;0.3587642;38;4.538881;7.356503;434;6.646669
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06128627;0;7.005434;435;0.3551407;297;4.538568;7.35928;519;6.650293
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06128627;0.001215979;7.005434;435;0.2516256;662;4.5439;7.255509;768;6.753808
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06128627;0.0001302733;7.005434;435;0.1034048;552;4.547637;7.108717;185;6.902029
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06128627;-0.002852423;7.005434;435;0.2026366;221;4.546848;7.20349;436;6.802797
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06128627;-0.003625362;7.005434;435;0.4375031;737;4.548655;7.435596;19;6.56793
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06128627;0;7.005434;435;0.6691012;378;4.559324;7.649679;433;6.336332
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06128627;0.004859267;7.005434;435;0.8674196;430;4.574813;7.867699;185;6.138014
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.200244;0.08406754;7.385343;209;7.156025;115;5.956768;14.47688;64;0.2293177
48;44005;43006;43005;-7.962808E-10;0.9999996;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.200244;0.0004022338;7.385343;209;6.653191;90;5.60591;14.03788;566;0.7321525
