Результаты всех фильтров 34поколения созданных на основе 33 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3371239;0.08432098;4.29283;685;7.15592;115;4.904576;11.38925;694;2.863091
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3371239;0.0006651696;4.29283;685;6.654539;90;4.689279;10.94642;185;2.361709
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3371239;-0.03523099;4.29283;685;5.976231;765;4.387155;10.2258;26;1.683402
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3371239;0;4.29283;685;5.170336;52;3.969351;9.431145;12;0.8775067
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3371239;0.05751067;4.29283;685;4.289723;778;3.518803;8.580488;185;0.003106117
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3371239;0.08167929;4.29283;685;3.387237;783;3.183838;7.658648;680;0.9055922
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3371239;0.06105673;4.29283;685;2.51336;207;2.965155;6.779998;691;1.77947
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3371239;0.02386748;4.29283;685;1.711218;125;2.840553;6.002252;186;2.581611
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3371239;0;4.29283;685;1.016454;224;2.759357;5.288486;23;3.276376
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3371239;-0.004429;4.29283;685;0.4548768;799;2.718558;4.740882;16;3.837953
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3371239;-0.001047978;4.29283;685;0.05539641;90;2.708165;4.34023;683;4.237433
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3371239;0.0002336041;4.29283;685;0.2326613;778;2.715896;4.51922;21;4.060168
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3371239;-0.0005453177;4.29283;685;0.3548472;131;2.725888;4.638198;15;3.937982
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3371239;0;4.29283;685;0.3522256;208;2.72382;4.644797;519;3.940604
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3371239;0.001228618;4.29283;685;0.2495924;279;2.715173;4.539831;684;4.043237
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3371239;0.0001474297;4.29283;685;0.101103;756;2.709627;4.393743;185;4.191727
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3371239;-0.002834657;4.29283;685;0.2008203;574;2.711312;4.486648;183;4.092009
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3371239;-0.003614797;4.29283;685;0.4355999;737;2.715862;4.713233;681;3.85723
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3371239;0;4.29283;685;0.6670108;269;2.734418;4.957066;687;3.625819
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3371239;0.004857664;4.29283;685;0.865355;430;2.736304;5.154956;184;3.427474
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1156486;0.08432098;5.433353;227;7.15592;115;5.057736;12.52116;483;1.722567
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1156486;0.0006651696;5.433353;227;6.654539;90;4.883177;12.03096;232;1.221185
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1156486;-0.03523099;5.433353;227;5.976231;765;4.649347;11.36611;722;0.5428777
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1156486;0;5.433353;227;5.170336;52;4.307765;10.55828;731;0.2630172
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1156486;0.05751067;5.433353;227;4.289723;778;3.987489;9.6926;223;1.14363
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1156486;0.08167929;5.433353;227;3.387237;783;3.738773;8.79513;473;2.046116
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1156486;0.06105673;5.433353;227;2.51336;207;3.566305;7.857608;595;2.919994
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1156486;0.02386748;5.433353;227;1.711218;125;3.474924;7.049555;609;3.722135
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1156486;0;5.433353;227;1.016454;224;3.430071;6.425533;480;4.4169
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1156486;-0.004429;5.433353;227;0.4548768;799;3.397353;5.865147;230;4.978477
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1156486;-0.001047978;5.433353;227;0.05539641;90;3.381229;5.488503;602;5.377957
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1156486;0.0002336041;5.433353;227;0.2326613;778;3.373008;5.624322;98;5.200692
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1156486;-0.0005453177;5.433353;227;0.3548472;131;3.380267;5.777817;479;5.078506
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1156486;0;5.433353;227;0.3522256;208;3.38275;5.771943;229;5.081128
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1156486;0.001228618;5.433353;227;0.2495924;279;3.380057;5.681707;726;5.183761
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1156486;0.0001474297;5.433353;227;0.101103;756;3.377074;5.533337;102;5.332251
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1156486;-0.002834657;5.433353;227;0.2008203;574;3.376323;5.633052;476;5.232533
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1156486;-0.003614797;5.433353;227;0.4355999;737;3.378095;5.8669;227;4.997754
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1156486;0;5.433353;227;0.6670108;269;3.386448;6.08432;724;4.766343
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1156486;0.004857664;5.433353;227;0.865355;430;3.376115;6.295445;728;4.567998
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08432098;6.346819;152;7.15592;115;5.34016;13.22633;643;0.8091006
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0006651696;6.346819;152;6.654539;90;5.096473;12.76339;660;0.3077192
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03523099;6.346819;152;5.976231;765;4.905455;12.27474;548;0.3705883
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.346819;152;5.170336;52;4.730928;11.51716;52;1.176483
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05751067;6.346819;152;4.289723;778;4.481833;10.60463;149;2.057096
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08167929;6.346819;152;3.387237;783;4.282367;9.707495;749;2.959582
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06105673;6.346819;152;2.51336;207;4.189055;8.826963;755;3.83346
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02386748;6.346819;152;1.711218;125;4.099674;8.027295;154;4.635601
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.346819;152;1.016454;224;4.068609;7.361757;52;5.330366
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004429;6.346819;152;0.4548768;799;4.048418;6.778175;554;5.891943
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001047978;6.346819;152;0.05539641;90;4.040784;6.400473;652;6.291423
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0002336041;6.346819;152;0.2326613;778;4.041006;6.574676;752;6.114158
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0005453177;6.346819;152;0.3548472;131;4.043971;6.692317;153;5.991972
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.346819;152;0.3522256;208;4.04361;6.69823;252;5.994594
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001228618;6.346819;152;0.2495924;279;4.039742;6.585478;451;6.097227
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0001474297;6.346819;152;0.101103;756;4.032502;6.363618;54;6.245717
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002834657;6.346819;152;0.2008203;574;4.054207;6.547178;652;6.145999
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003614797;6.346819;152;0.4355999;737;4.051599;6.782345;152;5.91122
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.346819;152;0.6670108;269;4.05232;7.011277;51;5.679809
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004857664;6.346819;152;0.865355;430;4.049682;7.207564;553;5.481464
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06111996;0.08432098;7.002051;102;7.15592;115;5.659203;14.08606;272;0.1538692
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06111996;0.0006651696;7.002051;102;6.654539;90;5.314515;13.65561;185;0.3475122
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06111996;-0.03523099;7.002051;102;5.976231;765;5.082378;12.78564;680;1.02582
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06111996;0;7.002051;102;5.170336;52;4.981297;11.9941;690;1.831715
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06111996;0.05751067;7.002051;102;4.289723;778;4.964886;11.28968;185;2.712327
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06111996;0.08167929;7.002051;102;3.387237;783;4.852236;10.36091;267;3.614814
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06111996;0.06105673;7.002051;102;2.51336;207;4.699303;9.492082;434;4.488691
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06111996;0.02386748;7.002051;102;1.711218;125;4.591007;8.70961;185;5.290833
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06111996;0;7.002051;102;1.016454;224;4.530489;8.008343;768;5.985597
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06111996;-0.004429;7.002051;102;0.4548768;799;4.546319;7.434701;770;6.547174
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06111996;-0.001047978;7.002051;102;0.05539641;90;4.545804;7.056293;269;6.946654
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06111996;0.0002336041;7.002051;102;0.2326613;778;4.543095;7.224063;268;6.76939
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06111996;-0.0005453177;7.002051;102;0.3548472;131;4.536737;7.348708;434;6.647204
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06111996;0;7.002051;102;0.3522256;208;4.53645;7.353127;519;6.649825
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06111996;0.001228618;7.002051;102;0.2495924;279;4.541768;7.250162;768;6.752459
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06111996;0.0001474297;7.002051;102;0.101103;756;4.545474;7.102931;185;6.900948
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06111996;-0.002834657;7.002051;102;0.2008203;574;4.544656;7.198218;436;6.80123
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06111996;-0.003614797;7.002051;102;0.4355999;737;4.546451;7.430106;19;6.566451
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06111996;0;7.002051;102;0.6670108;269;4.557084;7.644036;433;6.33504
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06111996;0.004857664;7.002051;102;0.865355;430;4.572549;7.862413;185;6.136696
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1999539;0.08432098;7.382515;209;7.15592;115;5.955505;14.47418;64;0.2265954
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1999539;0.0006651696;7.382515;209;6.654539;90;5.604945;14.03628;566;0.7279768
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1999539;-0.03523099;7.382515;209;5.976231;765;5.192581;13.30889;636;1.406284
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1999539;0;7.382515;209;5.170336;52;5.038946;12.51563;493;2.212179
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1999539;0.05751067;7.382515;209;4.289723;778;4.979337;11.53941;706;3.092792
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1999539;0.08167929;7.382515;209;3.387237;783;4.94754;10.64017;712;3.995278
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1999539;0.06105673;7.382515;209;2.51336;207;4.903748;9.862781;496;4.869156
34;28006;23005;24004;1.087901E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1999539;0.02386748;7.382515;209;1.711218;125;4.825606;9.066471;639;5.671297
