Результаты всех фильтров 3поколения созданных на основе 2 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1197883;-0.0008569377;5.761839;226;0.251544;429;3.578151;6.0084;600;5.510295
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1197883;-0.007448114;5.761839;226;0.5808122;36;3.584639;6.291569;606;5.181026
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1197883;-0.01350511;5.761839;226;0.9289638;342;3.597268;6.678891;479;4.832875
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1197883;-0.01090378;5.761839;226;1.244131;361;3.612408;6.994553;229;4.517708
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1197883;0;5.761839;226;1.492579;306;3.625209;7.242824;724;4.26926
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1197883;0.009927627;5.761839;226;1.650903;676;3.637625;7.398116;729;4.110936
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.07797966;6.673579;151;6.990862;220;5.370472;13.38479;643;0.3172832
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;-0.002936448;6.673579;151;6.319587;185;5.094076;12.74142;659;0.353992
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03368956;6.673579;151;5.477442;417;4.916468;12.10721;548;1.196137
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.673579;151;4.528197;52;4.767896;11.20163;52;2.145382
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.04733977;6.673579;151;3.538771;778;4.517662;10.18771;149;3.134808
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06143635;6.673579;151;2.572549;25;4.346689;9.227345;750;4.10103
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.04069952;6.673579;151;1.690398;14;4.326783;8.314802;755;4.983181
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.01338154;6.673579;151;0.9436693;551;4.266613;7.591666;249;5.72991
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.673579;151;0.3967402;229;4.252814;7.019939;54;6.276839
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.001457117;6.673579;151;0.266783;220;4.248908;6.939909;652;6.406796
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001530009;6.673579;151;0.4140649;462;4.249788;7.087359;52;6.259514
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.00312623;6.673579;151;0.4524798;238;4.252429;7.123552;751;6.221099
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.00259627;6.673579;151;0.3528934;80;4.25192;7.026269;452;6.320686
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.673579;151;0.1682212;155;4.249748;6.827938;353;6.505358
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0008569377;6.673579;151;0.251544;429;4.253941;6.924419;152;6.422035
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.007448114;6.673579;151;0.5808122;36;4.273758;7.250916;751;6.092767
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.01350511;6.673579;151;0.9289638;342;4.283754;7.589248;753;5.744616
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.01090378;6.673579;151;1.244131;361;4.299782;7.9073;153;5.429448
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.673579;151;1.492579;306;4.307688;8.161029;51;5.181
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.009927627;6.673579;151;1.650903;676;4.299076;8.316474;553;5.022676
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06717727;0.07797966;7.28406;268;6.990862;220;5.706622;14.19858;271;0.2931976
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06717727;-0.002936448;7.28406;268;6.319587;185;5.332053;13.60364;185;0.9644728
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06717727;-0.03368956;7.28406;268;5.477442;417;5.107141;12.57567;680;1.806618
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06717727;0;7.28406;268;4.528197;52;5.018239;11.62492;690;2.755863
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06717727;0.04733977;7.28406;268;3.538771;778;5.012493;10.8208;185;3.745289
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06717727;0.06143635;7.28406;268;2.572549;25;4.91683;9.842442;267;4.711511
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06717727;0.04069952;7.28406;268;1.690398;14;4.805602;8.969141;434;5.593662
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06717727;0.01338154;7.28406;268;0.9436693;551;4.732615;8.212362;186;6.340391
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06717727;0;7.28406;268;0.3967402;229;4.685606;7.678877;601;6.88732
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06717727;-0.001457117;7.28406;268;0.266783;220;4.771319;7.302322;15;7.017277
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06717727;-0.001530009;7.28406;268;0.4140649;462;4.74015;7.692056;435;6.869995
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06717727;-0.00312623;7.28406;268;0.4524798;238;4.724067;7.722717;602;6.83158
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06717727;-0.00259627;7.28406;268;0.3528934;80;4.718493;7.636676;685;6.931167
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06717727;0;7.28406;268;0.1682212;155;4.725431;7.44661;268;7.115839
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06717727;-0.0008569377;7.28406;268;0.251544;429;4.733114;7.534518;685;7.032516
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06717727;-0.007448114;7.28406;268;0.5808122;36;4.730185;7.811588;687;6.703248
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06717727;-0.01350511;7.28406;268;0.9289638;342;4.729193;8.212892;185;6.355096
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06717727;-0.01090378;7.28406;268;1.244131;361;4.744625;8.519327;267;6.039929
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06717727;0;7.28406;268;1.492579;306;4.774048;8.76228;434;5.791481
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06717727;0.009927627;7.28406;268;1.650903;676;4.806217;8.933756;185;5.633157
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.210372;0.07797966;7.576661;780;6.990862;220;5.980546;14.50102;64;0.5857983
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.210372;-0.002936448;7.576661;780;6.319587;185;5.610285;13.89604;566;1.257073
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.210372;-0.03368956;7.576661;780;5.477442;417;5.177268;13.01201;635;2.099219
3;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.210372;0;7.576661;780;4.528197;52;5.043761;12.07393;493;3.048463
