Результаты всех фильтров 74поколения созданных на основе 73 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.009395369;-0.001062963;1.350044;470;0.05507014;655;0.8628963;1.404958;117;1.294974
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.009395369;0.0001901828;1.350044;470;0.2416236;534;0.879623;1.590588;705;1.108421
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.009395369;-0.0006072897;1.350044;470;0.3665558;410;0.8995216;1.715061;735;0.9834883
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.009395369;0;1.350044;470;0.3664014;119;0.895736;1.715277;764;0.9836427
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.009395369;0.001379755;1.350044;470;0.2651381;66;0.8774236;1.615009;470;1.084906
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.009395369;0.0004421193;1.350044;470;0.1091249;510;0.8640327;1.457335;264;1.240919
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.009395369;-0.002524952;1.350044;470;0.180637;64;0.8661538;1.501479;28;1.169407
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.009395369;-0.003439036;1.350044;470;0.4141614;171;0.8820837;1.762788;529;0.9358827
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.009395369;0;1.350044;470;0.6459629;269;0.9076406;1.991971;87;0.7040812
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.009395369;0.00477131;1.350044;470;0.8454056;9;0.9283943;2.194735;588;0.5046386
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.008233178;0.08452154;0.7169777;325;7.157699;115;4.60458;7.856741;379;6.440722
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.008233178;0.0008431869;0.7169777;325;6.657655;471;4.223912;7.368462;185;5.940678
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.008233178;-0.03515913;0.7169777;325;5.980462;765;3.770275;6.692008;548;5.263484
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.008233178;0;0.7169777;325;5.175328;52;3.280526;5.891642;492;4.45835
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.008233178;0.05753032;0.7169777;325;4.294997;778;2.712196;5.010358;630;3.578019
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.008233178;0.08175547;0.7169777;325;3.392138;783;2.154285;4.103508;576;2.67516
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.008233178;0.06114427;0.7169777;325;2.517381;78;1.64366;3.228085;465;1.800403
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.008233178;0.02391129;0.7169777;325;1.713672;125;1.179194;2.429529;186;0.9966943
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008233178;0;0.7169777;325;1.01685;224;0.7928966;1.725281;796;0.2998722
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008233178;-0.004439555;0.7169777;325;0.4528469;799;0.5364106;1.163508;798;0.2641308
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008233178;-0.001062963;0.7169777;325;0.05507014;655;0.4537158;0.7715464;297;0.6619076
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008233178;0.0001901828;0.7169777;325;0.2416236;534;0.4693702;0.9569411;242;0.4753541
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008233178;-0.0006072897;0.7169777;325;0.3665558;410;0.5019669;1.082405;131;0.3504219
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008233178;0;0.7169777;325;0.3664014;119;0.5067588;1.083141;297;0.3505763
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008233178;0.001379755;0.7169777;325;0.2651381;66;0.4831639;0.9795331;214;0.4518396
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.008233178;0.0004421193;0.7169777;325;0.1091249;510;0.460571;0.8243648;20;0.6078529
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.008233178;-0.002524952;0.7169777;325;0.180637;64;0.4623784;0.8968844;436;0.5363407
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.008233178;-0.003439036;0.7169777;325;0.4141614;171;0.4935709;1.130103;492;0.3028163
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.008233178;0;0.7169777;325;0.6459629;269;0.5523482;1.361496;742;0.07101482
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.008233178;0.00477131;0.7169777;325;0.8454056;9;0.6354494;1.561853;658;0.1284279
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.001855241;0.08452154;0.2269145;775;7.157699;115;4.591528;7.378732;10;6.930785
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.001855241;0.0008431869;0.2269145;775;6.657655;471;4.216075;6.868803;614;6.430741
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.001855241;-0.03515913;0.2269145;775;5.980462;765;3.772295;6.207166;591;5.753547
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.001855241;0;0.2269145;775;5.175328;52;3.291615;5.399869;92;4.948413
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.001855241;0.05753032;0.2269145;775;4.294997;778;2.719584;4.50964;667;4.068082
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001855241;0.08175547;0.2269145;775;3.392138;783;2.144505;3.617824;197;3.165223
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001855241;0.06114427;0.2269145;775;2.517381;78;1.608875;2.739355;13;2.290467
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001855241;0.02391129;0.2269145;775;1.713672;125;1.103993;1.938483;64;1.486758
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001855241;0;0.2269145;775;1.01685;224;0.662992;1.241488;196;0.7899354
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001855241;-0.004439555;0.2269145;775;0.4528469;799;0.3147696;0.6711581;799;0.2259324
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001855241;-0.001062963;0.2269145;775;0.05507014;655;0.1313179;0.2602918;777;0.1718443
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001855241;0.0001901828;0.2269145;775;0.2416236;534;0.1775285;0.4680159;485;0.0147091
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001855241;-0.0006072897;0.2269145;775;0.3665558;410;0.2558983;0.5925245;643;0.1396413
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001855241;0;0.2269145;775;0.3664014;119;0.2665189;0.5917454;697;0.1394869
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001855241;0.001379755;0.2269145;775;0.2651381;66;0.2128479;0.4901715;512;0.03822368
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001855241;0.0004421193;0.2269145;775;0.1091249;510;0.1565899;0.3359002;775;0.1177896
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001855241;-0.002524952;0.2269145;775;0.180637;64;0.1663334;0.4071913;64;0.04627746
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001855241;-0.003439036;0.2269145;775;0.4141614;171;0.2833814;0.6398838;39;0.1872469
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001855241;0;0.2269145;775;0.6459629;269;0.4238938;0.8694916;723;0.4190484
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001855241;0.00477131;0.2269145;775;0.8454056;9;0.547414;1.060579;325;0.6184911
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08452154;0.1292485;0;7.157699;115;4.586697;7.285843;799;7.02845
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0008431869;0.1292485;0;6.657655;471;4.211137;6.784095;376;6.528407
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03515913;0.1292485;0;5.980462;765;3.771719;6.109023;200;5.851213
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;0.1292485;0;5.175328;52;3.295021;5.298842;252;5.046079
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05753032;0.1292485;0;4.294997;778;2.729678;4.423668;0;4.165748
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08175547;0.1292485;0;3.392138;783;2.157147;3.519864;749;3.262889
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06114427;0.1292485;0;2.517381;78;1.618917;2.643941;723;2.388132
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02391129;0.1292485;0;1.713672;125;1.105121;1.842921;125;1.584424
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.1292485;0;1.01685;224;0.6500205;1.145922;224;0.8876014
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004439555;0.1292485;0;0.4528469;799;0.2845247;0.5818158;475;0.3235984
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001062963;0.1292485;0;0.05507014;655;0.06013727;0.129932;3;0.07417838
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0001901828;0.1292485;0;0.2416236;534;0.1651631;0.3635893;777;0.1123751
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006072897;0.1292485;0;0.3665558;410;0.2425344;0.4956205;224;0.2373073
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.1292485;0;0.3664014;119;0.2405583;0.4950587;75;0.2371529
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001379755;0.1292485;0;0.2651381;66;0.1759216;0.3943833;300;0.1358896
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004421193;0.1292485;0;0.1091249;510;0.09578788;0.2383313;0;0.02012365
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002524952;0.1292485;0;0.180637;64;0.1358179;0.3097877;25;0.05138849
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003439036;0.1292485;0;0.4141614;171;0.2738653;0.5430905;775;0.2849129
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.1292485;0;0.6459629;269;0.4152743;0.7729874;251;0.5167144
74;70002;65001;64001;-1.92551E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.00477131;0.1292485;0;0.8454056;9;0.5393307;0.9740037;325;0.7161571
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3389228;0.08452461;1.516723;352;7.157693;115;4.640934;8.653358;378;5.640971
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3389228;0.0008486686;1.516723;352;6.657612;471;4.262997;8.157153;328;5.140889
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3389228;-0.03515397;1.516723;352;5.980379;765;3.821677;7.48103;374;4.463656
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3389228;0;1.516723;352;5.17521;52;3.362636;6.680184;332;3.658487
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3389228;0.05752356;1.516723;352;4.294858;778;2.82781;5.797697;371;2.778135
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3389228;0.08174624;1.516723;352;3.391978;783;2.280874;4.900284;335;1.875255
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3389228;0.06113889;1.516723;352;2.517231;78;1.769659;4.024879;368;1.000508
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3389228;0.02391136;1.516723;352;1.713539;125;1.304193;3.223448;337;0.1968164
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3389228;0;1.516723;352;1.016768;224;1.008083;2.526422;367;0.4999543
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3389228;-0.004446633;1.516723;352;0.4528539;745;0.8907906;1.964852;340;1.063869
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3389228;-0.001077938;1.516723;352;0.05578955;91;0.8686637;1.559884;372;1.460933
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3389228;0.0001739874;1.516723;352;0.2417575;290;0.8760555;1.754652;363;1.274965
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3389228;-0.0006165626;1.516723;352;0.3665604;503;0.8850949;1.87895;340;1.150162
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3389228;0;1.516723;352;0.3663129;119;0.8855915;1.878494;363;1.15041
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3389228;0.001384584;1.516723;352;0.2649266;66;0.8786854;1.778783;343;1.251796
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3389228;0.0004457313;1.516723;352;0.1086174;510;0.8687881;1.618424;367;1.408105
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3389228;-0.002524754;1.516723;352;0.180443;417;0.8701701;1.695978;358;1.33628
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3389228;-0.003440262;1.516723;352;0.4141549;171;0.8872625;1.927161;341;1.102568
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3389228;0;1.516723;352;0.646005;269;0.9234895;2.160631;360;0.8707175
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3389228;0.004772891;1.516723;352;0.8454576;9;0.968535;2.357853;342;0.6712649
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-9.5.sig;0.4636971;0.08452461;2.967535;102;7.157693;115;4.770031;10.08605;589;4.190158
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-10.5.sig;0.4636971;0.0008486686;2.967535;102;6.657612;471;4.446432;9.59012;614;3.690077
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.4636971;-0.03515397;2.967535;102;5.980379;765;4.052189;8.91828;113;3.012844
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.4636971;0;2.967535;102;5.17521;52;3.613508;8.120162;92;2.207675
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.4636971;0.05752356;2.967535;102;4.294858;778;3.099134;7.243493;593;1.327322
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4636971;0.08174624;2.967535;102;3.391978;783;2.60529;6.339087;611;0.4244428
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4636971;0.06113889;2.967535;102;2.517231;78;2.250948;5.46833;110;0.4503043
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4636971;0.02391136;2.967535;102;1.713539;125;2.044901;4.669592;95;1.253996
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4636971;0;2.967535;102;1.016768;224;1.941545;3.974143;596;1.950767
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4636971;-0.004446633;2.967535;102;0.4528539;745;1.895392;3.406142;609;2.514681
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4636971;-0.001077938;2.967535;102;0.05578955;91;1.874318;3.020399;349;2.911746
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4636971;0.0001739874;2.967535;102;0.2417575;290;1.879605;3.203002;607;2.725778
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4636971;-0.0006165626;2.967535;102;0.3665604;503;1.892089;3.3264;107;2.600975
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4636971;0;2.967535;102;0.3663129;119;1.891573;3.328261;97;2.601222
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4636971;0.001384584;2.967535;102;0.2649266;66;1.881962;3.229006;598;2.702609
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4636971;0.0004457313;2.967535;102;0.1086174;510;1.874365;3.070677;348;2.858918
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4636971;-0.002524754;2.967535;102;0.180443;417;1.874781;3.132924;594;2.787092
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4636971;-0.003440262;2.967535;102;0.4141549;171;1.886912;3.379326;605;2.55338
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4636971;0;2.967535;102;0.646005;269;1.891529;3.609977;105;2.32153
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4636971;0.004772891;2.967535;102;0.8454576;9;1.903258;3.806422;97;2.122077
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3370152;0.08452461;4.290378;685;7.157693;115;4.905166;11.38876;694;2.867315
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3370152;0.0008486686;4.290378;685;6.657612;471;4.69043;10.94695;185;2.367234
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3370152;-0.03515397;4.290378;685;5.980379;765;4.388762;10.2277;26;1.690001
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3370152;0;4.290378;685;5.17521;52;3.97116;9.433484;12;0.8848319
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3370152;0.05752356;4.290378;685;4.294858;778;3.519986;8.582994;185;0.004479408
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3370152;0.08174624;4.290378;685;3.391978;783;3.183908;7.661069;680;0.8984003
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3370152;0.06113889;4.290378;685;2.517231;78;2.964386;6.781573;691;1.773147
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3370152;0.02391136;4.290378;685;1.713539;125;2.83931;6.002319;186;2.576839
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3370152;0;4.290378;685;1.016768;224;2.757767;5.285949;23;3.27361
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3370152;-0.004446633;4.290378;685;0.4528539;745;2.716883;4.736804;16;3.837524
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3370152;-0.001077938;4.290378;685;0.05578955;91;2.706623;4.34093;17;4.234589
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3370152;0.0001739874;4.290378;685;0.2417575;290;2.714452;4.526245;21;4.048621
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3370152;-0.0006165626;4.290378;685;0.3665604;503;2.725428;4.647191;15;3.923818
74;71005;68002;70006;-8.536153E-10;0.9999994;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3370152;0;4.290378;685;0.3663129;119;2.723156;4.656517;519;3.924065
