Результаты всех фильтров 75поколения созданных на основе 74 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001853649;0.000181248;0.2273319;775;0.242013;534;0.1777304;0.4688033;485;0.01468112
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001853649;-0.0006140861;0.2273319;775;0.3673202;410;0.2564177;0.5936457;643;0.1399883
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001853649;0;0.2273319;775;0.3675397;119;0.2672915;0.5933399;697;0.1402078
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001853649;0.001394216;0.2273319;775;0.2665374;66;0.2137129;0.4920887;512;0.03920551
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001853649;0.0004713515;0.2273319;775;0.1100172;714;0.1570236;0.3372822;775;0.1173147
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001853649;-0.002493141;0.2273319;775;0.1785574;64;0.1659908;0.4054977;64;0.04877451
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001853649;-0.003420542;0.2273319;775;0.4118905;171;0.2821072;0.6380845;39;0.1845586
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001853649;0;0.2273319;775;0.6436959;269;0.4225318;0.867655;723;0.416364
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001853649;0.004762333;0.2273319;775;0.8432447;9;0.5460848;1.05867;325;0.6159127
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08456726;0.1295024;0;7.157845;115;4.586807;7.286291;799;7.028343
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0008871159;0.1295024;0;6.658088;471;4.211426;6.784734;376;6.528585
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03513911;0.1295024;0;5.981159;765;3.772159;6.109993;200;5.851657
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;0.1295024;0;5.176251;52;3.295614;5.299882;252;5.046749
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05753215;0.1295024;0;4.296083;778;2.730379;4.424986;0;4.166581
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08177278;0.1295024;0;3.393283;783;2.157893;3.521374;749;3.263781
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06116951;0.1295024;0;2.518522;78;1.619663;2.64544;723;2.389019
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02392764;0.1295024;0;1.71469;125;1.1058;1.844193;125;1.585188
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.1295024;0;1.017667;224;0.6505508;1.147057;224;0.8881649
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.00444965;0.1295024;0;0.4533884;745;0.28481;0.5826312;475;0.3238861
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001073987;0.1295024;0;0.05561418;91;0.06010676;0.1298564;3;0.07388818
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.000181248;0.1295024;0;0.242013;534;0.165337;0.3641516;777;0.1125107
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006140861;0.1295024;0;0.3673202;410;0.2430182;0.4966984;224;0.2378179
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.1295024;0;0.3675397;119;0.2412851;0.4964104;75;0.2380373
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001394216;0.1295024;0;0.2665374;66;0.1767988;0.3960421;300;0.1370351
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004713515;0.1295024;0;0.1100172;714;0.09615417;0.239415;0;0.01948513
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002493141;0.1295024;0;0.1785574;64;0.1347611;0.3079445;25;0.04905505
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003420542;0.1295024;0;0.4118905;171;0.2724847;0.5410996;624;0.2823881
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.1295024;0;0.6436959;269;0.4138578;0.7710234;124;0.5141935
75;73003;48003;70002;-2.043962E-09;0.9999999;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004762333;0.1295024;0;0.8432447;9;0.5379629;0.9721193;325;0.7137423
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3388681;0.08456434;1.51647;352;7.157837;115;4.641012;8.653246;378;5.641367
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3388681;0.0008836307;1.51647;352;6.658076;471;4.263278;8.157356;328;5.141606
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3388681;-0.03514136;1.51647;352;5.981147;765;3.822139;7.48157;374;4.464677
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3388681;0;1.51647;352;5.176235;52;3.363256;6.680956;332;3.659765
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3388681;0.05753375;1.51647;352;4.296066;778;2.828532;5.798676;371;2.779596
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3388681;0.08177429;1.51647;352;3.393269;783;2.281624;4.90133;335;1.876799
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3388681;0.06116971;1.51647;352;2.518507;78;1.770362;4.025903;368;1.002037
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3388681;0.02392691;1.51647;352;1.714679;125;1.304712;3.224335;337;0.1982087
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3388681;0;1.51647;352;1.017654;224;1.008216;2.527052;367;0.4988161
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3388681;-0.004447365;1.51647;352;0.4533677;745;0.8907075;1.965085;340;1.063102
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3388681;-0.001069561;1.51647;352;0.05540377;655;0.8685071;1.559309;372;1.461066
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3388681;0.000185953;1.51647;352;0.2419464;534;0.8759317;1.754569;363;1.274523
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3388681;-0.0006112565;1.51647;352;0.367267;410;0.8850182;1.879386;340;1.149203
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3388681;0;1.51647;352;0.3674906;119;0.8855636;1.87939;363;1.148979
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3388681;0.001392074;1.51647;352;0.2665069;66;0.8786699;1.780112;343;1.249963
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3388681;0.0004686589;1.51647;352;0.1100943;714;0.8687299;1.619671;367;1.406376
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3388681;-0.002495074;1.51647;352;0.1787307;613;0.8699862;1.694035;358;1.337739
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3388681;-0.003421313;1.51647;352;0.4120251;171;0.8868921;1.924766;341;1.104445
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3388681;0;1.51647;352;0.6438168;269;0.922982;2.158191;360;0.8726531
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3388681;0.004762446;1.51647;352;0.843357;9;0.9679064;2.355488;342;0.6731129
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-9.5.sig;0.4636333;0.08456434;2.967057;102;7.157837;115;4.770057;10.08573;589;4.19078
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-10.5.sig;0.4636333;0.0008836307;2.967057;102;6.658076;471;4.446641;9.590139;614;3.691019
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.4636333;-0.03514136;2.967057;102;5.981147;765;4.05255;8.9186;113;3.01409
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.4636333;0;2.967057;102;5.176235;52;3.614012;8.120701;92;2.209178
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.4636333;0.05753375;2.967057;102;4.296066;778;3.099693;7.244224;593;1.329008
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4636333;0.08177429;2.967057;102;3.393269;783;2.605782;6.33993;611;0.4262111
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4636333;0.06116971;2.967057;102;2.518507;78;2.25113;5.46914;110;0.4485509
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4636333;0.02392691;2.967057;102;1.714679;125;2.044864;4.670242;95;1.252379
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4636333;0;2.967057;102;1.017654;224;1.941331;3.974519;596;1.949404
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4636333;-0.004447365;2.967057;102;0.4533677;745;1.895149;3.40624;609;2.51369
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4636333;-0.001069561;2.967057;102;0.05540377;655;1.874014;3.019449;349;2.911654
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4636333;0.000185953;2.967057;102;0.2419464;534;1.879299;3.202709;607;2.725111
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4636333;-0.0006112565;2.967057;102;0.367267;410;1.89184;3.326581;107;2.599791
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4636333;0;2.967057;102;0.3674906;119;1.89133;3.328969;97;2.599567
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4636333;0.001392074;2.967057;102;0.2665069;66;1.881725;3.230106;598;2.700551
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4636333;0.0004686589;2.967057;102;0.1100943;714;1.874069;3.071556;347;2.856963
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4636333;-0.002495074;2.967057;102;0.1787307;613;1.874398;3.130627;594;2.788327
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4636333;-0.003421313;2.967057;102;0.4120251;171;1.886529;3.37672;605;2.555032
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4636333;0;2.967057;102;0.6438168;269;1.891109;3.607323;105;2.323241
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4636333;0.004762446;2.967057;102;0.843357;9;1.902797;3.803854;97;2.1237
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3369856;0.08456434;4.289727;352;7.157837;115;4.905133;11.3883;694;2.86811
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3369856;0.0008836307;4.289727;352;6.658076;471;4.690544;10.94675;185;2.368349
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3369856;-0.03514136;4.289727;352;5.981147;765;4.389007;10.22786;26;1.69142
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3369856;0;4.289727;352;5.176235;52;3.971491;9.433836;12;0.886508
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3369856;0.05753375;4.289727;352;4.296066;778;3.520219;8.583532;185;0.006338596
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3369856;0.08177429;4.289727;352;3.393269;783;3.183926;7.661701;680;0.8964586
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3369856;0.06116971;4.289727;352;2.518507;78;2.964262;6.782227;691;1.771221
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3369856;0.02392691;4.289727;352;1.714679;125;2.83908;6.002804;186;2.575048
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3369856;0;4.289727;352;1.017654;224;2.757461;5.286239;23;3.272073
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3369856;-0.004447365;4.289727;352;0.4533677;745;2.716506;4.736609;16;3.83636
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3369856;-0.001069561;4.289727;352;0.05540377;655;2.706223;4.339748;17;4.234324
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3369856;0.000185953;4.289727;352;0.2419464;534;2.714094;4.525727;21;4.047781
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3369856;-0.0006112565;4.289727;352;0.367267;410;2.72504;4.647262;15;3.92246
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3369856;0;4.289727;352;0.3674906;119;2.722821;4.657047;519;3.922237
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3369856;0.001392074;4.289727;352;0.2665069;66;2.713727;4.552685;683;4.02322
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3369856;0.0004686589;4.289727;352;0.1100943;714;2.707731;4.398343;184;4.179633
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3369856;-0.002495074;4.289727;352;0.1787307;613;2.708861;4.460651;183;4.110997
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3369856;-0.003421313;4.289727;352;0.4120251;171;2.713149;4.686665;681;3.877702
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3369856;0;4.289727;352;0.6438168;269;2.731288;4.930718;687;3.64591
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3369856;0.004762446;4.289727;352;0.843357;9;2.733336;5.129538;184;3.44637
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1156724;0.08456434;5.429877;227;7.157837;115;5.057916;12.51976;483;1.72796
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1156724;0.0008836307;5.429877;227;6.658076;471;4.883972;12.03092;232;1.228199
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1156724;-0.03514136;5.429877;227;5.981147;765;4.650581;11.36755;722;0.5512705
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1156724;0;5.429877;227;5.176235;52;4.308839;10.56053;732;0.2536416
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1156724;0.05753375;5.429877;227;4.296066;778;3.987746;9.69556;223;1.133811
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1156724;0.08177429;5.429877;227;3.393269;783;3.738365;8.797684;473;2.036608
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1156724;0.06116971;5.429877;227;2.518507;78;3.565134;7.859397;595;2.91137
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1156724;0.02392691;5.429877;227;1.714679;125;3.473133;7.049519;609;3.715198
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1156724;0;5.429877;227;1.017654;224;3.42805;6.422888;480;4.412223
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1156724;-0.004447365;5.429877;227;0.4533677;745;3.395174;5.859643;230;4.976509
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1156724;-0.001069561;5.429877;227;0.05540377;655;3.379352;5.4844;477;5.374473
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1156724;0.000185953;5.429877;227;0.2419464;534;3.370547;5.628136;98;5.187931
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1156724;-0.0006112565;5.429877;227;0.367267;410;3.378316;5.787245;479;5.06261
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1156724;0;5.429877;227;0.3674906;119;3.380966;5.784601;229;5.062386
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1156724;0.001392074;5.429877;227;0.2665069;66;3.378253;5.694635;726;5.16337
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1156724;0.0004686589;5.429877;227;0.1100943;714;3.375106;5.539903;102;5.319783
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1156724;-0.002495074;5.429877;227;0.1787307;613;3.37408;5.607308;476;5.251146
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1156724;-0.003421313;5.429877;227;0.4120251;171;3.375504;5.839889;227;5.017852
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1156724;0;5.429877;227;0.6438168;269;3.383345;6.057859;724;4.78606
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1156724;0.004762446;5.429877;227;0.843357;9;3.373626;6.269806;728;4.58652
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08456434;6.343431;152;7.157837;115;5.340003;13.22483;643;0.8144059
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0008836307;6.343431;152;6.658076;471;5.096821;12.76371;660;0.3146453
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03514136;6.343431;152;5.981147;765;4.905525;12.27613;548;0.3622837
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.343431;152;5.176235;52;4.731005;11.51967;52;1.167196
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05753375;6.343431;152;4.296066;778;4.481436;10.60764;149;2.047365
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08177429;6.343431;152;3.393269;783;4.281354;9.710127;749;2.950162
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06116971;6.343431;152;2.518507;78;4.187899;8.828791;755;3.824924
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02392691;6.343431;152;1.714679;125;4.097887;8.026928;154;4.628752
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.343431;152;1.017654;224;4.066515;7.359314;52;5.325777
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004447365;6.343431;152;0.4533677;745;4.046186;6.77264;554;5.890063
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001069561;6.343431;152;0.05540377;655;4.038579;6.397013;452;6.288027
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.000185953;6.343431;152;0.2419464;534;4.038898;6.580986;752;6.101485
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006112565;6.343431;152;0.367267;410;4.041989;6.701967;153;5.976164
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.343431;152;0.3674906;119;4.04177;6.710431;252;5.97594
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001392074;6.343431;152;0.2665069;66;4.037841;6.596172;450;6.076924
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004686589;6.343431;152;0.1100943;714;4.030684;6.38181;54;6.233337
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002495074;6.343431;152;0.1787307;613;4.050916;6.522047;652;6.164701
75;70006;60002;48003;-1.601002E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003421313;6.343431;152;0.4120251;171;4.048594;6.755371;152;5.931406
