Результаты всех фильтров 39поколения созданных на основе 38 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3370945;0;4.289418;352;5.173732;52;3.970187;9.430859;12;0.8843136
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3370945;0.05747169;4.289418;352;4.294114;778;3.519391;8.58115;185;0.004695892
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3370945;0.08173094;4.289418;352;3.392123;783;3.183501;7.660181;680;0.8972948
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3370945;0.06117003;4.289418;352;2.518498;78;2.964195;6.782055;691;1.77092
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3370945;0.02394006;4.289418;352;1.71603;125;2.839175;6.003774;186;2.573388
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3370945;0;4.289418;352;1.020458;224;2.757685;5.289291;23;3.26896
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3370945;-0.004437629;4.289418;352;0.4575138;799;2.716613;4.739793;16;3.831904
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3370945;-0.001004347;4.289418;352;0.05392102;551;2.706104;4.334025;683;4.235497
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3370945;0.0003089916;4.289418;352;0.2324109;583;2.714016;4.515178;21;4.057007
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3370945;-0.000500967;4.289418;352;0.3566648;38;2.723744;4.636788;16;3.932754
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3370945;0;4.289418;352;0.3559659;297;2.72195;4.645046;519;3.933452
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3370945;0.001238813;4.289418;352;0.2549859;662;2.71328;4.54193;684;4.034432
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3370945;0.0002145753;4.289418;352;0.1059197;266;2.707571;4.394817;185;4.183498
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3370945;-0.00273699;4.289418;352;0.1949854;417;2.709032;4.476782;183;4.094433
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3370945;-0.003554707;4.289418;352;0.4282323;171;2.713439;4.702343;681;3.861186
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3370945;0;4.289418;352;0.6594544;269;2.731977;4.946089;687;3.629964
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3370945;0.004850616;4.289418;352;0.8582206;9;2.733917;5.143959;184;3.431198
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1157842;0.08477449;5.429343;227;7.155212;115;5.056296;12.51679;483;1.725869
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1157842;0.001105387;5.429343;227;6.655301;471;4.882354;12.02754;232;1.225958
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1157842;-0.03501648;5.429343;227;5.978378;765;4.649086;11.36416;722;0.5490355
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1157842;0;5.429343;227;5.173732;52;4.307619;10.55778;732;0.2556109
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1157842;0.05747169;5.429343;227;4.294114;778;3.986927;9.693005;223;1.135229
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1157842;0.08173094;5.429343;227;3.392123;783;3.73787;8.795831;473;2.037219
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1157842;0.06117003;5.429343;227;2.518498;78;3.564858;7.858447;595;2.910845
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1157842;0.02394006;5.429343;227;1.71603;125;3.473146;7.050926;609;3.713313
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1157842;0;5.429343;227;1.020458;224;3.427974;6.425835;480;4.408885
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1157842;-0.004437629;5.429343;227;0.4575138;799;3.395086;5.86441;230;4.971829
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1157842;-0.001004347;5.429343;227;0.05392102;551;3.378553;5.48323;602;5.375422
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1157842;0.0003089916;5.429343;227;0.2324109;583;3.370931;5.62118;98;5.196932
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1157842;-0.000500967;5.429343;227;0.3566648;38;3.378026;5.775315;479;5.072678
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1157842;0;5.429343;227;0.3559659;297;3.380535;5.771139;229;5.073377
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1157842;0.001238813;5.429343;227;0.2549859;662;3.377792;5.683038;726;5.174357
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1157842;0.0002145753;5.429343;227;0.1059197;266;3.374768;5.534598;102;5.323423
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1157842;-0.00273699;5.429343;227;0.1949854;417;3.373916;5.623055;476;5.234357
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1157842;-0.003554707;5.429343;227;0.4282323;171;3.375602;5.855523;227;5.001111
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1157842;0;5.429343;227;0.6594544;269;3.383842;6.072727;724;4.769888
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1157842;0.004850616;5.429343;227;0.8582206;9;3.373672;6.284134;728;4.571122
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08477449;6.342594;152;7.155212;115;5.338441;13.22113;643;0.8126178
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.001105387;6.342594;152;6.655301;471;5.09533;12.76035;660;0.3127069
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03501648;6.342594;152;5.978378;765;4.904167;12.27228;548;0.3642159
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.342594;152;5.173732;52;4.729832;11.51633;52;1.168862
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05747169;6.342594;152;4.294114;778;4.480561;10.60472;149;2.04848
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08173094;6.342594;152;3.392123;783;4.28107;9.707911;749;2.950471
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06117003;6.342594;152;2.518498;78;4.186738;8.828264;755;3.824096
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02394006;6.342594;152;1.71603;125;4.097353;8.027929;154;4.626564
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.342594;152;1.020458;224;4.066143;7.361539;52;5.322136
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004437629;6.342594;152;0.4575138;799;4.0458;6.777344;554;5.88508
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001004347;6.342594;152;0.05392102;551;4.038082;6.395518;652;6.288673
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0003089916;6.342594;152;0.2324109;583;4.038261;6.570023;753;6.110183
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.000500967;6.342594;152;0.3566648;38;4.041284;6.689318;153;5.985929
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.342594;152;0.3559659;297;4.040981;6.697458;252;5.986628
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001238813;6.342594;152;0.2549859;662;4.03706;6.586758;451;6.087608
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0002145753;6.342594;152;0.1059197;266;4.029634;6.364965;54;6.236674
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.00273699;6.342594;152;0.1949854;417;4.051382;6.537325;652;6.147609
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003554707;6.342594;152;0.4282323;171;4.048636;6.770747;152;5.914362
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.342594;152;0.6594544;269;4.049306;6.999412;51;5.68314
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004850616;6.342594;152;0.8582206;9;4.04678;7.196549;553;5.484374
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06078861;0.08477449;6.998019;102;7.155212;115;5.65745;14.08168;272;0.1571927
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06078861;0.001105387;6.998019;102;6.655301;471;5.313117;13.65202;185;0.3427181
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06078861;-0.03501648;6.998019;102;5.978378;765;5.080949;12.7839;680;1.019641
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06078861;0;6.998019;102;5.173732;52;4.979713;11.99321;690;1.824287
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06078861;0.05747169;6.998019;102;4.294114;778;4.963141;11.28963;185;2.703905
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06078861;0.08173094;6.998019;102;3.392123;783;4.850492;10.36203;267;3.605896
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06078861;0.06117003;6.998019;102;2.518498;78;4.697346;9.493279;434;4.479521
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06078861;0.02394006;6.998019;102;1.71603;125;4.588954;8.710148;185;5.281989
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06078861;0;6.998019;102;1.020458;224;4.528544;8.008068;768;5.977561
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06078861;-0.004437629;6.998019;102;0.4575138;799;4.543221;7.434119;770;6.540505
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06078861;-0.001004347;6.998019;102;0.05392102;551;4.543168;7.050963;269;6.944098
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06078861;0.0003089916;6.998019;102;0.2324109;583;4.540588;7.220721;268;6.765608
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06078861;-0.000500967;6.998019;102;0.3566648;38;4.534206;7.346539;435;6.641355
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06078861;0;6.998019;102;0.3559659;297;4.533844;7.352832;519;6.642053
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06078861;0.001238813;6.998019;102;0.2549859;662;4.53918;7.25122;768;6.743033
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06078861;0.0002145753;6.998019;102;0.1059197;266;4.542953;7.103295;185;6.892099
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06078861;-0.00273699;6.998019;102;0.1949854;417;4.542146;7.188945;436;6.803034
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06078861;-0.003554707;6.998019;102;0.4282323;171;4.543836;7.418856;19;6.569787
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06078861;0;6.998019;102;0.6594544;269;4.554257;7.631992;433;6.338565
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06078861;0.004850616;6.998019;102;0.8582206;9;4.569636;7.851759;185;6.139799
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1994145;0.08477449;7.379019;209;7.155212;115;5.953752;14.47028;64;0.2238073
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1994145;0.001105387;7.379019;209;6.655301;471;5.603509;14.03331;566;0.7237182
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1994145;-0.03501648;7.379019;209;5.978378;765;5.191431;13.3081;636;1.400641
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1994145;0;7.379019;209;5.173732;52;5.037552;12.51564;493;2.205287
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1994145;0.05747169;7.379019;209;4.294114;778;4.977973;11.54058;706;3.084905
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1994145;0.08173094;7.379019;209;3.392123;783;4.946121;10.6415;712;3.986896
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1994145;0.06117003;7.379019;209;2.518498;78;4.902285;9.864336;496;4.860521
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1994145;0.02394006;7.379019;209;1.71603;125;4.823974;9.068103;639;5.66299
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1994145;0;7.379019;209;1.020458;224;4.755872;8.397371;281;6.358562
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1994145;-0.004437629;7.379019;209;0.4575138;799;4.726549;7.817608;422;6.921505
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1994145;-0.001004347;7.379019;209;0.05392102;551;4.724331;7.430841;66;7.325098
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1994145;0.0003089916;7.379019;209;0.2324109;583;4.727366;7.579362;67;7.146608
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1994145;-0.000500967;7.379019;209;0.3566648;38;4.729175;7.683061;65;7.022355
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1994145;0;7.379019;209;0.3559659;297;4.725778;7.720365;495;7.023053
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1994145;0.001238813;7.379019;209;0.2549859;662;4.724145;7.629907;280;7.124033
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1994145;0.0002145753;7.379019;209;0.1059197;266;4.725831;7.465875;494;7.273099
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1994145;-0.00273699;7.379019;209;0.1949854;417;4.730757;7.52987;139;7.184034
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1994145;-0.003554707;7.379019;209;0.4282323;171;4.736812;7.776226;493;6.950787
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1994145;0;7.379019;209;0.6594544;269;4.741177;8.005004;68;6.719565
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1994145;0.004850616;7.379019;209;0.8582206;9;4.74189;8.2227;710;6.520799
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2593035;0.08477449;7.482277;39;7.155212;115;6.243633;14.57734;166;0.327065
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2593035;0.001105387;7.482277;39;6.655301;471;5.711892;14.0854;41;0.8269758
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2593035;-0.03501648;7.482277;39;5.978378;765;5.320133;13.41977;288;1.503899
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2593035;0;7.482277;39;5.173732;52;5.095313;12.62354;413;2.308545
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2593035;0.05747169;7.482277;39;4.294114;778;4.983194;11.7419;666;3.188163
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2593035;0.08173094;7.482277;39;3.392123;783;4.915646;10.84364;541;4.090154
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2593035;0.06117003;7.482277;39;2.518498;78;4.861183;9.92793;725;4.963778
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2593035;0.02394006;7.482277;39;1.71603;125;4.817079;9.117821;729;5.766247
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2593035;0;7.482277;39;1.020458;224;4.787847;8.498962;539;6.461819
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2593035;-0.004437629;7.482277;39;0.4575138;799;4.77033;7.939659;664;7.024763
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2593035;-0.001004347;7.482277;39;0.05392102;551;4.761634;7.537575;602;7.428356
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2593035;0.0003089916;7.482277;39;0.2324109;583;4.758348;7.708838;414;7.249866
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2593035;-0.000500967;7.482277;39;0.3566648;38;4.758564;7.833909;665;7.125612
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2593035;0;7.482277;39;0.3559659;297;4.762654;7.82893;540;7.126311
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2593035;0.001238813;7.482277;39;0.2549859;662;4.772787;7.671661;41;7.227291
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2593035;0.0002145753;7.482277;39;0.1059197;266;4.747934;7.588943;102;7.376357
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2593035;-0.00273699;7.482277;39;0.1949854;417;4.756516;7.676437;789;7.287292
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2593035;-0.003554707;7.482277;39;0.4282323;171;4.765327;7.910462;39;7.054045
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2593035;0;7.482277;39;0.6594544;269;4.780217;8.11797;288;6.822823
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2593035;0.004850616;7.482277;39;0.8582206;9;4.7954;8.32017;413;6.624056
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1713594;0.08477449;7.325388;463;7.155212;115;6.531467;14.42789;798;0.170176
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1713594;0.001105387;7.325388;463;6.655301;471;5.956089;13.9788;185;0.6700869
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1713594;-0.03501648;7.325388;463;5.978378;765;5.475755;13.26403;462;1.34701
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1713594;0;7.325388;463;5.173732;52;5.121761;12.46845;573;2.151656
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1713594;0.05747169;7.325388;463;4.294114;778;4.947273;11.61801;630;3.031274
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1713594;0.08173094;7.325388;463;3.392123;783;4.777193;10.6975;129;3.933264
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1713594;0.06117003;7.325388;463;2.518498;78;4.766057;9.830276;240;4.80689
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1713594;0.02394006;7.325388;463;1.71603;125;4.753305;9.036922;185;5.609358
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1713594;0;7.325388;463;1.020458;224;4.727294;8.318681;740;6.30493
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1713594;-0.004437629;7.325388;463;0.4575138;799;4.712614;7.753644;18;6.867874
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1713594;-0.001004347;7.325388;463;0.05392102;551;4.706537;7.376993;296;7.271467
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1713594;0.0003089916;7.325388;463;0.2324109;583;4.705538;7.550726;630;7.092977
39;33005;24004;27009;1.186272E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1713594;-0.000500967;7.325388;463;0.3566648;38;4.70255;7.678346;574;6.968723
