Результаты всех фильтров 47поколения созданных на основе 46 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02374453;6.350004;152;1.704873;731;4.100978;8.025575;154;4.645131
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.350004;152;1.010104;281;4.070298;7.359152;52;5.3399
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004286814;6.350004;152;0.4485456;42;4.050354;6.776606;554;5.901459
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.000851445;6.350004;152;0.04561839;551;4.042774;6.394719;652;6.304386
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0003857513;6.350004;152;0.2353261;388;4.043077;6.579564;753;6.114678
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0004767361;6.350004;152;0.3570246;38;4.046102;6.696315;153;5.99298
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.350004;152;0.3536402;297;4.045659;6.702394;252;5.996364
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001189115;6.350004;152;0.2505059;194;4.041692;6.591005;451;6.099498
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;9.218853E-05;6.350004;152;0.1041959;593;4.034124;6.363688;54;6.245808
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002883199;6.350004;152;0.20516;770;4.056697;6.554858;652;6.144844
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003638115;6.350004;152;0.4397318;20;4.053824;6.789713;152;5.910273
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.350004;152;0.6712595;378;4.054527;7.018709;51;5.678745
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004854784;6.350004;152;0.8695671;430;4.051854;7.214621;553;5.480437
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06144292;0.08378365;7.005125;435;7.156165;115;5.660371;14.08907;272;0.1510401
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06144292;0.0001121879;7.005125;435;6.653511;90;5.315322;13.65793;185;0.351614
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06144292;-0.03552993;7.005125;435;5.973923;678;5.083255;12.78558;680;1.031202
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06144292;0;7.005125;435;5.166766;52;4.982434;11.99472;690;1.838358
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06144292;0.05762539;7.005125;435;4.285028;778;4.966102;11.28865;185;2.720097
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06144292;0.08170142;7.005125;435;3.381913;783;4.853335;10.35736;267;3.623212
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06144292;0.06094506;7.005125;435;2.507302;336;4.700097;9.48893;433;4.497823
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06144292;0.02374453;7.005125;435;1.704873;731;4.592406;8.707188;185;5.300251
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06144292;0;7.005125;435;1.010104;281;4.533397;8.003827;767;5.995021
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06144292;-0.004286814;7.005125;435;0.4485456;42;4.546723;7.433205;770;6.556579
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06144292;-0.000851445;7.005125;435;0.04561839;551;4.547523;7.049504;269;6.959506
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06144292;0.0003857513;7.005125;435;0.2353261;388;4.545062;7.23198;268;6.769798
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06144292;-0.0004767361;7.005125;435;0.3570246;38;4.538675;7.354859;434;6.6481
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06144292;0;7.005125;435;0.3536402;297;4.538338;7.357286;519;6.651484
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06144292;0.001189115;7.005125;435;0.2505059;194;4.543644;7.253973;768;6.754619
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06144292;9.218853E-05;7.005125;435;0.1041959;593;4.547363;7.10929;185;6.900928
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06144292;-0.002883199;7.005125;435;0.20516;770;4.546604;7.205638;436;6.799964
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06144292;-0.003638115;7.005125;435;0.4397318;20;4.548438;7.437684;19;6.565393
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06144292;0;7.005125;435;0.6712595;378;4.559154;7.651655;433;6.333865
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06144292;0.004854784;7.005125;435;0.8695671;430;4.57466;7.869223;185;6.135558
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2004839;0.08378365;7.385084;209;7.156165;115;5.956701;14.47653;64;0.2289195
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2004839;0.0001121879;7.385084;209;6.653511;90;5.605792;14.03808;566;0.7315736
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2004839;-0.03552993;7.385084;209;5.973923;678;5.193503;13.30947;635;1.411161
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2004839;0;7.385084;209;5.166766;52;5.039631;12.51409;493;2.218318
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2004839;0.05762539;7.385084;209;4.285028;778;4.980378;11.53741;705;3.100056
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2004839;0.08170142;7.385084;209;3.381913;783;4.948494;10.63905;712;4.003171
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2004839;0.06094506;7.385084;209;2.507302;336;4.904303;9.860625;496;4.877782
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2004839;0.02374453;7.385084;209;1.704873;731;4.826328;9.063667;639;5.680211
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2004839;0;7.385084;209;1.010104;281;4.758707;8.392592;281;6.37498
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2004839;-0.004286814;7.385084;209;0.4485456;42;4.730021;7.815548;67;6.936539
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2004839;-0.000851445;7.385084;209;0.04561839;551;4.728272;7.429101;66;7.339466
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2004839;0.0003857513;7.385084;209;0.2353261;388;4.732041;7.58538;67;7.149758
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2004839;-0.0004767361;7.385084;209;0.3570246;38;4.732071;7.691521;65;7.028059
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2004839;0;7.385084;209;0.3536402;297;4.729307;7.724042;565;7.031444
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2004839;0.001189115;7.385084;209;0.2505059;194;4.727849;7.632339;280;7.134578
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2004839;9.218853E-05;7.385084;209;0.1041959;593;4.729703;7.474844;780;7.280888
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2004839;-0.002883199;7.385084;209;0.20516;770;4.734775;7.545877;636;7.179924
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2004839;-0.003638115;7.385084;209;0.4397318;20;4.740957;7.794138;493;6.945353
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2004839;0;7.385084;209;0.6712595;378;4.745364;8.022283;68;6.713825
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2004839;0.004854784;7.385084;209;0.8695671;430;4.745995;8.240438;710;6.515517
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2601837;0.08378365;7.48705;39;7.156165;115;6.246336;14.58333;166;0.3308854
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2601837;0.0001121879;7.48705;39;6.653511;90;5.713758;14.08863;41;0.8335395
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2601837;-0.03552993;7.48705;39;5.973923;678;5.321725;13.41868;288;1.513127
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2601837;0;7.48705;39;5.166766;52;5.097031;12.62038;413;2.320284
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2601837;0.05762539;7.48705;39;4.285028;778;4.984693;11.7372;666;3.202022
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2601837;0.08170142;7.48705;39;3.381913;783;4.917317;10.83719;541;4.105137
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2601837;0.06094506;7.48705;39;2.507302;336;4.863055;9.91993;725;4.979748
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2601837;0.02374453;7.48705;39;1.704873;731;4.819056;9.112046;729;5.782177
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2601837;0;7.48705;39;1.010104;281;4.790124;8.49234;539;6.476946
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2601837;-0.004286814;7.48705;39;0.4485456;42;4.772888;7.935171;664;7.038505
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2601837;-0.000851445;7.48705;39;0.04561839;551;4.764395;7.53347;602;7.441432
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2601837;0.0003857513;7.48705;39;0.2353261;388;4.761275;7.717303;414;7.251724
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2601837;-0.0004767361;7.48705;39;0.3570246;38;4.761662;7.837615;665;7.130025
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2601837;0;7.48705;39;0.3536402;297;4.765753;7.830204;476;7.13341
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2601837;0.001189115;7.48705;39;0.2505059;194;4.776374;7.668621;41;7.236544
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2601837;9.218853E-05;7.48705;39;0.1041959;593;4.750272;7.591013;164;7.382854
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2601837;-0.002883199;7.48705;39;0.20516;770;4.759452;7.691275;789;7.28189
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2601837;-0.003638115;7.48705;39;0.4397318;20;4.76863;7.926656;39;7.047318
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2601837;0;7.48705;39;0.6712595;378;4.783854;8.134497;288;6.815791
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2601837;0.004854784;7.48705;39;0.8695671;430;4.799115;8.336437;413;6.617483
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1716947;0.08378365;7.327506;463;7.156165;115;6.533855;14.43047;798;0.1713409
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1716947;0.0001121879;7.327506;463;6.653511;90;5.95742;13.97991;185;0.673995
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1716947;-0.03552993;7.327506;463;5.973923;678;5.476442;13.26042;462;1.353583
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1716947;0;7.327506;463;5.166766;52;5.121619;12.4631;573;2.160739
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1716947;0.05762539;7.327506;463;4.285028;778;4.946829;11.61062;185;3.042478
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1716947;0.08170142;7.327506;463;3.381913;783;4.777653;10.68802;129;3.945593
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1716947;0.06094506;7.327506;463;2.507302;336;4.766729;9.820958;240;4.820204
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1716947;0.02374453;7.327506;463;1.704873;731;4.754282;9.029163;185;5.622633
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1716947;0;7.327506;463;1.010104;281;4.728389;8.309423;740;6.317402
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1716947;-0.004286814;7.327506;463;0.4485456;42;4.713903;7.745454;18;6.87896
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1716947;-0.000851445;7.327506;463;0.04561839;551;4.708089;7.371465;296;7.281887
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1716947;0.0003857513;7.327506;463;0.2353261;388;4.707171;7.556292;463;7.092179
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1716947;-0.0004767361;7.327506;463;0.3570246;38;4.704134;7.681325;574;6.970481
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1716947;0;7.327506;463;0.3536402;297;4.700806;7.679572;741;6.973866
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1716947;0.001189115;7.327506;463;0.2505059;194;4.701416;7.576365;130;7.077
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1716947;9.218853E-05;7.327506;463;0.1041959;593;4.706523;7.431265;185;7.22331
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1716947;-0.002883199;7.327506;463;0.20516;770;4.710998;7.531446;241;7.122345
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1716947;-0.003638115;7.327506;463;0.4397318;20;4.7232;7.735091;795;6.887774
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1716947;0;7.327506;463;0.6712595;378;4.681036;7.997328;796;6.656246
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1716947;0.004854784;7.327506;463;0.8695671;430;4.704471;8.191198;185;6.457939
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08378365;6.929605;2;7.156165;115;6.341729;13.97243;799;0.2265601
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0001121879;6.929605;2;6.653511;90;6.116112;13.42031;754;0.276094
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03552993;6.929605;2;5.973923;678;5.540485;12.86854;201;0.9556818
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.929605;2;5.166766;52;5.06589;12.09637;52;1.762838
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05762539;6.929605;2;4.285028;778;4.680095;11.19301;1;2.644577
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08170142;6.929605;2;3.381913;783;4.47719;10.28628;403;3.547692
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06094506;6.929605;2;2.507302;336;4.415641;9.413542;303;4.422302
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02374453;6.929605;2;1.704873;731;4.424458;8.623391;701;5.224731
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.929605;2;1.010104;281;4.435062;7.938753;52;5.919501
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004286814;6.929605;2;0.4485456;42;4.423287;7.377278;502;6.481059
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.000851445;6.929605;2;0.04561839;551;4.41277;6.974925;552;6.883986
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0003857513;6.929605;2;0.2353261;388;4.413345;7.146795;702;6.694278
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0004767361;6.929605;2;0.3570246;38;4.416759;7.282854;202;6.57258
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.929605;2;0.3536402;297;4.414676;7.281995;252;6.575964
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001189115;6.929605;2;0.2505059;194;4.410222;7.179375;2;6.679099
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;9.218853E-05;6.929605;2;0.1041959;593;4.410691;7.033757;552;6.825408
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002883199;6.929605;2;0.20516;770;4.419243;7.134458;652;6.724444
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003638115;6.929605;2;0.4397318;20;4.424935;7.364623;2;6.489873
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.929605;2;0.6712595;378;4.421931;7.589922;51;6.258345
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004854784;6.929605;2;0.8695671;430;4.416594;7.799078;202;6.060038
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.1331942;0.08378365;6.332869;261;7.156165;115;5.774159;13.44827;169;0.8232956
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.1331942;0.0001121879;6.332869;261;6.653511;90;5.842096;12.84666;759;0.3206415
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.1331942;-0.03552993;6.332869;261;5.973923;678;5.525236;12.18616;763;0.3589463
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.1331942;0;6.332869;261;5.166766;52;4.923887;11.47263;171;1.166103
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.1331942;0.05762539;6.332869;261;4.285028;778;4.448638;10.59137;444;2.047841
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1331942;0.08170142;6.332869;261;3.381913;783;4.149468;9.647745;578;2.950956
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1331942;0.06094506;6.332869;261;2.507302;336;4.01526;8.817726;625;3.825567
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1331942;0.02374453;6.332869;261;1.704873;731;3.988976;8.036158;670;4.627996
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1331942;0;6.332869;261;1.010104;281;3.991789;7.326936;80;5.322765
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1331942;-0.004286814;6.332869;261;0.4485456;42;3.995319;6.76966;716;5.884324
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1331942;-0.000851445;6.332869;261;0.04561839;551;3.991072;6.376562;397;6.287251
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1331942;0.0003857513;6.332869;261;0.2353261;388;3.989862;6.563612;170;6.097543
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1331942;-0.0004767361;6.332869;261;0.3570246;38;3.992223;6.666097;715;5.975844
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1331942;0;6.332869;261;0.3536402;297;3.993016;6.654604;33;5.979229
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1331942;0.001189115;6.332869;261;0.2505059;194;3.99081;6.571937;579;6.082363
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1331942;9.218853E-05;6.332869;261;0.1041959;593;3.990217;6.432326;307;6.228673
47;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1331942;-0.002883199;6.332869;261;0.20516;770;3.995516;6.496139;715;6.127709
