-0.08025391;-0.08089666;-0.08022188;-0.07988319;-0.08000415;-0.07954364;-0.07980169;-0.07920322;-0.07978596;-0.0793482;-0.07146806;-0.02889905;-0.02852792;-0.04440511;-0.04503979;-0.04548036;-0.05401919;-0.07448821;-0.0741066;-0.07454563;;;;;;;;;;;;;;;;;;;;;;
-0.09009862;-0.09041905;-0.0903063;-0.09024846;-0.0901344;-0.09018965;-0.0898578;-0.09012986;-0.08996198;-0.08961556;-0.0816787;-0.1159977;-0.1159105;-0.02667656;-0.02706388;-0.02738566;-0.03624056;-0.01699524;-0.01677431;-0.01709951;;;;;;;;;;;;;;;;;;;;;;
-0.09545729;-0.09605895;-0.0957129;-0.09553833;-0.09537888;-0.09536272;-0.09491616;-0.09518608;-0.09504431;-0.09437352;-0.08689006;-0.04506069;-0.04479072;-0.03387458;-0.03420231;-0.03438221;-0.04321945;-0.03580987;-0.03560678;-0.03580324;;;;;;;;;;;;;;;;;;;;;;
-0.07314067;-0.07413673;-0.07309026;-0.07256582;-0.07270178;-0.07204061;-0.07233784;-0.07151461;-0.0723129;-0.07153386;-0.06399905;-0.0873108;-0.08668999;-0.03478085;-0.0353566;-0.03566846;-0.0442354;-0.05123341;-0.0508715;-0.05118955;;;;;;;;;;;;;;;;;;;;;;
-0.05531006;-0.05609699;-0.05514539;-0.0546687;-0.05491041;-0.05419142;-0.05475726;-0.05371355;-0.05467512;-0.05420358;-0.04610728;-0.07026185;-0.06975148;0.06436878;0.06477932;0.06507006;0.05525603;0.06028509;0.0601918;0.06040654;;;;;;;;;;;;;;;;;;;;;;
-0.06332756;-0.06383644;-0.06341385;-0.06320153;-0.06319611;-0.06298852;-0.06293462;-0.06277482;-0.062978;-0.06254069;-0.05443459;-0.07263899;-0.07238172;0.07655302;0.07678386;0.07709818;0.06737632;0.1496101;0.1496013;0.1497673;;;;;;;;;;;;;;;;;;;;;;
-0.06843799;-0.06921902;-0.06859134;-0.06827638;-0.06820635;-0.0679607;-0.06774406;-0.06764428;-0.06782098;-0.06704904;-0.05940156;-0.02034724;-0.01991828;0.06868204;0.06936616;0.06912498;0.05927718;0.03679128;0.03641918;0.03655529;;;;;;;;;;;;;;;;;;;;;;
-0.04587313;-0.04703945;-0.04573956;-0.04508887;-0.045295;-0.04443769;-0.0449168;-0.04378603;-0.04485018;-0.04395976;-0.03626614;-0.07503873;-0.07426981;0.06571546;0.06644334;0.0661964;0.05632617;0.07562755;0.07523279;0.07537974;;;;;;;;;;;;;;;;;;;;;;
-0.02779429;-0.02874238;-0.0275656;-0.02697676;-0.02726941;-0.02638763;-0.02708731;-0.02579821;-0.02697306;-0.02637989;-0.01812999;-0.01764103;-0.01699215;0.08056472;0.08073641;0.0810585;0.07136697;0.05260359;0.052627;0.05277912;;;;;;;;;;;;;;;;;;;;;;
-0.03451415;-0.03507001;-0.03452419;-0.03425071;-0.03430784;-0.03397688;-0.03408617;-0.03370267;-0.03409131;-0.03365764;-0.02523031;-0.03598364;-0.03566375;0.09129479;0.09130822;0.09165107;0.0820407;0.08866351;0.08876281;0.08887275;;;;;;;;;;;;;;;;;;;;;;
-0.0357977;-0.03657986;-0.03588686;-0.03553978;-0.03551839;-0.03519232;-0.03510502;-0.03484447;-0.03514972;-0.03441177;-0.02635798;-0.05133226;-0.05087522;0.0819696;0.08245777;0.0822423;0.07249499;0.07819286;0.07791486;0.07799879;;;;;;;;;;;;;;;;;;;;;;
