0.1218169;0.121696;0.1217992;0.1215751;0.1217996;0.1217816;0.1217461;0.1217461;0.1217483;0.1217803;0.1219081;0.1218338;0.1218754;0.1218152;0.1167355;0.02844476;0.02844476;0.02845375;0.02846275;0.02846275;;;;;;;;;;;;;;;;;;;;;;
0.1296493;0.1295372;0.1296316;0.1294251;0.129628;0.129614;0.1295786;0.1295786;0.1295975;0.1296127;0.129656;0.1296742;0.129703;0.1296396;0.1086849;0.06579639;0.06579639;0.06580565;0.06581493;0.06581493;;;;;;;;;;;;;;;;;;;;;;
0.1173958;0.1174561;0.1174034;0.1175163;0.1173974;0.117411;0.1174262;0.1174262;0.1174536;0.1174097;0.1172263;0.1174085;0.1173722;0.1173813;0.1207186;0.1063586;0.1063586;0.1063556;0.1063527;0.1063527;;;;;;;;;;;;;;;;;;;;;;
0.1095635;0.1096149;0.1095711;0.1096662;0.109569;0.1095786;0.1095938;0.1095938;0.1096044;0.1095773;0.1094783;0.1095681;0.1095446;0.1095568;0.1283248;0.1262335;0.1262335;0.1262307;0.1262279;0.1262279;;;;;;;;;;;;;;;;;;;;;;
0.1216021;0.1214792;0.1215839;0.1213562;0.1215837;0.1215657;0.1215293;0.1215293;0.1215338;0.1215644;0.1216838;0.1216202;0.1216611;0.1215991;0.1156811;0.1659936;0.1659936;0.1660039;0.1660142;0.1660142;;;;;;;;;;;;;;;;;;;;;;
0.1292195;0.1291035;0.1292009;0.1289875;0.1291961;0.1291822;0.1291448;0.1291448;0.1291683;0.1291809;0.1292075;0.1292469;0.1292744;0.1292075;0.1074649;0.1704695;0.1704695;0.1704801;0.1704907;0.1704907;;;;;;;;;;;;;;;;;;;;;;
0.1167441;0.1167989;0.1167504;0.1168536;0.116743;0.1167567;0.1167692;0.1167692;0.116802;0.1167554;0.1165535;0.1167597;0.1167222;0.1167268;0.1181239;0.1552736;0.1552736;0.1552717;0.1552697;0.1552697;;;;;;;;;;;;;;;;;;;;;;
0.1086897;0.1087341;0.1086957;0.1087784;0.1086922;0.1087017;0.1087136;0.1087136;0.1087303;0.1087004;0.1085813;0.1086978;0.1086731;0.10868;0.1243554;0.152517;0.152517;0.1525152;0.1525135;0.1525135;;;;;;;;;;;;;;;;;;;;;;
0.1207212;0.1205917;0.1207016;0.1204621;0.1207003;0.120682;0.1206427;0.1206427;0.1206518;0.1206807;0.1207868;0.120742;0.1207825;0.120716;0.1105026;0.193198;0.193198;0.1932092;0.1932205;0.1932205;;;;;;;;;;;;;;;;;;;;;;
0.1283316;0.1282093;0.1283117;0.128087;0.1283062;0.1282918;0.128252;0.128252;0.1282784;0.1282905;0.1283105;0.1283608;0.1283887;0.128318;0.1010773;0.1960405;0.1960405;0.1960519;0.1960633;0.1960633;;;;;;;;;;;;;;;;;;;;;;
0.1156909;0.115738;0.1156956;0.1157849;0.1156871;0.1157003;0.1157096;0.1157096;0.1157471;0.115699;0.1154842;0.1157094;0.1156718;0.1156712;0.1108797;0.1743389;0.1743389;0.174338;0.174337;0.174337;;;;;;;;;;;;;;;;;;;;;;
0.1074714;0.1075065;0.1074754;0.1075415;0.1074702;0.1074794;0.1074873;0.1074873;0.1075105;0.1074781;0.1073396;0.1074833;0.107458;0.1074584;0.1162545;0.1745654;0.1745654;0.1745648;0.1745643;0.1745643;;;;;;;;;;;;;;;;;;;;;;
0.1181277;0.1180053;0.1181087;0.1178828;0.1181062;0.1180898;0.1180518;0.1180518;0.1180653;0.1180885;0.1181666;0.1181497;0.1181851;0.1181201;0.098424;0.1813308;0.1813308;0.1813416;0.1813524;0.1813524;;;;;;;;;;;;;;;;;;;;;;
0.1243628;0.1242641;0.1243463;0.1241653;0.1243401;0.1243297;0.1242965;0.1242965;0.1243253;0.1243284;0.1243118;0.1243908;0.1244091;0.1243479;0.08502771;0.193019;0.193019;0.1930287;0.1930385;0.1930385;;;;;;;;;;;;;;;;;;;;;;
0.1105122;0.1106006;0.1105232;0.1106889;0.1105149;0.1105343;0.1105563;0.1105563;0.1105923;0.110533;0.1102793;0.1105259;0.1104746;0.110493;0.08945603;0.1698494;0.1698494;0.1698452;0.1698411;0.1698411;;;;;;;;;;;;;;;;;;;;;;
0.1010827;0.101177;0.101096;0.1012713;0.101092;0.1011093;0.101136;0.101136;0.1011539;0.101108;0.1009286;0.1010861;0.1010433;0.101072;0.08725666;0.1662252;0.1662252;0.1662198;0.1662145;0.1662145;;;;;;;;;;;;;;;;;;;;;;
0.1108806;0.1108355;0.1108744;0.1107903;0.1108747;0.1108681;0.1108555;0.1108555;0.1108568;0.1108668;0.1109152;0.1108893;0.1109049;0.1108788;0.06497302;0.1672498;0.1672498;0.1672543;0.1672587;0.1672587;;;;;;;;;;;;;;;;;;;;;;
0.1162574;0.116254;0.1162569;0.1162505;0.1162552;0.1162563;0.1162551;0.1162551;0.116265;0.116255;0.1162199;0.1162671;0.1162633;0.1162516;0.04711689;0.1749646;0.1749646;0.1749663;0.174968;0.174968;;;;;;;;;;;;;;;;;;;;;;
0.09842913;0.09862615;0.09845814;0.09882309;0.09845431;0.09848714;0.09854511;0.09854511;0.09856194;0.09848581;0.09819945;0.09842288;0.09834489;0.09841883;0.04934503;0.1710899;0.1710899;0.1710768;0.1710638;0.1710638;;;;;;;;;;;;;;;;;;;;;;
0.08502905;0.08524494;0.08506214;0.08546075;0.08506213;0.08509522;0.08516137;0.08516137;0.08516158;0.08509386;0.08486079;0.08501182;0.08493681;0.08502635;0.0453691;0.1258761;0.1258761;0.1258607;0.1258453;0.1258453;;;;;;;;;;;;;;;;;;;;;;
0.08945662;0.08951421;0.08946592;0.08957171;0.08946665;0.08947521;0.08949377;0.08949377;0.08949146;0.08947386;0.08942478;0.08945242;0.08943403;0.08945541;0.02130887;0.130619;0.130619;0.1306154;0.1306118;0.1306118;;;;;;;;;;;;;;;;;;;;;;
0.0872618;0.08733976;0.08727259;0.08741763;0.08726878;0.08728338;0.08730496;0.08730496;0.08732059;0.08728202;0.08712942;0.08726418;0.08722813;0.0872515;0.0009047324;0.1086005;0.1086005;0.108596;0.1085915;0.1085915;;;;;;;;;;;;;;;;;;;;;;
0.06498117;0.06524297;0.06501871;0.06550471;0.06501193;0.06505624;0.0651313;0.0651313;0.06515663;0.06505484;0.06465633;0.06496987;0.06486381;0.06496484;0.001793951;0.06805106;0.06805106;0.06803301;0.06801493;0.06801493;;;;;;;;;;;;;;;;;;;;;;
0.04712165;0.04738612;0.04716064;0.04765056;0.0471573;0.04719961;0.04727756;0.04727756;0.04728739;0.04719818;0.04686506;0.04710085;0.04700265;0.04711212;-0.002044879;0.04699888;0.04699888;0.04697993;0.04696098;0.04696098;;;;;;;;;;;;;;;;;;;;;;
0.04934792;0.0494516;0.04936311;0.04955525;0.04936164;0.04937829;0.04940864;0.04940864;0.04941123;0.04937686;0.04925149;0.04933789;0.0492999;0.04934212;-0.02036924;0.05025795;0.05025795;0.05025081;0.0502437;0.0502437;;;;;;;;;;;;;;;;;;;;;;
0.0453751;0.04549847;0.04539217;0.04562179;0.04538759;0.04540922;0.04544334;0.04544334;0.04545796;0.04540778;0.04520626;0.04536869;0.04531674;0.04536308;-0.04408695;0.04538972;0.04538972;0.04538159;0.0453735;0.0453735;;;;;;;;;;;;;;;;;;;;;;
0.02131646;0.02162298;0.02136065;0.02192948;0.02135454;0.02140483;0.02149319;0.02149319;0.02151156;0.02140333;0.0209833;0.0212934;0.02117512;0.02130128;-0.04000852;-0.0007093071;-0.0007093071;-0.0007312041;-0.0007531161;-0.0007531161;;;;;;;;;;;;;;;;;;;;;;
0.0009070981;0.001214739;0.0009531049;0.001522379;0.0009522727;0.0009991078;0.001091115;0.001091115;0.001086415;0.0009975738;0.0006786381;0.0008707825;0.0007653149;0.000902364;-0.04034477;-0.01817075;-0.01817075;-0.0181937;-0.01821664;-0.01821664;;;;;;;;;;;;;;;;;;;;;;
0.00179355;0.001920956;0.001813103;0.00204836;0.001815036;0.001832653;0.001871753;0.001871753;0.001856082;0.001831121;0.001757812;0.001767777;0.001731459;0.001794349;-0.06709137;-0.04849159;-0.04849159;-0.04850166;-0.04851173;-0.04851173;;;;;;;;;;;;;;;;;;;;;;
-0.002041782;-0.001913792;-0.002023387;-0.001785801;-0.002024944;-0.002004996;-0.001968212;-0.001968212;-0.001970303;-0.002006536;-0.002142265;-0.002061507;-0.002106064;-0.002047978;-0.08942332;-0.0108489;-0.0108489;-0.0108581;-0.0108673;-0.0108673;;;;;;;;;;;;;;;;;;;;;;
-0.02019344;-0.02012082;-0.02022279;-0.02004818;-0.02025055;-0.02025213;-0.02031082;-0.02031082;-0.02035692;-0.02040016;-0.02038901;-0.02048822;-0.02053082;-0.02054502;-0.08395915;0.01593831;0.01593831;0.01595298;0.01596764;0.01596764;;;;;;;;;;;;;;;;;;;;;;
-0.04394422;-0.04389314;-0.043967;-0.04384201;-0.04398815;-0.04398979;-0.04403534;-0.04403534;-0.04406939;-0.04411136;-0.04409233;-0.04416602;-0.04419729;-0.04422966;-0.07770155;0.01964055;0.01964055;0.01965199;0.01966343;0.01966343;;;;;;;;;;;;;;;;;;;;;;
-0.03993644;-0.0398936;-0.03995609;-0.03985072;-0.03997411;-0.03997574;-0.04001502;-0.04001502;-0.04004432;-0.04002978;-0.040062;-0.04012643;-0.04015283;-0.04008059;-0.09924008;0.03355661;0.03355661;0.03356661;0.03357661;0.03357661;;;;;;;;;;;;;;;;;;;;;;
-0.04025219;-0.0401951;-0.04027694;-0.04013797;-0.04030007;-0.0403017;-0.0403512;-0.0403512;-0.04038864;-0.04037113;-0.04041452;-0.04049521;-0.04052977;-0.04043732;-0.1162519;0.001802198;0.001802198;0.001814472;0.001826747;0.001826747;;;;;;;;;;;;;;;;;;;;;;
-0.06694788;-0.0668925;-0.06697329;-0.06683706;-0.066997;-0.06699868;-0.06704948;-0.06704948;-0.06708623;-0.06711844;-0.06711469;-0.06719238;-0.06722707;-0.06723483;-0.1045357;-0.03996558;-0.03996558;-0.03995331;-0.03994103;-0.03994103;;;;;;;;;;;;;;;;;;;;;;
-0.08932005;-0.08928889;-0.08933788;-0.08925764;-0.08935395;-0.08935568;-0.08939131;-0.08939131;-0.08941445;-0.08944285;-0.08943204;-0.08948121;-0.08950298;-0.08952656;-0.09723413;-0.05720519;-0.05720519;-0.0571968;-0.05718843;-0.05718843;;;;;;;;;;;;;;;;;;;;;;
-0.08393366;-0.08391342;-0.08394733;-0.08389311;-0.08395926;-0.08396099;-0.08398829;-0.08398829;-0.08400514;-0.08397452;-0.08401576;-0.08405266;-0.08406796;-0.0839846;-0.1177288;-0.03467422;-0.03467422;-0.03466772;-0.03466123;-0.03466123;;;;;;;;;;;;;;;;;;;;;;
-0.07765926;-0.07762544;-0.07767748;-0.07759155;-0.07769397;-0.07769568;-0.07773209;-0.07773209;-0.07775664;-0.07772145;-0.07777419;-0.07782684;-0.07784966;-0.07774381;-0.1309083;-0.009496671;-0.009496671;-0.009487735;-0.009478783;-0.009478783;;;;;;;;;;;;;;;;;;;;;;
-0.0991434;-0.09910929;-0.09916275;-0.09907509;-0.09918033;-0.09918208;-0.09922075;-0.09922075;-0.09924567;-0.09926116;-0.09926626;-0.09931842;-0.09934229;-0.09933672;-0.1162897;-0.009146811;-0.009146811;-0.009137311;-0.00912781;-0.00912781;;;;;;;;;;;;;;;;;;;;;;
-0.1161906;-0.1161786;-0.1162028;-0.1161666;-0.1162132;-0.116215;-0.1162394;-0.1162394;-0.1162518;-0.1162659;-0.116262;-0.1162881;-0.1163;-0.1163132;-0.1060859;-0.01591447;-0.01591447;-0.01590854;-0.01590262;-0.01590262;;;;;;;;;;;;;;;;;;;;;;
-0.1045476;-0.1045472;-0.1045552;-0.1045467;-0.104561;-0.1045628;-0.1045779;-0.1045779;-0.1045836;-0.104545;-0.1045856;-0.1045991;-0.1046039;-0.1045237;-0.1225261;-0.02297679;-0.02297679;-0.02297321;-0.02296967;-0.02296967;;;;;;;;;;;;;;;;;;;;;;
-0.09722818;-0.09721674;-0.09723934;-0.09720522;-0.09724872;-0.09725048;-0.09727275;-0.09727275;-0.09728472;-0.09724701;-0.09729207;-0.0973184;-0.09732923;-0.09724005;-0.1345517;-0.04910791;-0.04910791;-0.04910277;-0.04909765;-0.04909765;;;;;;;;;;;;;;;;;;;;;;
-0.1176673;-0.1176582;-0.1176787;-0.1176489;-0.1176882;-0.11769;-0.1177125;-0.1177125;-0.1177234;-0.1177418;-0.1177322;-0.1177551;-0.1177655;-0.1177901;-0.1187811;-0.07228268;-0.07228268;-0.07227765;-0.07227263;-0.07227263;;;;;;;;;;;;;;;;;;;;;;
-0.1308759;-0.1308871;-0.1308806;-0.1308981;-0.1308834;-0.1308852;-0.1308945;-0.1308945;-0.1308939;-0.1309147;-0.1308928;-0.130892;-0.1308913;-0.1309406;-0.1069764;-0.07361376;-0.07361376;-0.07361203;-0.0736103;-0.0736103;;;;;;;;;;;;;;;;;;;;;;
-0.1163245;-0.1163434;-0.1163257;-0.1163622;-0.1163251;-0.1163269;-0.1163293;-0.1163293;-0.1163241;-0.1162927;-0.1163167;-0.1163076;-0.1163019;-0.116255;-0.1229678;-0.06270239;-0.06270239;-0.06270228;-0.06270219;-0.06270219;;;;;;;;;;;;;;;;;;;;;;
-0.1060966;-0.1061008;-0.1061026;-0.1061048;-0.1061068;-0.1061086;-0.1061206;-0.1061206;-0.1061237;-0.1060937;-0.1061234;-0.1061315;-0.1061338;-0.1060752;-0.1346567;-0.0462206;-0.0462206;-0.04621799;-0.04621539;-0.04621539;;;;;;;;;;;;;;;;;;;;;;
-0.1224726;-0.1224735;-0.1224805;-0.1224743;-0.1224866;-0.1224884;-0.1225043;-0.1225043;-0.1225095;-0.1225358;-0.1225131;-0.1225243;-0.1225291;-0.1225796;-0.1185495;-0.07143115;-0.07143115;-0.07142777;-0.07142441;-0.07142441;;;;;;;;;;;;;;;;;;;;;;
-0.1345251;-0.1345453;-0.1345267;-0.1345653;-0.1345265;-0.1345283;-0.1345315;-0.1345315;-0.1345258;-0.1345551;-0.1345201;-0.1345088;-0.1345031;-0.1345783;-0.1068568;-0.10825;-0.10825;-0.10825;-0.1082501;-0.1082501;;;;;;;;;;;;;;;;;;;;;;
-0.118819;-0.1188451;-0.1188177;-0.1188712;-0.1188146;-0.1188165;-0.1188139;-0.1188139;-0.1188046;-0.1187817;-0.1187934;-0.1187759;-0.1187661;-0.1187433;-0.1228742;-0.08813133;-0.08813133;-0.08813263;-0.08813396;-0.08813396;;;;;;;;;;;;;;;;;;;;;;
-0.1069866;-0.1069955;-0.1069909;-0.1070044;-0.1069934;-0.1069952;-0.1070039;-0.1070039;-0.1070043;-0.1069825;-0.1070013;-0.1070039;-0.1070035;-0.1069663;-0.1344769;-0.09392104;-0.09392104;-0.09391964;-0.09391823;-0.09391823;;;;;;;;;;;;;;;;;;;;;;
-0.1229127;-0.1229177;-0.1229192;-0.1229227;-0.1229239;-0.1229257;-0.1229386;-0.1229386;-0.1229415;-0.1229761;-0.1229428;-0.1229493;-0.1229518;-0.123023;-0.1182834;-0.09129588;-0.09129588;-0.09129339;-0.0912909;-0.0912909;;;;;;;;;;;;;;;;;;;;;;
-0.1346288;-0.1346525;-0.1346293;-0.134676;-0.1346278;-0.1346297;-0.1346304;-0.1346304;-0.1346228;-0.1346589;-0.1346151;-0.1345999;-0.1345923;-0.1346845;-0.1065065;-0.07337508;-0.07337508;-0.07337546;-0.07337584;-0.07337584;;;;;;;;;;;;;;;;;;;;;;
-0.1185864;-0.1186153;-0.1185842;-0.1186441;-0.1185801;-0.1185819;-0.1185774;-0.1185774;-0.1185666;-0.118549;-0.1185537;-0.1185331;-0.1185218;-0.1185124;-0.1225258;-0.06213242;-0.06213242;-0.06213403;-0.06213564;-0.06213564;;;;;;;;;;;;;;;;;;;;;;
-0.1068675;-0.1068792;-0.1068709;-0.1068908;-0.1068724;-0.1068742;-0.1068809;-0.1068809;-0.1068797;-0.1068619;-0.1068751;-0.1068747;-0.1068727;-0.1068461;-0.132562;-0.0203325;-0.0203325;-0.02033101;-0.02032953;-0.02032953;;;;;;;;;;;;;;;;;;;;;;
-0.1228199;-0.1228277;-0.1228255;-0.1228354;-0.1228291;-0.1228309;-0.1228419;-0.1228419;-0.1228432;-0.1228815;-0.1228429;-0.1228463;-0.1228472;-0.1229284;-0.1148022;0.005843738;0.005843738;0.005846501;0.005849265;0.005849265;;;;;;;;;;;;;;;;;;;;;;
-0.1344489;-0.1344752;-0.1344483;-0.1345014;-0.1344458;-0.1344477;-0.1344465;-0.1344465;-0.1344373;-0.1344781;-0.1344279;-0.1344097;-0.1344004;-0.1345049;-0.1014569;0.01993269;0.01993269;0.01993255;0.0199324;0.0199324;;;;;;;;;;;;;;;;;;;;;;
-0.1183191;-0.1183508;-0.1183159;-0.1183823;-0.1183109;-0.1183127;-0.1183062;-0.1183062;-0.1182937;-0.118282;-0.1182793;-0.1182556;-0.1182426;-0.1182477;-0.1159079;0.04139672;0.04139672;0.04139545;0.04139414;0.04139414;;;;;;;;;;;;;;;;;;;;;;
-0.1065144;-0.1065281;-0.106517;-0.1065418;-0.1065178;-0.1065196;-0.1065247;-0.1065247;-0.1065224;-0.1065109;-0.1065166;-0.1065138;-0.1065106;-0.1064987;-0.1259441;0.05646008;0.05646008;0.05646182;0.05646353;0.05646353;;;;;;;;;;;;;;;;;;;;;;
-0.1224682;-0.1224773;-0.1224732;-0.1224863;-0.1224763;-0.1224781;-0.1224881;-0.1224881;-0.1224886;-0.1225325;-0.1224875;-0.1224894;-0.1224895;-0.1225833;-0.1081843;0.0205376;0.0205376;0.02054023;0.02054286;0.02054286;;;;;;;;;;;;;;;;;;;;;;
-0.1325378;-0.1325673;-0.132536;-0.1325967;-0.1325324;-0.1325342;-0.1325306;-0.1325306;-0.1325195;-0.132562;-0.1325082;-0.1324864;-0.1324753;-0.1325862;-0.09483902;0.002742721;0.002742721;0.002741857;0.002740962;0.002740962;;;;;;;;;;;;;;;;;;;;;;
-0.1148489;-0.1148855;-0.1148438;-0.114922;-0.1148368;-0.1148386;-0.1148282;-0.1148282;-0.1148129;-0.1147988;-0.1147952;-0.114766;-0.1147501;-0.1147554;-0.10929;-0.003118166;-0.003118166;-0.003120746;-0.003123355;-0.003123355;;;;;;;;;;;;;;;;;;;;;;
-0.1014835;-0.1015047;-0.1014832;-0.1015258;-0.1014812;-0.1014829;-0.1014823;-0.1014823;-0.1014757;-0.1014584;-0.101465;-0.1014539;-0.1014463;-0.1014303;-0.1193262;0.001783896;0.001783896;0.001783747;0.001783614;0.001783614;;;;;;;;;;;;;;;;;;;;;;
-0.1158767;-0.1158957;-0.1158779;-0.1159147;-0.1158772;-0.115879;-0.1158813;-0.1158813;-0.115876;-0.1159108;-0.1158684;-0.1158592;-0.1158534;-0.115939;-0.09828068;-0.02297348;-0.02297348;-0.0229731;-0.02297271;-0.02297271;;;;;;;;;;;;;;;;;;;;;;
-0.1259464;-0.1259858;-0.1259408;-0.1260251;-0.1259333;-0.1259351;-0.1259238;-0.1259238;-0.125907;-0.1259403;-0.1258891;-0.1258562;-0.1258392;-0.1259418;-0.08035022;-0.03272862;-0.03272862;-0.03273168;-0.03273474;-0.03273474;;;;;;;;;;;;;;;;;;;;;;
-0.1082575;-0.108304;-0.1082485;-0.1083504;-0.1082377;-0.1082394;-0.1082214;-0.1082214;-0.1082004;-0.108177;-0.1081761;-0.1081358;-0.108114;-0.108111;-0.09021589;-0.06076213;-0.06076213;-0.06076707;-0.06077204;-0.06077204;;;;;;;;;;;;;;;;;;;;;;
-0.09489206;-0.09492314;-0.09488793;-0.09495413;-0.09488203;-0.09488378;-0.09487548;-0.09487548;-0.09486313;-0.09483662;-0.09484587;-0.09482373;-0.09481017;-0.09478594;-0.0956669;-0.08509352;-0.08509352;-0.08509624;-0.08509897;-0.08509897;;;;;;;;;;;;;;;;;;;;;;
-0.1092853;-0.1093142;-0.1092826;-0.1093431;-0.1092781;-0.1092799;-0.1092744;-0.1092744;-0.1092635;-0.109289;-0.1092493;-0.1092291;-0.1092173;-0.1092946;-0.0733218;-0.09985179;-0.09985179;-0.09985392;-0.09985605;-0.09985605;;;;;;;;;;;;;;;;;;;;;;
-0.1193549;-0.1194042;-0.1193454;-0.1194534;-0.1193341;-0.1193359;-0.1193169;-0.1193169;-0.1192944;-0.1193185;-0.11927;-0.119226;-0.1192031;-0.1192975;-0.05539132;-0.07171242;-0.07171242;-0.07171769;-0.07172298;-0.07172298;;;;;;;;;;;;;;;;;;;;;;
-0.09837282;-0.09842418;-0.0983616;-0.09847546;-0.09834862;-0.09835038;-0.09832791;-0.09832791;-0.098304;-0.0982712;-0.0982756;-0.09823015;-0.09820513;-0.0981885;-0.0634467;-0.02418136;-0.02418136;-0.02418711;-0.02419288;-0.02419288;;;;;;;;;;;;;;;;;;;;;;
