-0.09801238;-0.09808549;-0.09805621;-0.09811104;-0.09813642;-0.09809955;-0.0981513;-0.09815681;-0.09815764;-0.09815931;-0.09816615;-0.09816738;-0.1653392;-0.1653123;0.08486065;0.08486176;0.08486474;-0.02926466;0.1120397;0.1120386;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07977169;-0.07974929;-0.07985424;-0.07993665;-0.07993472;-0.07997155;-0.07997896;-0.07997914;-0.07997549;-0.08000641;-0.08000989;-0.04444176;-0.04442403;0.131059;0.1310573;0.1310632;-0.01114616;0.140856;0.140856;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.0898134;-0.08978622;-0.08986741;-0.08992128;-0.08989459;-0.08994188;-0.08994774;-0.08994853;-0.0899487;-0.08996245;-0.0899642;-0.1146825;-0.1146587;0.03450564;0.03450176;0.03450952;-0.06672142;0.1195143;0.119515;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09539351;-0.09536477;-0.09542878;-0.09546389;-0.09542944;-0.09548007;-0.09548567;-0.09548646;-0.0954878;-0.09549623;-0.0954976;-0.03024267;-0.0302189;0.1825233;0.182523;0.1825276;-0.04801955;0.1583097;0.1583093;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07261812;-0.07259949;-0.07272018;-0.07282212;-0.0728396;-0.07286817;-0.07287695;-0.07287652;-0.0728699;-0.07291419;-0.07291916;-0.05458736;-0.05457323;0.03154317;0.03154438;0.03154708;-0.0004572377;0.1111747;0.1111734;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05430429;-0.05429253;-0.05446336;-0.05462234;-0.05467473;-0.05468839;-0.05469908;-0.054698;-0.05468606;-0.05475443;-0.05476164;-0.06109844;-0.06109101;0.116704;0.1167029;0.1167082;-0.00491062;0.1125662;0.112566;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06249991;-0.06248423;-0.06263576;-0.06277151;-0.06280357;-0.06282581;-0.06283525;-0.06283464;-0.06282584;-0.06288009;-0.0628859;-0.09027307;-0.09026115;0.1794095;0.1794071;0.1794138;-0.01719596;0.1229748;0.1229752;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06783147;-0.06781433;-0.0679494;-0.0680672;-0.06809189;-0.06811731;-0.06812649;-0.06812587;-0.06811818;-0.06816737;-0.06817284;-0.08165657;-0.08164337;0.09696697;0.09696772;0.0969711;-0.06273911;0.137952;0.1379511;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04480751;-0.04480055;-0.04499304;-0.0451785;-0.04525551;-0.04525867;-0.04527108;-0.04526922;-0.04525352;-0.04533885;-0.04534796;-0.001508805;-0.001507353;0.06754668;0.06754959;0.06755073;-0.04776574;0.1535684;0.1535667;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02624519;-0.02624518;-0.02648853;-0.02673182;-0.02684416;-0.02683225;-0.02684659;-0.02684406;-0.02682297;-0.02693266;-0.02694403;-0.0429463;-0.04295096;0.08886745;0.088868;0.08887155;-0.06830938;0.1335958;0.1335949;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03307436;-0.0330707;-0.03329936;-0.03352432;-0.03361761;-0.03361372;-0.03362681;-0.03362478;-0.03360664;-0.03370312;-0.03371311;0.01492219;0.01492009;0.08758904;0.08758831;0.08759312;-0.02805638;0.1083277;0.1083273;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03448992;-0.03448627;-0.03470917;-0.03492838;-0.03502181;-0.03501786;-0.03503113;-0.03502894;-0.03501077;-0.03510733;-0.03511749;-0.07893337;-0.07893368;0.1154022;0.115406;0.1154065;-0.03184967;0.07271194;0.07270987;;;;;;;;;;;;;;;;;;;;;;
