0.1112616;0.1160431;0.1002096;0.130786;0.1020728;0.1260254;0.06519828;0.1058717;0.1075703;0.1052552;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;0.1188246;0.07814989;0.1614399;0.1614399;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1002096;0.130786;0.1020728;0.1260254;0.06519828;0.1058717;0.1075703;0.1052552;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;0.1188246;0.07814989;0.1614399;0.1614399;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1420384;0.130786;0.1424155;0.1260254;0.1410985;0.1478942;0.1507039;0.1468759;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;0.1188246;0.1592087;0.1614399;0.1614399;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1420384;0.130786;0.1424155;0.1260254;0.1410985;0.1478942;0.1507039;0.1468759;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;0.1188246;0.1592087;0.1614399;0.1614399;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1002096;0.130786;0.1020728;0.1260254;0.06519828;0.1058717;0.1075703;0.1052552;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;0.09954752;0.07814989;0.1479142;0.1479142;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1002096;0.130786;0.1020728;0.1260254;0.06519828;0.1058717;0.1075703;0.1052552;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;0.08027048;0.07814989;0.1343884;0.1343884;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1420384;0.130786;0.1424155;0.1260254;0.1410985;0.1478942;0.1507039;0.1468759;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;0.04447153;0.1592087;0.1092701;0.1092701;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1420384;0.130786;0.1424155;0.1260254;0.1410985;0.1478942;0.1507039;0.1468759;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;0.008672567;0.1592087;0.0841518;0.0841518;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1002096;0.130786;0.1020728;0.1260254;0.06519828;0.1058717;0.1075703;0.1052552;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;-0.02712639;0.07814989;0.05903347;0.05903347;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1002096;0.130786;0.1020728;0.1260254;0.06519828;0.1058717;0.1075703;0.1052552;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;-0.06292535;0.07814989;0.03391514;0.03391514;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1420384;0.130786;0.1424155;0.1260254;0.1410985;0.1478942;0.1507039;0.1468759;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;-0.09872431;0.1592087;0.008796811;0.008796811;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1420384;0.130786;0.1424155;0.1260254;0.1410985;0.1478942;0.1507039;0.1468759;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;-0.1152462;0.1592087;-0.002795796;-0.002795796;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1002096;0.130786;0.1020728;0.1260254;0.06519828;0.1058717;0.1075703;0.1052552;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;-0.1317682;0.07814989;-0.0143884;-0.0143884;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1002096;0.130786;0.1020728;0.1260254;0.06519828;0.1058717;0.1075703;0.1052552;0.1362157;0.1040321;0.1268403;0.1269654;0.1240883;0.1240883;-0.1482901;0.07814989;-0.02598101;-0.02598101;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1420384;0.1271181;0.1424155;0.1260254;0.1410985;0.1478942;0.1473532;0.1468759;0.1292751;0.09306225;0.1268403;0.1175001;0.1181923;0.1181923;-0.1482901;0.1592087;-0.02598101;-0.02598101;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1420384;0.1234502;0.1424155;0.1260254;0.1410985;0.1478942;0.1440026;0.1468759;0.1223345;0.08209242;0.1268403;0.1080349;0.1122963;0.1122963;-0.1482901;0.1592087;-0.02598101;-0.02598101;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.09696645;0.1197822;0.1020728;0.1151355;0.06519828;0.09984249;0.09751831;0.1020282;0.1153939;0.07112259;0.1268403;0.09856965;0.1064003;0.1064003;-0.1482901;0.07186518;-0.02598101;-0.02598101;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.09372333;0.1161143;0.1020728;0.1042456;0.06519828;0.09381323;0.09416764;0.0988012;0.1084533;0.06015274;0.1268403;0.08910441;0.1005042;0.1005042;-0.1482901;0.06558046;-0.02598101;-0.02598101;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.132309;0.1124463;0.1370025;0.09335563;0.1410985;0.1298064;0.13084;0.131966;0.1015128;0.04918291;0.1166565;0.07963916;0.08913463;0.08913463;-0.1482901;0.1403545;-0.02598101;-0.02598101;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.1290659;0.1087784;0.1315896;0.08246569;0.1410985;0.1237772;0.1243787;0.1235099;0.09457217;0.03821307;0.1064726;0.07017393;0.07776503;0.07776503;-0.1482901;0.1340698;-0.02598101;-0.02598101;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.083994;0.1022909;0.08583399;0.07157576;0.06519828;0.07572547;0.07220815;0.07343312;0.08229632;0.01881064;0.09628876;0.05343268;0.06186312;0.06186312;-0.1482901;0.04672629;-0.02598101;-0.02598101;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1160431;0.08075089;0.0958034;0.08042103;0.06068582;0.06519828;0.06969621;0.06317121;0.06497708;0.07002046;-0.0005917888;0.08610488;0.03669144;0.0459612;0.0459612;-0.1482901;0.04044156;-0.02598101;-0.02598101;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1086781;0.1155361;0.08931589;0.1153507;0.04979588;0.1410985;0.1056894;0.09726783;0.09814183;0.05774461;-0.01999421;0.07592102;0.0199502;0.0300593;0.0300593;-0.1482901;0.1152156;-0.02598101;-0.02598101;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.1013132;0.1084924;0.08282838;0.1099378;0.03890594;0.1410985;0.09966013;0.08823088;0.0896858;0.04546875;-0.03939664;0.06573716;0.003208965;0.01415739;0.01415739;-0.1482901;0.1089309;-0.02598101;-0.02598101;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.09394822;0.05961994;0.07634088;0.06418218;0.02801601;0.06519828;0.05160845;0.03606035;0.03960899;0.03319289;-0.05879908;0.05555329;-0.01353228;-0.001744529;-0.001744529;-0.129013;0.02158739;-0.01245527;-0.01245527;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.08658326;0.05257628;0.06985337;0.05876922;0.01712607;0.06519828;0.04557919;0.0270234;0.03115296;0.02091704;-0.0782015;0.04536943;-0.03027351;-0.01764643;-0.01764643;-0.109736;0.01530267;0.001070452;0.001070452;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.07271685;0.081701;0.0670338;0.09369892;-0.001505468;0.1410985;0.0772862;0.06447069;0.06202367;0.01558177;-0.08663409;0.03518556;-0.03754951;-0.02765233;-0.02765233;-0.09045897;0.08560895;0.01459618;0.01459618;;;;;;;;;;;;;;;;;;;;;;
0.1112616;0.05885043;0.06899687;0.06421424;0.08828598;-0.02013701;0.1410985;0.06697077;0.05878441;0.05127359;0.01024649;-0.09506668;0.0250017;-0.04482551;-0.03765822;-0.03765822;-0.07118194;0.07485645;0.02812191;0.02812191;;;;;;;;;;;;;;;;;;;;;;
0.1054954;0.04498402;0.01205918;0.05641929;0.03855484;-0.03876855;0.05771877;0.01049186;0.005713996;-0.003490058;0.001262929;-0.1034993;0.01481783;-0.05402954;-0.04766411;-0.04766411;-0.0519049;-0.02161492;0.03760175;0.03760175;;;;;;;;;;;;;;;;;;;;;;
0.09972912;0.03111761;0.0001934257;0.04862435;0.02916636;-0.04651016;0.05023926;0.002064635;-0.004222844;-0.01340594;-0.007720641;-0.1119319;0.004633971;-0.06323358;-0.05767;-0.05767;-0.01610593;-0.03074278;0.05867418;0.05867418;;;;;;;;;;;;;;;;;;;;;;
0.08857076;0.0172512;0.03015651;0.03617688;0.05496939;-0.05425176;0.1157461;0.03404659;0.02524785;0.01481898;-0.02011578;-0.1203645;-0.01232739;-0.07424056;-0.07131863;-0.07131863;0.01969303;0.04118816;0.07596325;0.07596325;;;;;;;;;;;;;;;;;;;;;;
0.0774124;0.003384783;0.01829075;0.0237294;0.04042976;-0.06199336;0.1053528;0.02400612;0.01158496;0.001423092;-0.03251091;-0.1287971;-0.02928875;-0.08524752;-0.08496727;-0.08496727;0.03621495;0.0320603;0.07972659;0.07972659;;;;;;;;;;;;;;;;;;;;;;
0.06625403;-0.01048163;-0.03540383;0.01128192;-0.009039584;-0.06973497;0.01905928;-0.02805678;-0.0421009;-0.04836453;-0.04490604;-0.1372296;-0.03606625;-0.09625448;-0.09314232;-0.09314232;0.05273687;-0.05812635;0.08348993;0.08348993;;;;;;;;;;;;;;;;;;;;;;
0.05509568;-0.02434804;-0.04726958;-0.001165559;-0.01816626;-0.07747657;0.008665953;-0.03809725;-0.05265319;-0.05653137;-0.05730118;-0.1456622;-0.04284375;-0.1072615;-0.1013174;-0.1013174;0.06925879;-0.06725421;0.08725327;0.08725327;;;;;;;;;;;;;;;;;;;;;;
0.04393731;-0.03821446;-0.01730651;-0.01361304;0.01304971;-0.08521817;0.07417282;-0.006115297;-0.0200719;-0.02307741;-0.06969631;-0.1540948;-0.04962125;-0.1182684;-0.1094924;-0.1094924;0.08578072;0.004676722;0.09101661;0.09101661;;;;;;;;;;;;;;;;;;;;;;
0.03277895;-0.05208087;-0.02917225;-0.02324095;0.003923035;-0.09295978;0.0637795;-0.01615577;-0.02804851;-0.03124424;-0.07675617;-0.1540948;-0.05639875;-0.1219994;-0.1131352;-0.1131352;0.1023026;-0.004451134;0.09477995;0.09477995;;;;;;;;;;;;;;;;;;;;;;
0.02162059;-0.06594729;-0.08286685;-0.03286885;-0.0455463;-0.1007014;-0.02251403;-0.06821867;-0.07915869;-0.08103187;-0.08381603;-0.1540948;-0.06317624;-0.1257304;-0.1167779;-0.1167779;0.1188246;-0.09463778;0.09854329;0.09854329;;;;;;;;;;;;;;;;;;;;;;
0.01046222;-0.07981369;-0.09473258;-0.04249676;-0.05467298;-0.108443;-0.03290735;-0.07825915;-0.08713529;-0.0891987;-0.09087589;-0.1540948;-0.06995375;-0.1294613;-0.1204207;-0.1204207;0.1188246;-0.1037656;0.09071403;0.09071403;;;;;;;;;;;;;;;;;;;;;;
-0.0006961399;-0.08631516;-0.06096897;-0.05212467;-0.023457;-0.1161846;0.03259952;-0.04627719;-0.05197832;-0.05574474;-0.09793575;-0.1540948;-0.07673125;-0.1331923;-0.1240634;-0.1240634;0.1188246;-0.03183471;0.08288477;0.08288477;;;;;;;;;;;;;;;;;;;;;;
-0.0118545;-0.09281661;-0.06903417;-0.06175258;-0.03258368;-0.1239262;0.02220619;-0.05631766;-0.05995492;-0.06391156;-0.1049956;-0.1540948;-0.08350874;-0.1369233;-0.1277061;-0.1277061;0.1188246;-0.04096256;0.07505551;0.07505551;;;;;;;;;;;;;;;;;;;;;;
-0.02301287;-0.09931807;-0.1189282;-0.0713805;-0.08205303;-0.1316678;-0.06408734;-0.1083806;-0.1110651;-0.1136992;-0.1120555;-0.1540948;-0.09028625;-0.1406543;-0.1313489;-0.1313489;0.1188246;-0.1311492;0.06722625;0.06722625;;;;;;;;;;;;;;;;;;;;;;
-0.03417123;-0.1058195;-0.1269934;-0.08100841;-0.09117971;-0.1394094;-0.07448067;-0.118421;-0.1190417;-0.121866;-0.1191153;-0.1540948;-0.09706375;-0.1443852;-0.1349916;-0.1349916;0.1188246;-0.1402771;0.05939698;0.05939698;;;;;;;;;;;;;;;;;;;;;;
-0.04532959;-0.112321;-0.09322981;-0.09063631;-0.05996372;-0.147151;-0.008973793;-0.08643908;-0.08388474;-0.08841207;-0.1261752;-0.1540948;-0.1038412;-0.1481162;-0.1386344;-0.1386344;0.1188246;-0.06834614;0.05156772;0.05156772;;;;;;;;;;;;;;;;;;;;;;
-0.05648796;-0.1188225;-0.101295;-0.1002642;-0.06909041;-0.1548926;-0.01936712;-0.09647956;-0.09186135;-0.09657891;-0.1332351;-0.1540948;-0.1106187;-0.1518472;-0.1422771;-0.1422771;0.1188246;-0.07747401;0.04373846;0.04373846;;;;;;;;;;;;;;;;;;;;;;
-0.06764632;-0.1188225;-0.1455286;-0.1098921;-0.1185597;-0.1548926;-0.1056607;-0.1442563;-0.1429715;-0.1440725;-0.1402949;-0.1540948;-0.1173962;-0.1555782;-0.1459198;-0.1459198;0.09954752;-0.1631929;0.02238347;0.02238347;;;;;;;;;;;;;;;;;;;;;;
-0.07880468;-0.1188225;-0.1479333;-0.11952;-0.1276864;-0.1548926;-0.116054;-0.1500106;-0.1509481;-0.1499453;-0.1473548;-0.1540948;-0.1241737;-0.1593091;-0.1495626;-0.1495626;0.08027048;-0.167853;0.001028479;0.001028479;;;;;;;;;;;;;;;;;;;;;;
-0.08996305;-0.1188225;-0.1085093;-0.129148;-0.09647045;-0.1548926;-0.05054711;-0.1137425;-0.1157912;-0.1141973;-0.1544146;-0.1540948;-0.1309512;-0.1630401;-0.1532053;-0.1532053;0.06099345;-0.09145425;-0.02032651;-0.02032651;;;;;;;;;;;;;;;;;;;;;;
-0.09535515;-0.1188225;-0.1085093;-0.1338005;-0.1016216;-0.1548926;-0.05346092;-0.1153557;-0.1195172;-0.1176773;-0.1578262;-0.1540948;-0.1377287;-0.164843;-0.1568481;-0.1568481;0.0417164;-0.09145425;-0.03763561;-0.03763561;;;;;;;;;;;;;;;;;;;;;;
-0.1007473;-0.1188225;-0.1503381;-0.138453;-0.1471154;-0.1548926;-0.1322749;-0.1589914;-0.1663768;-0.1627781;-0.1612378;-0.1540948;-0.1445062;-0.166646;-0.1604908;-0.1604908;0.02243937;-0.172513;-0.0549447;-0.0549447;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1503381;-0.1394376;-0.1522665;-0.1548926;-0.1351887;-0.1606046;-0.1667522;-0.1662581;-0.1577088;-0.143125;-0.1512837;-0.1589837;-0.1582375;-0.1582375;0.003162337;-0.172513;-0.07225379;-0.07225379;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1085093;-0.1357697;-0.1119239;-0.1548926;-0.05928855;-0.1185822;-0.120268;-0.1246373;-0.1507682;-0.1321552;-0.1512837;-0.1495184;-0.1523415;-0.1523415;-0.0161147;-0.09145425;-0.08577953;-0.08577953;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1085093;-0.1321017;-0.1119239;-0.1548926;-0.05928855;-0.1185822;-0.1169173;-0.1246373;-0.1438276;-0.1211853;-0.1512837;-0.1400532;-0.1464455;-0.1464455;-0.0161147;-0.09145425;-0.08577953;-0.08577953;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1503381;-0.1284338;-0.1522665;-0.1548926;-0.1351887;-0.1606046;-0.1567002;-0.1662581;-0.136887;-0.1102155;-0.1512837;-0.130588;-0.1405495;-0.1405495;-0.03263662;-0.172513;-0.09737212;-0.09737212;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1503381;-0.1247659;-0.1522665;-0.1548926;-0.1351887;-0.1606046;-0.1533495;-0.1662581;-0.1299464;-0.09924565;-0.1512837;-0.1211227;-0.1346534;-0.1346534;-0.04915855;-0.172513;-0.1089647;-0.1089647;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1052661;-0.1210979;-0.1119239;-0.1440027;-0.05928855;-0.1125529;-0.1068653;-0.1214103;-0.1230059;-0.08827581;-0.1512837;-0.1116575;-0.1287574;-0.1287574;-0.06568047;-0.08516952;-0.1205573;-0.1205573;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.102023;-0.11743;-0.1119239;-0.1331127;-0.05928855;-0.1065237;-0.1035146;-0.1181833;-0.1160653;-0.07730597;-0.1512837;-0.1021922;-0.1228614;-0.1228614;-0.0822024;-0.0788848;-0.1321499;-0.1321499;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1406088;-0.1137621;-0.1522665;-0.1222228;-0.1351887;-0.1425169;-0.1432975;-0.1565771;-0.1091247;-0.06633615;-0.1512837;-0.09272699;-0.1169654;-0.1169654;-0.09872431;-0.1536589;-0.1437425;-0.1437425;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1373657;-0.1100941;-0.1522665;-0.1113328;-0.1351887;-0.1364876;-0.1399469;-0.1533501;-0.1021841;-0.05536631;-0.1512837;-0.08326175;-0.1110694;-0.1110694;-0.1152462;-0.1473741;-0.1553351;-0.1553351;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.09229369;-0.1064262;-0.1119239;-0.1004429;-0.05928855;-0.08843593;-0.0934626;-0.1085024;-0.09524354;-0.04439647;-0.1512837;-0.07379651;-0.1051733;-0.1051733;-0.1317682;-0.06003062;-0.1669277;-0.1669277;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.08905058;-0.1027583;-0.1065109;-0.08955297;-0.05928855;-0.08240667;-0.08700134;-0.1000463;-0.08830296;-0.03342663;-0.1410999;-0.06433127;-0.09380375;-0.09380375;-0.1482901;-0.0537459;-0.1785204;-0.1785204;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1276363;-0.09909033;-0.1414407;-0.07866303;-0.1351887;-0.1183999;-0.1236736;-0.1332111;-0.08136237;-0.0224568;-0.130916;-0.05486603;-0.08243414;-0.08243414;-0.1482901;-0.12852;-0.1785204;-0.1785204;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1243932;-0.09909033;-0.1360277;-0.06777309;-0.1351887;-0.1123706;-0.1205631;-0.1247551;-0.08136237;-0.0224568;-0.1207321;-0.05486603;-0.07696056;-0.07696056;-0.1482901;-0.1222352;-0.1785204;-0.1785204;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.07932125;-0.09909033;-0.09027208;-0.05688315;-0.05928855;-0.0643189;-0.07431888;-0.07467825;-0.08136237;-0.0224568;-0.1105483;-0.05486603;-0.07148699;-0.07148699;-0.1482901;-0.03489173;-0.1785204;-0.1785204;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.07607815;-0.09909033;-0.08485913;-0.04599321;-0.05928855;-0.05828964;-0.07120828;-0.06622221;-0.08136237;-0.0224568;-0.1003644;-0.05486603;-0.06601341;-0.06601341;-0.1482901;-0.02860701;-0.1785204;-0.1785204;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1146639;-0.09627076;-0.1197888;-0.03510328;-0.1351887;-0.09428282;-0.1086556;-0.09938698;-0.0760271;-0.01402421;-0.09018055;-0.04759004;-0.05600752;-0.05600752;-0.129013;-0.1033811;-0.1649946;-0.1649946;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1114208;-0.09345119;-0.1143759;-0.02421334;-0.1351887;-0.08825357;-0.1029693;-0.09093095;-0.07069182;-0.005591617;-0.07999668;-0.04031403;-0.04600162;-0.04600162;-0.109736;-0.09709635;-0.1514689;-0.1514689;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.06634881;-0.09063163;-0.06862027;-0.0133234;-0.05928855;-0.04020187;-0.05414943;-0.04085412;-0.06535655;0.002840976;-0.06981282;-0.03303804;-0.03599574;-0.03599574;-0.09045897;-0.009752834;-0.1379431;-0.1379431;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.06634881;-0.08781205;-0.06320732;-0.0133234;-0.05928855;-0.04020187;-0.04846314;-0.03562507;-0.06002128;0.01127357;-0.05962896;-0.02576204;-0.02598984;-0.02598984;-0.07118194;-0.009752834;-0.1244174;-0.1244174;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1188225;-0.1081776;-0.08499248;-0.09813703;-0.0133234;-0.1351887;-0.08222431;-0.08591045;-0.07201681;-0.05468601;0.01970616;-0.04944509;-0.01848604;-0.01598395;-0.01598395;-0.0519049;-0.09081163;-0.1108917;-0.1108917;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1114575;-0.1043771;-0.08217292;-0.09272407;-0.0133234;-0.1351887;-0.08222431;-0.08022416;-0.06678776;-0.04935073;0.02813875;-0.03926123;-0.01121004;-0.005978055;-0.005978055;-0.03262786;-0.09081163;-0.09736598;-0.09736598;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.1040926;-0.05874772;-0.07935335;-0.04696846;-0.0133234;-0.05928855;-0.04020187;-0.0314043;-0.01993792;-0.04401546;0.03657135;-0.02907736;-0.003934043;0.004027834;0.004027834;-0.01335082;-0.009752834;-0.08384024;-0.08384024;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.09672761;-0.05494719;-0.07653378;-0.04155551;-0.0133234;-0.05928855;-0.04020187;-0.02571801;-0.01470887;-0.03868018;0.04500394;-0.0188935;0.003341955;0.01403373;0.01403373;-0.01335082;-0.009752834;-0.08384024;-0.08384024;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.08936265;-0.09297547;-0.0737142;-0.07648522;-0.0133234;-0.1351887;-0.08222431;-0.06316531;-0.05110061;-0.03334491;0.05343653;-0.008709637;0.01061795;0.02403962;0.02403962;-0.01335082;-0.09081163;-0.08384024;-0.08384024;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.0819977;-0.08917494;-0.07089464;-0.07648522;-0.0133234;-0.1351887;-0.08222431;-0.06058963;-0.05110061;-0.02800963;0.06186913;-0.008709637;0.01789395;0.02857193;0.02857193;-0.01335082;-0.09081163;-0.08384024;-0.08384024;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.07463275;-0.04354556;-0.06807507;-0.03614256;-0.0133234;-0.05928855;-0.04020187;-0.01488036;-0.009479818;-0.02267436;0.07030172;-0.008709637;0.02516995;0.03310424;0.03310424;-0.01335082;-0.009752834;-0.08384024;-0.08384024;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.0672678;-0.03974502;-0.0652555;-0.03614256;-0.0133234;-0.05928855;-0.04020187;-0.01230469;-0.009479818;-0.01733909;0.07873431;-0.008709637;0.03244595;0.03763655;0.03763655;0.003171102;-0.009752834;-0.07224765;-0.07224765;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.05990285;-0.07777331;-0.06243593;-0.07648522;-0.0133234;-0.1351887;-0.08222431;-0.05286258;-0.05110061;-0.01200381;0.08716691;-0.008709637;0.03972195;0.04216887;0.04216887;0.01969303;-0.09081163;-0.06065504;-0.06065504;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.0525379;-0.07397277;-0.05961636;-0.07648522;-0.0133234;-0.1351887;-0.08222431;-0.0502869;-0.05110061;-0.006668532;0.0955995;-0.008709637;0.04699795;0.04670119;0.04670119;0.03621495;-0.09081163;-0.04906244;-0.04906244;;;;;;;;;;;;;;;;;;;;;;
-0.1061394;-0.04517294;-0.02834339;-0.05679679;-0.03614256;-0.0133234;-0.05928855;-0.04020187;-0.004577631;-0.009479818;-0.00133326;0.1040321;-0.008709637;0.05427395;0.0512335;0.0512335;0.05273687;-0.009752834;-0.03746983;-0.03746983;;;;;;;;;;;;;;;;;;;;;;
