0.1179941;0.1176001;0.1172009;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;0.1168959;0.1164722;0.1157558;0.1185639;0.1077876;0.06353409;0.06456635;-0.1442133;-0.1454775;0.07589188;0.2318445;0.1533507;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1097757;0.1094506;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;0.1092152;0.1088707;0.1098004;0.1088364;0.03779966;0.04551603;0.04658817;0.1236065;0.1243592;0.06687869;0.1784385;0.1025421;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1212405;0.1218841;0.1219534;0.1231556;0.1220168;0.1226336;0.1229114;0.1226253;0.1232405;0.1242137;0.1224233;0.1463592;0.04868949;0.04911434;0.112121;0.1133086;0.08226751;0.1380902;0.06365903;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1290648;0.1296345;0.1299693;0.130757;0.1302978;0.1305751;0.1309472;0.130306;0.130842;0.1301692;0.1321508;0.1094569;0.04471355;0.04518127;0.1052534;0.1059172;0.0912807;0.1435197;0.06944535;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1176001;0.1172009;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;0.1168959;0.1164722;0.1157558;0.1185639;0.1140913;0.01954604;0.02074386;0.107073;0.1072466;0.07589188;0.1081654;0.0371213;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1097757;0.1094506;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;0.1092152;0.1088707;0.1098004;0.1088364;0.1431738;-0.001085366;0.0001657762;0.1026657;0.1032986;0.06687869;0.06305236;-0.006036276;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1212405;0.1218841;0.1219534;0.1231556;0.1220168;0.1226336;0.1229114;0.1226253;0.1232405;0.1242137;0.1224233;0.07644508;0.0008356411;0.001368061;0.1229894;0.1242391;0.08226751;0.05518856;-0.01461916;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1290648;0.1296345;0.1299693;0.130757;0.1302978;0.1305751;0.1309472;0.130306;0.130842;0.1301692;0.1321508;0.07987489;-0.002866249;-0.002375089;0.10825;0.1089309;0.0912807;0.04512348;-0.02374273;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1176001;0.1172009;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;0.1168959;0.1164722;0.1157558;0.1185639;0.1796585;-0.02321144;-0.02439319;0.1069454;0.1071183;0.07589188;0.03444388;-0.03545603;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1097757;0.1094506;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;0.1092152;0.1088707;0.1098004;0.1088364;0.04256663;-0.04645059;-0.04730427;0.07877388;0.07927005;0.06687869;-0.01990055;-0.08694945;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1212405;0.1218841;0.1219534;0.1231556;0.1220168;0.1226336;0.1229114;0.1226253;0.1232405;0.1242137;0.1224233;0.1021374;-0.04074748;-0.04153907;0.05493467;0.05579502;0.08226751;-0.03954382;-0.1069581;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1290648;0.1296345;0.1299693;0.130757;0.1302978;0.1305751;0.1309472;0.130306;0.130842;0.1301692;0.1321508;0.111763;-0.04130839;-0.04237759;0.05643624;0.05682071;0.0912807;-0.008618678;-0.07774007;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1176001;0.1172009;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;0.1168959;0.1164722;0.1157558;0.1185639;0.1116028;-0.06930368;-0.07038135;0.0329564;0.03270592;0.07589188;-0.01322575;-0.08087059;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1097757;0.1094506;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;0.1092152;0.1088707;0.1098004;0.1088364;0.1681173;-0.091035;-0.09178142;0.05191084;0.0522533;0.06687869;-0.03577275;-0.1024131;;;;;;;;;;;;;;;;;;;;;;
0.1203518;0.1210084;0.1216598;0.1217662;0.1229468;0.1218668;0.1224541;0.1227545;0.1224086;0.1230317;0.1241546;0.1221314;0.05334595;-0.08382404;-0.08450524;0.04705088;0.04789628;0.08203896;-0.03636892;-0.1045125;;;;;;;;;;;;;;;;;;;;;;
0.12801;0.1286007;0.1291858;0.1295949;0.1303393;0.1299977;0.1302162;0.1306333;0.1298726;0.1304243;0.130051;0.131567;0.1446431;-0.07773391;-0.07868407;0.03068768;0.0309851;0.09082361;-0.03396798;-0.1022744;;;;;;;;;;;;;;;;;;;;;;
0.1172748;0.1169039;0.116528;0.1170878;0.1157609;0.1176419;0.1167485;0.1167631;0.1162458;0.1158457;0.1153797;0.1176882;0.1397246;-0.100586;-0.1015392;0.03974091;0.03957884;0.07519164;-0.05273389;-0.1187391;;;;;;;;;;;;;;;;;;;;;;
0.1091371;0.1088476;0.1085533;0.1088595;0.1079508;0.1091603;0.1086022;0.1085324;0.1083484;0.1080354;0.1091664;0.1076688;0.09390475;-0.1170984;-0.1176852;0.06882641;0.06930455;0.06593529;-0.04264924;-0.109391;;;;;;;;;;;;;;;;;;;;;;
0.1193927;0.1200802;0.1207626;0.1209415;0.1221115;0.1211147;0.1216604;0.1220127;0.1215418;0.1221964;0.1233219;0.1209637;0.1214044;-0.1037855;-0.1041891;0.07586899;0.0768773;0.08108093;-0.03900877;-0.1073309;;;;;;;;;;;;;;;;;;;;;;
0.1270509;0.1276725;0.1282886;0.1287449;0.1295041;0.1291949;0.1293972;0.1298535;0.1290058;0.1295891;0.1290195;0.1303993;0.07612163;-0.09673662;-0.09729676;0.08821082;0.08879454;0.08985098;-0.01614861;-0.08565022;;;;;;;;;;;;;;;;;;;;;;
0.1161315;0.1157974;0.1154583;0.1160939;0.1147651;0.1167239;0.1157915;0.1158626;0.1152124;0.1148499;0.1143028;0.1162961;0.1259893;-0.11863;-0.1190807;0.1062386;0.1064373;0.07404332;-0.003799667;-0.07260898;;;;;;;;;;;;;;;;;;;;;;
0.1078094;0.1075626;0.1073112;0.1077217;0.1067945;0.1081269;0.1075073;0.1075112;0.1071485;0.1068791;0.108044;0.1060523;0.03736829;-0.1314462;-0.1315228;0.09967225;0.1003304;0.06461129;-0.02900388;-0.09648014;;;;;;;;;;;;;;;;;;;;;;
0.1168623;0.1175045;0.1181416;0.1183921;0.1194004;0.118637;0.1190659;0.1194318;0.118874;0.1194852;0.1201689;0.1178045;0.1858846;-0.11532;-0.1152887;0.1394183;0.1406478;0.0780449;-0.02725436;-0.09617157;;;;;;;;;;;;;;;;;;;;;;
0.1233177;0.1238059;0.1242886;0.1247838;0.125238;0.125273;0.125303;0.1257129;0.1248701;0.1253229;0.1238359;0.1256973;0.1283861;-0.105458;-0.1056583;0.1489473;0.1495901;0.08510286;0.003049341;-0.06742673;;;;;;;;;;;;;;;;;;;;;;
0.1113799;0.1108183;0.1102519;0.1108651;0.1091047;0.111473;0.1103356;0.110283;0.1097756;0.1091894;0.1071341;0.1102757;0.09208734;-0.1234207;-0.1236166;0.1742855;0.174416;0.06775882;-0.01213604;-0.08034591;;;;;;;;;;;;;;;;;;;;;;
0.1020394;0.101471;0.1008983;0.1012252;0.09973969;0.1015472;0.1006897;0.1004925;0.1004104;0.09982421;0.09889022;0.09871345;0.04165127;-0.1351195;-0.1349712;0.163366;0.1637618;0.05679039;0.005943972;-0.06331821;;;;;;;;;;;;;;;;;;;;;;
0.1104331;0.1106629;0.1108879;0.1109458;0.1113236;0.1109982;0.1112077;0.1112728;0.1112039;0.1114083;0.1091805;0.1095937;0.1557835;-0.1178759;-0.1176495;0.1724518;0.1730351;0.06908593;0.0192571;-0.05207984;;;;;;;;;;;;;;;;;;;;;;
0.1162293;0.1162143;0.1161943;0.1163875;0.1161392;0.1165751;0.1164042;0.1164135;0.1162681;0.1162239;0.1110129;0.1166146;0.08758461;-0.1064611;-0.1065078;0.1720148;0.1717458;0.0750058;-0.009412777;-0.07901789;;;;;;;;;;;;;;;;;;;;;;
0.1004485;0.09931056;0.0981683;0.09847858;0.09587107;0.0987841;0.0973737;0.09688409;0.09710898;0.09595552;0.0894163;0.09639245;0.08667868;-0.1239885;-0.1240424;0.1539239;0.1526807;0.05297252;0.02565102;-0.04447766;;;;;;;;;;;;;;;;;;;;;;
0.08726519;0.08604722;0.08482555;0.08487373;0.08237123;0.08491781;0.08369;0.08303226;0.0836792;0.08245548;0.07647639;0.08002967;0.06495296;-0.1353277;-0.1350787;0.1539301;0.152842;0.03732947;0.03808345;-0.03281549;;;;;;;;;;;;;;;;;;;;;;
0.09006234;0.08972858;0.08939095;0.08939722;0.08870408;0.08939917;0.08909735;0.08885961;0.08913177;0.08878842;0.08181849;0.08403797;0.04655041;-0.1177245;-0.1174387;0.1344349;0.1334287;0.04359503;0.03765251;-0.03458909;;;;;;;;;;;;;;;;;;;;;;
0.08804238;0.08757052;0.08709488;0.08738907;0.0861323;0.08767905;0.08695131;0.08678899;0.08669631;0.08621661;0.07702892;0.081453;0.1446795;-0.1063854;-0.1064024;0.1757357;0.1743104;0.0409518;0.04161071;-0.03074816;;;;;;;;;;;;;;;;;;;;;;
0.06762906;0.06612342;0.06461492;0.06507053;0.06158959;0.06552299;0.06360079;0.06300734;0.06317011;0.0616735;0.05187054;0.05555362;0.02714118;-0.1239304;-0.1239614;0.1520807;0.1498485;0.01390657;0.02966671;-0.04061084;;;;;;;;;;;;;;;;;;;;;;
0.04981317;0.04831673;0.04681821;0.04703077;0.04381514;0.04724107;0.04557174;0.04486523;0.0453733;0.04389877;0.03517006;0.03351364;-0.002642161;-0.1352113;-0.1349167;0.1012556;0.09904604;-0.006763041;-0.002856734;-0.07137834;;;;;;;;;;;;;;;;;;;;;;
0.05039061;0.04979907;0.04920537;0.04930141;0.04801162;0.04939507;0.04874714;0.04843414;0.0486672;0.04809532;0.03883839;0.03478803;0.04170861;-0.11755;-0.1171957;0.06318365;0.06108587;-0.003030651;0.01763075;-0.05336912;;;;;;;;;;;;;;;;;;;;;;
0.0465955;0.04587819;0.04515891;0.04544847;0.0437145;0.04573583;0.04476878;0.04449055;0.04449277;0.04379814;0.03261672;0.03001409;0.08266529;-0.1061527;-0.1060784;0.06881659;0.06619258;-0.007734321;0.0002352452;-0.06967949;;;;;;;;;;;;;;;;;;;;;;
0.02440703;0.02266828;0.02092854;0.0212851;0.01744643;0.02164063;0.01958592;0.0188359;0.0192276;0.01752965;0.006026238;0.001925739;0.01465209;-0.1236976;-0.1236374;0.03546861;0.03207925;-0.03684004;0.007152888;-0.06174079;;;;;;;;;;;;;;;;;;;;;;
0.00403769;0.002327732;0.0006176733;0.0006106124;-0.00280245;0.0006035226;-0.001058055;-0.001971079;-0.001065089;-0.002719546;-0.01269322;-0.0232618;-0.04333214;-0.1332704;-0.1328809;-0.007646259;-0.01082404;-0.06045832;0.03251951;-0.03794697;;;;;;;;;;;;;;;;;;;;;;
0.003080097;0.002388688;0.001697177;0.001514256;0.0003139626;0.001331263;0.0008641232;0.0003720304;0.001034195;0.0003969155;-0.009058726;-0.02381656;0.04759677;-0.113901;-0.1134482;-0.01524798;-0.01782576;-0.05813821;-0.005019149;-0.07484908;;;;;;;;;;;;;;;;;;;;;;
-0.0007781087;-0.001491132;-0.002204092;-0.002168606;-0.003629694;-0.002133015;-0.002840023;-0.003232877;-0.002890746;-0.003546803;-0.01411077;-0.02860414;-0.01213307;-0.1007956;-0.1006193;-0.02445764;-0.02741105;-0.06253973;0.003572436;-0.0667159;;;;;;;;;;;;;;;;;;;;;;
-0.01947319;-0.02071558;-0.02195707;-0.0236096;-0.02443716;-0.02526099;-0.02602902;-0.02711305;-0.02601692;-0.02679498;-0.02920787;0.0124589;-0.04626451;-0.1166324;-0.1164665;-0.03628953;-0.03781859;-0.1516084;0.001687621;-0.07879952;;;;;;;;;;;;;;;;;;;;;;
-0.04338539;-0.04440917;-0.04543103;-0.04656202;-0.04746881;-0.04769076;-0.0484146;-0.04942383;-0.04841616;-0.04913456;-0.0513331;-0.02099248;-0.05361568;-0.1262053;-0.1257101;-0.08778315;-0.08941455;-0.1469241;-0.01960013;-0.07493211;;;;;;;;;;;;;;;;;;;;;;
-0.03973546;-0.04007349;-0.04040979;-0.0419168;-0.04107713;-0.04342179;-0.04302641;-0.04282092;-0.04302467;-0.04262758;-0.04220685;-0.01296362;-0.03185253;-0.1068358;-0.1062774;-0.1070945;-0.1077802;-0.1232124;-0.01602922;-0.05598186;;;;;;;;;;;;;;;;;;;;;;
-0.03996803;-0.04041564;-0.04086151;-0.042781;-0.04174791;-0.04469843;-0.04427728;-0.04402968;-0.04427632;-0.04385259;-0.04331508;-0.01408025;0.0179103;-0.09373039;-0.09344845;-0.07783464;-0.07841051;-0.09493669;-0.01628622;-0.03163572;;;;;;;;;;;;;;;;;;;;;;
-0.06641597;-0.06738622;-0.06835358;-0.06974127;-0.07027935;-0.0711256;-0.07174443;-0.07253737;-0.07176024;-0.07235753;-0.07389797;-0.05444802;-0.1068458;-0.1095672;-0.1092957;-0.08158276;-0.0830365;-0.0819485;-0.04017322;-0.0191547;;;;;;;;;;;;;;;;;;;;;;
-0.08898143;-0.08967902;-0.09037273;-0.09119215;-0.09174836;-0.09200718;-0.09257254;-0.09323345;-0.09260105;-0.09313049;-0.0942464;-0.08567034;-0.08230467;-0.11914;-0.1185393;-0.1030369;-0.1043561;-0.08149379;-0.06023236;-0.01892622;;;;;;;;;;;;;;;;;;;;;;
-0.08398477;-0.08394253;-0.08389667;-0.0850454;-0.08379404;-0.08619002;-0.08562689;-0.08501582;-0.08565116;-0.0850569;-0.08334336;-0.07541241;-0.06713494;-0.09658378;-0.0960049;-0.10437;-0.1045756;-0.07153693;-0.05543284;-0.0117844;;;;;;;;;;;;;;;;;;;;;;
-0.07763894;-0.07768043;-0.07771856;-0.07926784;-0.07778472;-0.08081328;-0.08020728;-0.07952349;-0.08022825;-0.07959486;-0.07767729;-0.066838;-0.1063103;-0.07884185;-0.07864419;-0.1021132;-0.1023315;-0.06553874;-0.049795;-0.006685313;;;;;;;;;;;;;;;;;;;;;;
-0.09885525;-0.09944759;-0.1000356;-0.1010879;-0.1011987;-0.1021353;-0.1025614;-0.1029448;-0.1025961;-0.1029794;-0.1032627;-0.09974378;-0.05788649;-0.09004218;-0.08995975;-0.119236;-0.1204417;-0.02002116;-0.06901579;0.03370174;;;;;;;;;;;;;;;;;;;;;;
-0.116068;-0.116431;-0.1167889;-0.1172926;-0.1174897;-0.1177906;-0.1181561;-0.1184644;-0.1182002;-0.1185121;-0.1186136;-0.1233829;-0.07095791;-0.09497848;-0.09467159;-0.1097852;-0.1107376;-0.01711261;-0.08430716;0.03596079;;;;;;;;;;;;;;;;;;;;;;
-0.1047832;-0.1044669;-0.1041461;-0.1048854;-0.103491;-0.1056196;-0.1048979;-0.1040739;-0.104934;-0.1041678;-0.1019168;-0.1041738;-0.1599925;-0.07097256;-0.07070719;-0.107031;-0.1069557;0.0009822621;-0.07391107;0.04999793;;;;;;;;;;;;;;;;;;;;;;
-0.09738096;-0.0971807;-0.09697627;-0.09798762;-0.0965548;-0.09899426;-0.09827884;-0.09749518;-0.09831084;-0.09755556;-0.09545435;-0.09411021;-0.05704179;-0.05323062;-0.05334648;-0.08536024;-0.08526269;0.03445333;-0.06734286;0.07873333;;;;;;;;;;;;;;;;;;;;;;
-0.1175409;-0.1179238;-0.1183016;-0.1186875;-0.1190419;-0.1190677;-0.1194336;-0.1198302;-0.1194785;-0.1197899;-0.1202434;-0.1255269;-0.09487382;-0.06255029;-0.06272049;-0.07298914;-0.07378647;0.04016386;-0.08563334;0.08484904;;;;;;;;;;;;;;;;;;;;;;
-0.1308808;-0.1310923;-0.1312982;-0.1311379;-0.1316928;-0.1309714;-0.1313274;-0.1317358;-0.1313796;-0.1316729;-0.1321909;-0.1437869;-0.1430373;-0.06731406;-0.06720246;-0.09686588;-0.09768275;0.045182;-0.09748705;0.08899865;;;;;;;;;;;;;;;;;;;;;;
-0.1166587;-0.1162316;-0.1157995;-0.1159655;-0.1149203;-0.116126;-0.1154224;-0.1147151;-0.1154648;-0.1147095;-0.1128869;-0.1205484;-0.1260445;-0.04313558;-0.04300819;-0.09588315;-0.09571936;0.02779082;-0.08448215;0.07258099;;;;;;;;;;;;;;;;;;;;;;
-0.106319;-0.1060487;-0.1057738;-0.1063025;-0.1052102;-0.1068262;-0.1061563;-0.105506;-0.1061931;-0.105478;-0.1038174;-0.1064554;-0.03537172;-0.02522111;-0.02541762;-0.06715378;-0.06696433;0.04356575;-0.07530511;0.08616712;;;;;;;;;;;;;;;;;;;;;;
-0.1223747;-0.1227444;-0.1231088;-0.1231488;-0.1238217;-0.1231828;-0.1236227;-0.1241709;-0.1236702;-0.1240527;-0.1249638;-0.1322493;-0.1606629;-0.03343569;-0.03376523;-0.08080708;-0.08171067;0.05105339;-0.08995049;0.0939333;;;;;;;;;;;;;;;;;;;;;;
-0.1345479;-0.1347624;-0.1349711;-0.1344857;-0.1353708;-0.1339939;-0.1344501;-0.1350242;-0.1345041;-0.1348954;-0.1358757;-0.1488979;-0.1035161;-0.03450319;-0.03454337;-0.06372838;-0.06443541;0.03096801;-0.100768;0.076593;;;;;;;;;;;;;;;;;;;;;;
-0.119159;-0.1187511;-0.118338;-0.118225;-0.1174965;-0.1181062;-0.1175036;-0.1169638;-0.1175473;-0.1168916;-0.1155361;-0.1240661;-0.1093655;0.06534921;0.06494313;-0.05180243;-0.05147849;-0.2500888;-0.08672684;-0.1692305;;;;;;;;;;;;;;;;;;;;;;
-0.1071981;-0.1069693;-0.106736;-0.1070497;-0.1062555;-0.1073581;-0.1067906;-0.1063099;-0.1068277;-0.1062144;-0.1050276;-0.1077592;-0.1319546;0.07748554;0.07707186;-0.07885318;-0.07883987;-0.2443916;-0.0761099;-0.1634465;;;;;;;;;;;;;;;;;;;;;;
-0.1227992;-0.1232169;-0.1236292;-0.123472;-0.1244377;-0.1233088;-0.1238513;-0.1245698;-0.1238989;-0.1243839;-0.1257706;-0.1329325;-0.03261078;0.06843033;0.06869625;-0.04497119;-0.04578371;-0.2497181;-0.0903516;-0.1667405;;;;;;;;;;;;;;;;;;;;;;
-0.1346391;-0.1348926;-0.1351403;-0.1344908;-0.1356182;-0.1338349;-0.1343934;-0.1351082;-0.1344474;-0.1349411;-0.1362791;-0.1490816;-0.1406042;0.06547543;0.06574319;-0.03325082;-0.03387729;-0.2511052;-0.100867;-0.1681488;;;;;;;;;;;;;;;;;;;;;;
-0.1189167;-0.1185391;-0.1181562;-0.1179121;-0.1173753;-0.1176623;-0.1171618;-0.1167329;-0.1172053;-0.1166519;-0.1155361;-0.1237504;-0.1449353;0.08148148;0.08106528;-0.03434211;-0.03399196;-0.2425158;-0.08652371;-0.1615421;;;;;;;;;;;;;;;;;;;;;;
-0.1070769;-0.1068633;-0.1066451;-0.1068428;-0.1061949;-0.1070353;-0.1065692;-0.1061693;-0.1066063;-0.1060946;-0.1050276;-0.1075647;-0.1048976;0.09216934;0.09174645;-0.03054585;-0.03030484;-0.2374986;-0.07600833;-0.1564485;;;;;;;;;;;;;;;;;;;;;;
-0.1227061;-0.1231354;-0.1235593;-0.1232896;-0.1243912;-0.1230139;-0.1236578;-0.12445;-0.1237053;-0.1242917;-0.1257706;-0.132766;-0.1357482;0.08166564;0.08192327;-0.04113529;-0.0419688;-0.2435051;-0.09027354;-0.1604328;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.1347296;-0.1350006;-0.1342271;-0.135525;-0.133447;-0.1341073;-0.1349191;-0.1341612;-0.1347569;-0.1362791;-0.1488219;-0.1072828;0.07648014;0.07674103;-0.07192759;-0.07283748;-0.2459393;-0.1007108;-0.1629041;;;;;;;;;;;;;;;;;;;;;;
-0.1186374;-0.1182946;-0.1179467;-0.1175668;-0.1172355;-0.1171813;-0.116783;-0.1164745;-0.1168263;-0.1163755;-0.1155361;-0.1233975;-0.0843588;0.0927909;0.09236761;-0.05321734;-0.05305649;-0.2372068;-0.08628949;-0.1561522;;;;;;;;;;;;;;;;;;;;;;
-0.1067045;-0.1065374;-0.1063657;-0.1064412;-0.1060085;-0.1065116;-0.1061231;-0.1058541;-0.1061599;-0.105726;-0.1050276;-0.107137;-0.1401431;0.1304676;0.1300207;-0.06961302;-0.06969013;-0.2195202;-0.07569604;-0.1381962;;;;;;;;;;;;;;;;;;;;;;
-0.1223337;-0.1228095;-0.1232799;-0.1229133;-0.1242048;-0.1225407;-0.1232369;-0.1241474;-0.1232841;-0.1239232;-0.1257706;-0.1323567;-0.04212326;0.1172127;0.1174481;-0.06236608;-0.06340971;-0.2268181;-0.08996123;-0.1434916;;;;;;;;;;;;;;;;;;;;;;
-0.1325548;-0.1328168;-0.1330731;-0.1321952;-0.1335685;-0.1313109;-0.1319675;-0.1328101;-0.1320201;-0.1326136;-0.1342663;-0.1459206;-0.1306668;0.109276;0.1095164;-0.03845229;-0.03917489;0.08448326;-0.09900672;0.1237594;;;;;;;;;;;;;;;;;;;;;;
-0.1152137;-0.1147949;-0.1143712;-0.1138796;-0.1135088;-0.1133825;-0.1129245;-0.112559;-0.1129654;-0.1124575;-0.1115106;-0.1180042;-0.1670787;0.1225309;0.122089;-0.07468763;-0.07456952;0.07120764;-0.08319361;0.1113544;;;;;;;;;;;;;;;;;;;;;;
-0.1017552;-0.1014509;-0.1011422;-0.1010733;-0.1005116;-0.1009996;-0.1005205;-0.1001197;-0.1005539;-0.1000334;-0.09898929;-0.09923331;-0.01666109;0.1304676;0.1300207;-0.06655016;-0.06645119;0.06272037;-0.07120835;0.1046294;;;;;;;;;;;;;;;;;;;;;;
-0.1158588;-0.1161361;-0.1164083;-0.1158647;-0.1169377;-0.1153154;-0.1158903;-0.116594;-0.115933;-0.1164558;-0.1177195;-0.1219426;-0.1585317;0.1172127;0.1174481;-0.07930862;-0.08021224;0.06477946;-0.08408175;0.1073843;;;;;;;;;;;;;;;;;;;;;;
-0.1260799;-0.1261435;-0.1262016;-0.1251467;-0.1263014;-0.1240857;-0.124621;-0.1252566;-0.1246691;-0.1251463;-0.1262152;-0.1355066;-0.09553242;0.109276;0.1095164;-0.07535385;-0.07605065;0.0601831;-0.09312727;0.1028528;;;;;;;;;;;;;;;;;;;;;;
-0.1087389;-0.1081216;-0.1074996;-0.106831;-0.1062417;-0.1061572;-0.1055779;-0.1050056;-0.1056144;-0.1049902;-0.1034594;-0.1075902;-0.1152622;0.1225309;0.122089;-0.05564548;-0.05518144;0.08381948;-0.07731413;0.122205;;;;;;;;;;;;;;;;;;;;;;
-0.0952803;-0.09477746;-0.09427055;-0.09402471;-0.09324449;-0.09377433;-0.09317393;-0.09256621;-0.09320281;-0.09256607;-0.09093812;-0.08881927;-0.05467666;0.1304676;0.1300207;-0.03126849;-0.03073069;0.06619763;-0.06532886;0.1076211;;;;;;;;;;;;;;;;;;;;;;
-0.1093839;-0.1094627;-0.1095367;-0.1088161;-0.1096706;-0.1080902;-0.1085437;-0.1090405;-0.108582;-0.1089885;-0.1096683;-0.1115286;-0.07529791;0.1172127;0.1174481;-0.01942216;-0.01974614;0.06463143;-0.07820227;0.107257;;;;;;;;;;;;;;;;;;;;;;
-0.119605;-0.1194701;-0.11933;-0.1180981;-0.1190343;-0.1168605;-0.1172744;-0.1177032;-0.117318;-0.117679;-0.118164;-0.1250925;-0.1798328;0.109276;0.1095164;-0.01911226;-0.01925028;0.03245861;-0.08724778;0.07900001;;;;;;;;;;;;;;;;;;;;;;
