-0.07956346;-0.07965643;-0.07970905;-0.07971131;-0.07974758;-0.07976051;-0.07976611;-0.07977062;-0.07977169;-0.07974929;-0.0797751;-0.07977731;-0.0798431;-0.07985424;-0.03838784;-0.119033;0.01279426;0.01282253;-0.07289908;-0.0727938;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08973186;-0.08977262;-0.08976928;-0.08979983;-0.08979984;-0.08980662;-0.08981118;-0.0898134;-0.08978622;-0.08981574;-0.08980232;-0.0898539;-0.08986741;-0.03872368;-0.1069474;0.01018613;0.01020667;-0.05442107;-0.05431621;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533226;-0.09536444;-0.09535935;-0.09538572;-0.09537917;-0.09538635;-0.09539095;-0.09539351;-0.09536477;-0.09539553;-0.09537212;-0.09541448;-0.09542878;-0.06604868;-0.1232667;-0.01867927;-0.01866294;-0.06163861;-0.06157607;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.07247929;-0.07253978;-0.07254642;-0.07258648;-0.07260882;-0.07261348;-0.07261794;-0.07261812;-0.07259949;-0.07262239;-0.07263537;-0.07271092;-0.07272018;-0.08890571;-0.1352332;-0.00348234;-0.003448109;-0.08948547;-0.08945883;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05410134;-0.05418685;-0.05420137;-0.05425359;-0.05429843;-0.05430136;-0.05430571;-0.05430429;-0.05429253;-0.05431005;-0.05435378;-0.05445753;-0.05446336;-0.08335977;-0.1187948;-0.01265158;-0.01260111;-0.07947453;-0.07943986;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06232445;-0.06240032;-0.06241025;-0.06245781;-0.06249209;-0.062496;-0.0625004;-0.06249991;-0.06248423;-0.06250479;-0.06253581;-0.06262798;-0.06263576;-0.07695369;-0.1068246;-0.06941146;-0.06936523;-0.04598399;-0.04593934;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06767541;-0.06774307;-0.06775133;-0.0677949;-0.06782293;-0.0678272;-0.06783164;-0.06783147;-0.06781433;-0.06783605;-0.06785752;-0.06794088;-0.0679494;-0.09895058;-0.1231707;-0.05620746;-0.05616677;-0.05558749;-0.05557678;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04457299;-0.04466931;-0.0446894;-0.04474684;-0.04480404;-0.04480578;-0.04481007;-0.04480751;-0.04480055;-0.04481435;-0.04487263;-0.0449896;-0.04499304;-0.1163641;-0.1350485;-0.02829413;-0.02823582;-0.04106066;-0.04107761;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02594564;-0.02606736;-0.02609543;-0.0261652;-0.0262452;-0.02624519;-0.02624937;-0.02624519;-0.02624518;-0.02625354;-0.026343;-0.02648854;-0.02648853;-0.104421;-0.1185212;-0.0254614;-0.02538709;0.006976815;0.00697765;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03279718;-0.03291157;-0.03293533;-0.03300157;-0.03307254;-0.03307346;-0.03307768;-0.03307436;-0.0330707;-0.03308189;-0.0331612;-0.03329756;-0.03329936;-0.09694587;-0.1064641;0.02419147;0.02425893;0.03507756;0.03509005;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.03421843;-0.03432995;-0.03435374;-0.03441857;-0.0344881;-0.03448902;-0.03449325;-0.03448992;-0.03448627;-0.03449747;-0.0345738;-0.03470738;-0.03470917;-0.1178738;-0.1228119;0.0002104614;0.0002771463;0.05204752;0.05202756;;;;;;;;;;;;;;;;;;;;;;
