0.1205916;0.1242137;0.1233966;0.125785;0.1266064;0.1207492;0.1233385;0.1244526;0.1245109;0.1193541;0.1196374;0.1197678;0.1215436;0.1289495;0.06912704;0.0691436;0.06934477;-0.08723149;-0.08964661;-0.08647031;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1301692;0.1320574;0.1330835;0.1371792;0.1338124;0.1319837;0.1304452;0.1285089;0.1220162;0.1262913;0.1264641;0.1228749;0.1316097;0.1157702;0.1148747;0.1178723;-0.08886128;-0.09343195;-0.08855334;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1157558;0.1182472;0.1148514;0.1163092;0.1232554;0.1181984;0.1167824;0.1129803;0.1116764;0.1196667;0.1197973;0.1149345;0.1123046;0.1113785;0.1096249;0.1151722;-0.06348574;-0.06580117;-0.06637658;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1098004;0.1095865;0.1075529;0.1057364;0.1101922;0.1095532;0.1107897;0.1089823;0.1090143;0.1130128;0.1131011;0.1136032;0.1096444;0.1571007;0.1562743;0.1590602;-0.04915777;-0.04845878;-0.05261539;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1242137;0.1233966;0.125785;0.1266064;0.1207492;0.1233385;0.1244526;0.1245109;0.1193541;0.1196374;0.1197678;0.1215436;0.1289495;0.07230622;0.07232331;0.07252568;-0.05935187;-0.06047766;-0.06066794;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1301692;0.1320574;0.1330835;0.1371792;0.1338124;0.1319837;0.1304452;0.1285089;0.1220162;0.1262913;0.1264641;0.1228749;0.1316097;0.1640201;0.1631325;0.1661484;-0.06064159;-0.06423154;-0.06218586;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1157558;0.1182472;0.1148514;0.1163092;0.1232554;0.1181984;0.1167824;0.1129803;0.1116764;0.1196667;0.1197973;0.1149345;0.1123046;0.04295904;0.04119423;0.04671558;-0.03492597;-0.03656927;-0.03944398;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1098004;0.1095865;0.1075529;0.1057364;0.1101922;0.1095532;0.1107897;0.1089823;0.1090143;0.1130128;0.1131011;0.1136032;0.1096444;0.1691756;0.1683512;0.1711416;-0.02025792;-0.01919541;-0.02511768;;;;;;;;;;;;;;;;;;;;;;
0.1203518;0.1241546;0.1233364;0.1256073;0.1266064;0.120508;0.1232783;0.1241564;0.1241562;0.1191179;0.119518;0.1196476;0.1214254;0.1285952;0.08374909;0.08374111;0.08402828;-0.03061566;-0.03061682;-0.03308572;;;;;;;;;;;;;;;;;;;;;;
0.12801;0.130051;0.1319369;0.1327281;0.1371792;0.13333;0.1318634;0.129853;0.1277994;0.1215437;0.1260525;0.1262237;0.1226386;0.1309012;0.07383174;0.07287546;0.0760181;-0.02851471;-0.03094931;-0.03100603;;;;;;;;;;;;;;;;;;;;;;
0.1172748;0.1153797;0.1179652;0.1143183;0.1163092;0.1225319;0.1179169;0.1157936;0.111916;0.1109677;0.1191079;0.119235;0.1141828;0.1110431;0.1240628;0.1222766;0.1279308;0.07568945;0.07546194;0.09672121;;;;;;;;;;;;;;;;;;;;;;
0.1091371;0.1091664;0.1091429;0.1068421;0.1057364;0.1092275;0.1091105;0.1094044;0.1075633;0.1080695;0.1121339;0.1122166;0.112336;0.1078298;0.1578636;0.157022;0.1598514;0.08584753;0.0856023;0.1023271;;;;;;;;;;;;;;;;;;;;;;
0.1193927;0.1233219;0.1227915;0.1248965;0.1266064;0.1195433;0.1227345;0.1226707;0.1227372;0.1181731;0.1184384;0.1185612;0.1197609;0.1265818;0.09633147;0.09635648;0.09655236;0.07369754;0.07347351;0.09345344;;;;;;;;;;;;;;;;;;;;;;
0.1270509;0.1290195;0.1312908;0.1320173;0.1371792;0.1323653;0.1312184;0.1282669;0.1263804;0.1205989;0.1247723;0.1249354;0.1205767;0.128689;0.1337916;0.1329223;0.1358523;0.07122429;0.07100457;0.09208852;;;;;;;;;;;;;;;;;;;;;;
0.1161315;0.1143028;0.1172727;0.1134709;0.1163092;0.1213818;0.1172257;0.1139798;0.1102243;0.1098413;0.1177359;0.1178542;0.1120301;0.1085585;0.03230886;0.03056416;0.03601004;0.08919212;0.08894106;0.1041729;;;;;;;;;;;;;;;;;;;;;;
0.1078094;0.108044;0.1084041;0.1058581;0.1057364;0.107892;0.108373;0.107363;0.1055989;0.1067615;0.1106702;0.1107435;0.1100925;0.105073;0.08538973;0.08457204;0.08726228;0.09813783;0.09787118;0.1091098;;;;;;;;;;;;;;;;;;;;;;
0.1168623;0.1201689;0.1203675;0.1220068;0.1245813;0.1169981;0.1203149;0.1187798;0.1189933;0.1156802;0.115648;0.115753;0.1154837;0.1210928;0.1307396;0.1308385;0.1308341;0.08477547;0.08453211;0.09956697;;;;;;;;;;;;;;;;;;;;;;
0.1233177;0.1238359;0.1271815;0.1272218;0.133129;0.1286103;0.1271166;0.1225263;0.1208569;0.1169211;0.1206552;0.1207921;0.1142658;0.1204677;0.1431931;0.1424262;0.1450447;0.08043522;0.08019944;0.09717174;;;;;;;;;;;;;;;;;;;;;;
0.1113799;0.1071341;0.1115246;0.1069063;0.1102339;0.1166023;0.1114879;0.1066174;0.1031941;0.1051602;0.1123839;0.1124682;0.1037762;0.09787743;0.09354888;0.09196834;0.0969589;0.09865807;0.0983905;0.1093969;;;;;;;;;;;;;;;;;;;;;;
0.1020394;0.09889022;0.1010171;0.09752436;0.09763593;0.1020882;0.1009993;0.09837861;0.09706185;0.101077;0.1040832;0.1041147;0.0998957;0.09193196;0.1162953;0.1156901;0.11775;0.1301934;0.1298708;0.1268002;;;;;;;;;;;;;;;;;;;;;;
0.1104331;0.1091805;0.111522;0.112289;0.1146931;0.1105311;0.1114853;0.1085884;0.1094808;0.1093462;0.1079477;0.1080037;0.1034075;0.1059932;0.09304436;0.09345137;0.09246676;0.1145283;0.114233;0.1159866;;;;;;;;;;;;;;;;;;;;;;
0.1162293;0.1110129;0.1168775;0.11612;0.1214532;0.1214802;0.1168312;0.111128;0.1103691;0.1099377;0.1118415;0.1119223;0.1003101;0.1034096;0.117612;0.1172619;0.118581;0.1078853;0.1076017;0.1123206;;;;;;;;;;;;;;;;;;;;;;
0.1004485;0.0894163;0.09708284;0.09138115;0.09471378;0.1070625;0.09707214;0.09066675;0.0877197;0.09293516;0.09919181;0.09919215;0.08388079;0.07517496;0.06320342;0.06183981;0.06611376;0.1235504;0.1232394;0.1231342;;;;;;;;;;;;;;;;;;;;;;
0.08726519;0.07647639;0.08253879;0.07757585;0.07827153;0.09013863;0.08255431;0.07797603;0.07660102;0.08361038;0.08671343;0.08663438;0.07445785;0.06378398;0.02059041;0.01994599;0.02198845;0.1301934;0.1298708;0.1268002;;;;;;;;;;;;;;;;;;;;;;
0.09006234;0.08181849;0.08870267;0.08743921;0.09247091;0.09576918;0.08870708;0.08254708;0.08209284;0.0835491;0.08481654;0.08472542;0.07093664;0.07194953;0.09030072;0.0900915;0.09088481;0.1145283;0.114233;0.1159866;;;;;;;;;;;;;;;;;;;;;;
0.08804238;0.07702892;0.08728305;0.08431773;0.09340166;0.1002345;0.08729002;0.07776369;0.07493038;0.07506189;0.08107894;0.08096404;0.06043217;0.06272255;0.1379053;0.1366091;0.140694;0.1078853;0.1076017;0.1123206;;;;;;;;;;;;;;;;;;;;;;
0.06762906;0.05187054;0.06339251;0.05566565;0.06288958;0.0810797;0.06344253;0.05332477;0.04824141;0.05357289;0.06406285;0.06383971;0.040656;0.0315303;0.03661584;0.03427051;0.0413632;0.1235504;0.1232394;0.1231342;;;;;;;;;;;;;;;;;;;;;;
0.04981317;0.03517006;0.04465134;0.03794715;0.04267465;0.05941872;0.04473515;0.03655605;0.03308309;0.03976161;0.04701739;0.04668581;0.02748891;0.01698291;0.00633726;0.004731573;0.009528846;0.1301934;0.1298708;0.1268002;;;;;;;;;;;;;;;;;;;;;;
0.05039061;0.03883839;0.04838111;0.04575924;0.05390253;0.06137787;0.0484582;0.03944286;0.03745129;0.03895216;0.04325042;0.04289488;0.02359352;0.02440081;-0.008980754;-0.009906677;-0.007171767;0.1145283;0.114233;0.1159866;;;;;;;;;;;;;;;;;;;;;;
0.0465955;0.03261672;0.04485912;0.04096363;0.0522102;0.06278768;0.04494255;0.03340038;0.02956966;0.0299861;0.03795378;0.03756454;0.01284958;0.01478616;0.07789826;0.07614063;0.0814308;0.1078853;0.1076017;0.1123206;;;;;;;;;;;;;;;;;;;;;;
0.02440703;0.006026238;0.01886616;0.0106374;0.01907501;0.04057731;0.01899644;0.007702329;0.00216151;0.008018218;0.01937863;0.01887123;-0.007166081;-0.01679379;0.004337076;0.001783807;0.009340992;0.1235504;0.1232394;0.1231342;;;;;;;;;;;;;;;;;;;;;;
0.00403769;-0.01269322;-0.002830869;-0.009474476;-0.004804911;0.01457347;-0.002661479;-0.01091605;-0.01410995;-0.006534246;0.0001184118;-0.0005115118;-0.02070385;-0.03199099;0.0167206;0.0152535;0.01950635;0.1301934;0.1298708;0.1268002;;;;;;;;;;;;;;;;;;;;;;
0.003080097;-0.009058726;-0.000418065;-0.002286601;0.004783109;0.01321419;-0.0002530237;-0.008256972;-0.009348083;-0.007081573;-0.004628415;-0.005288536;-0.02302701;-0.02276304;-0.06483611;-0.06534804;-0.06404423;0.1145283;0.114233;0.1159866;;;;;;;;;;;;;;;;;;;;;;
-0.0007781087;-0.01411077;-0.003487125;-0.006312488;0.003668095;0.01385959;-0.003316552;-0.01349814;-0.01627036;-0.01540884;-0.009601301;-0.01029306;-0.03201035;-0.03028208;0.0199244;0.0186531;0.02229436;0.1078853;0.1076017;0.1123206;;;;;;;;;;;;;;;;;;;;;;
-0.01947319;-0.02920787;-0.03103937;-0.03409404;-0.02888976;-0.009115175;-0.03902996;-0.03930027;-0.03917564;-0.02965684;-0.04894867;-0.04907433;-0.03258064;-0.04258784;-0.03404617;-0.03398822;-0.04301137;0.1234318;0.1231211;0.1229268;;;;;;;;;;;;;;;;;;;;;;
-0.04338539;-0.0513331;-0.05197836;-0.05484207;-0.05115047;-0.03459612;-0.0582673;-0.05845325;-0.05833632;-0.0517862;-0.0651693;-0.06524105;-0.05187977;-0.06006809;-0.07676461;-0.07671353;-0.08300301;0.1299562;0.1296341;0.1263855;;;;;;;;;;;;;;;;;;;;;;
-0.03973546;-0.04220685;-0.04709193;-0.04548356;-0.04196833;-0.03645689;-0.05054637;-0.04895585;-0.04883511;-0.04265824;-0.05890442;-0.05900029;-0.0513633;-0.05407764;-0.03770841;-0.03765083;-0.04525713;0.1141726;0.113878;0.1151154;;;;;;;;;;;;;;;;;;;;;;
-0.03996803;-0.04331508;-0.04941218;-0.04769998;-0.04308335;-0.0358115;-0.05385377;-0.05226437;-0.05214495;-0.04376668;-0.06440107;-0.06449195;-0.05485351;-0.05841536;0.004683402;0.004747706;-0.00486237;0.1074111;0.1071282;0.1109928;;;;;;;;;;;;;;;;;;;;;;
-0.06641597;-0.07389797;-0.07580872;-0.07823773;-0.07385352;-0.05788196;-0.08215936;-0.0824477;-0.08234043;-0.07435528;-0.09025109;-0.09026346;-0.07647537;-0.08411764;-0.05554542;-0.05549119;-0.06290106;0.1229576;0.1226477;0.1213499;;;;;;;;;;;;;;;;;;;;;;
-0.08898143;-0.0942464;-0.09499863;-0.09720059;-0.09432654;-0.08245862;-0.09943667;-0.09982517;-0.09972487;-0.09470751;-0.1043396;-0.1043026;-0.09409057;-0.09949178;-0.08955407;-0.08950528;-0.09401682;0.129482;0.1291607;0.1245595;;;;;;;;;;;;;;;;;;;;;;
-0.08398477;-0.08334336;-0.08836313;-0.08605692;-0.08335674;-0.08341511;-0.08975573;-0.08855225;-0.08844743;-0.08380243;-0.09594266;-0.09593433;-0.09189021;-0.09139523;-0.1460332;-0.1459935;-0.1516968;0.1136072;0.1133136;0.11313;;;;;;;;;;;;;;;;;;;;;;
-0.07763894;-0.07767729;-0.08395749;-0.08148329;-0.07765597;-0.07644741;-0.08626619;-0.08512361;-0.0850174;-0.0781353;-0.09466057;-0.09466459;-0.08884664;-0.08902335;-0.06444933;-0.06439647;-0.07209581;0.1067545;0.1064728;0.108848;;;;;;;;;;;;;;;;;;;;;;
-0.09885525;-0.1032627;-0.1053773;-0.1070162;-0.103398;-0.09309988;-0.1097349;-0.1103453;-0.1102493;-0.1037255;-0.115864;-0.1158023;-0.1056187;-0.1101222;-0.04868343;-0.04862816;-0.054267;0.1206899;0.1203839;0.1172613;;;;;;;;;;;;;;;;;;;;;;
-0.116068;-0.1186136;-0.1194694;-0.1208557;-0.118843;-0.1120174;-0.1220559;-0.1225247;-0.1224336;-0.1190793;-0.1250671;-0.1249691;-0.1181438;-0.1207747;-0.1463686;-0.1463291;-0.1491524;0.1256031;0.1252885;0.1185271;;;;;;;;;;;;;;;;;;;;;;
-0.1047832;-0.1019168;-0.1064167;-0.1034641;-0.1020439;-0.1062489;-0.10601;-0.1046104;-0.1045121;-0.1023793;-0.1097693;-0.1097158;-0.1090359;-0.1062872;-0.1271885;-0.1271457;-0.1306301;0.1082082;0.107924;0.1053132;;;;;;;;;;;;;;;;;;;;;;
-0.09738096;-0.09545435;-0.1005707;-0.09764745;-0.09554189;-0.0979743;-0.1009923;-0.09950204;-0.09940162;-0.09591568;-0.1062331;-0.1061948;-0.1039346;-0.1021279;-0.02023506;-0.02017476;-0.02497539;0.09983548;0.09956586;0.09924684;;;;;;;;;;;;;;;;;;;;;;
-0.1175409;-0.1202434;-0.1205501;-0.1219373;-0.1204828;-0.1133199;-0.122933;-0.1230441;-0.1229531;-0.1207094;-0.1251823;-0.1250813;-0.118649;-0.1214393;-0.157785;-0.1577473;-0.1598753;0.1125476;0.1122558;0.1061152;;;;;;;;;;;;;;;;;;;;;;
-0.1308808;-0.1321909;-0.1310132;-0.1323535;-0.1325034;-0.1279306;-0.1318692;-0.1318147;-0.1317272;-0.1326591;-0.1310397;-0.1309112;-0.1273956;-0.1287923;-0.1011071;-0.1010599;-0.100345;0.1162375;0.1159393;0.1058361;;;;;;;;;;;;;;;;;;;;;;
-0.1166587;-0.1128869;-0.11555;-0.112663;-0.1130812;-0.1189213;-0.1137467;-0.1119349;-0.1118395;-0.1133515;-0.114211;-0.1141329;-0.1161265;-0.1124759;-0.1385264;-0.1384852;-0.1389522;0.09428214;0.0940222;0.08737033;;;;;;;;;;;;;;;;;;;;;;
-0.106319;-0.1038174;-0.1072935;-0.1045476;-0.1039561;-0.1074057;-0.1066525;-0.104861;-0.1047628;-0.1042803;-0.1091438;-0.1090871;-0.108864;-0.1064877;-0.04389118;-0.04383455;-0.04612154;0.08134892;0.08111154;0.07630126;;;;;;;;;;;;;;;;;;;;;;
-0.1223747;-0.1249638;-0.1239451;-0.1256255;-0.125232;-0.118223;-0.1257317;-0.1256568;-0.1255669;-0.1254306;-0.1260337;-0.1259227;-0.1206382;-0.1233225;-0.105229;-0.1051826;-0.1055022;0.08844524;0.08819548;0.07682677;;;;;;;;;;;;;;;;;;;;;;
-0.1345479;-0.1358757;-0.13339;-0.1351286;-0.1362108;-0.1315465;-0.1337826;-0.1336468;-0.1335601;-0.1363446;-0.1311621;-0.1310259;-0.1284057;-0.1298293;-0.1596636;-0.1596259;-0.1572873;0.08465244;0.0844093;0.06917438;;;;;;;;;;;;;;;;;;;;;;
-0.119159;-0.1155361;-0.1170094;-0.114525;-0.1157466;-0.1212499;-0.1148752;-0.1129863;-0.1128913;-0.1160012;-0.1138049;-0.1137216;-0.1163576;-0.1128654;-0.06440342;-0.06434988;-0.0633779;0.05855158;0.05835395;0.04704238;;;;;;;;;;;;;;;;;;;;;;
-0.1071981;-0.1050276;-0.1074782;-0.1051407;-0.1051738;-0.1079455;-0.1066903;-0.1048276;-0.1047293;-0.1054908;-0.1080035;-0.1079449;-0.1080128;-0.1059773;-0.1513865;-0.1513474;-0.1525908;0.04147284;0.04130499;0.03205791;;;;;;;;;;;;;;;;;;;;;;
-0.1227992;-0.1257706;-0.1237723;-0.125863;-0.1260438;-0.1182613;-0.1254637;-0.1253193;-0.1252293;-0.1262376;-0.1246875;-0.1245756;-0.1194835;-0.1225599;-0.07203484;-0.07198284;-0.07129712;0.04670216;0.04652519;0.03155306;;;;;;;;;;;;;;;;;;;;;;
-0.1346391;-0.1362791;-0.1329809;-0.1351288;-0.1366166;-0.1313245;-0.1333282;-0.1332416;-0.1331547;-0.1367481;-0.1298489;-0.1297124;-0.1271878;-0.1289326;-0.1828983;-0.1828642;-0.1797432;0.0413524;0.04118476;0.02315056;;;;;;;;;;;;;;;;;;;;;;
-0.1189167;-0.1155361;-0.116364;-0.1142881;-0.1157466;-0.1207675;-0.1142345;-0.1125134;-0.1124182;-0.1160012;-0.1125247;-0.1124418;-0.1150765;-0.1118345;-0.08398584;-0.08393547;-0.08238107;0.01369458;0.01357516;0.0002684207;;;;;;;;;;;;;;;;;;;;;;
-0.1070769;-0.1050276;-0.1069538;-0.1050223;-0.1051738;-0.1077043;-0.106169;-0.1045912;-0.1044928;-0.1054908;-0.106962;-0.1069036;-0.1069719;-0.1050647;-0.1284601;-0.1284171;-0.129172;-0.005595752;-0.005681527;-0.01582744;;;;;;;;;;;;;;;;;;;;;;
-0.1227061;-0.1257706;-0.1232759;-0.1257719;-0.1260438;-0.1180759;-0.1249701;-0.1251376;-0.1250475;-0.1262376;-0.1237013;-0.1235895;-0.1184982;-0.1216746;-0.07330407;-0.07325225;-0.07211255;-0.001057967;-0.001151655;-0.0156593;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.1362791;-0.1323914;-0.1349466;-0.1366166;-0.1309537;-0.1327428;-0.132878;-0.132791;-0.1367481;-0.1286791;-0.1285429;-0.1260179;-0.1279564;-0.1391802;-0.139139;-0.1354624;-0.005797321;-0.005882744;-0.02277942;;;;;;;;;;;;;;;;;;;;;;
-0.1186374;-0.1155361;-0.1156815;-0.1140148;-0.1157466;-0.1202113;-0.1135572;-0.1119681;-0.1118727;-0.1160012;-0.1111713;-0.111089;-0.1137219;-0.1107675;-0.04423476;-0.04417784;-0.04198492;-0.03900244;-0.02933499;-0.03598022;;;;;;;;;;;;;;;;;;;;;;
-0.1067045;-0.1050276;-0.1062791;-0.1046579;-0.1051738;-0.1069628;-0.1055005;-0.1038641;-0.1037655;-0.1054908;-0.1056258;-0.1055681;-0.1056328;-0.1041055;-0.1294718;-0.1294289;-0.1295687;-0.05827338;-0.0515768;-0.05522755;;;;;;;;;;;;;;;;;;;;;;
-0.1223337;-0.1257706;-0.122702;-0.1254076;-0.1260438;-0.1173344;-0.1244019;-0.1244105;-0.1243201;-0.1262376;-0.1225657;-0.1224546;-0.1173592;-0.120914;-0.09411975;-0.09407126;-0.09241648;-0.05053896;-0.04240246;-0.05021508;;;;;;;;;;;;;;;;;;;;;;
-0.1325548;-0.1342663;-0.1300182;-0.13256;-0.1345915;-0.1291877;-0.1301356;-0.1301396;-0.1300515;-0.1347349;-0.1254905;-0.1253602;-0.1233326;-0.1251686;-0.1986036;-0.198572;-0.1943792;-0.05385214;-0.04351654;-0.0536182;;;;;;;;;;;;;;;;;;;;;;
-0.1152137;-0.1115106;-0.1115089;-0.109606;-0.1116964;-0.117421;-0.1089111;-0.1072184;-0.1071211;-0.1119749;-0.1059297;-0.1058584;-0.1094904;-0.1059524;-0.04751302;-0.04745653;-0.0447103;-0.08220718;-0.07426057;-0.07954945;;;;;;;;;;;;;;;;;;;;;;
-0.1017552;-0.09898929;-0.1002063;-0.09822679;-0.09909847;-0.103148;-0.09871493;-0.09710304;-0.09700166;-0.09945128;-0.09813051;-0.09808899;-0.09965492;-0.09706444;-0.09527104;-0.09522249;-0.09468645;-0.09951466;-0.09471621;-0.09706514;;;;;;;;;;;;;;;;;;;;;;
-0.1158588;-0.1177195;-0.1147291;-0.1169542;-0.1179433;-0.1124952;-0.115477;-0.1156381;-0.1155441;-0.118185;-0.1128168;-0.112727;-0.109635;-0.1116471;-0.08393459;-0.08388431;-0.08145454;-0.08981682;-0.08375572;-0.09032105;;;;;;;;;;;;;;;;;;;;;;
-0.1260799;-0.1262152;-0.1220453;-0.1241066;-0.1264911;-0.1243486;-0.1212107;-0.1213672;-0.1212756;-0.1266823;-0.1157415;-0.1156327;-0.1156084;-0.1159017;-0.1616959;-0.1616582;-0.1566802;-0.08632118;-0.0780598;-0.08708137;;;;;;;;;;;;;;;;;;;;;;
-0.1087389;-0.1034594;-0.103536;-0.1011525;-0.103596;-0.1125818;-0.09998617;-0.09844593;-0.09834509;-0.1039222;-0.0961808;-0.09613084;-0.1017662;-0.09668554;-0.0713666;-0.07131389;-0.06780557;-0.1098309;-0.10378;-0.1081015;;;;;;;;;;;;;;;;;;;;;;
-0.0952803;-0.09093812;-0.09223342;-0.08977336;-0.09099801;-0.09830885;-0.08978995;-0.0883306;-0.08822568;-0.09139862;-0.08838157;-0.08836141;-0.0919307;-0.08779753;-0.1271819;-0.1271384;-0.1258433;-0.1221734;-0.1192118;-0.1204674;;;;;;;;;;;;;;;;;;;;;;
-0.1093839;-0.1096683;-0.1067562;-0.1085007;-0.1098429;-0.1076561;-0.106552;-0.1068656;-0.1067682;-0.1101323;-0.1030678;-0.1029994;-0.1019108;-0.1023802;-0.02517591;-0.02511588;-0.02189269;-0.1060994;-0.102427;-0.1069413;;;;;;;;;;;;;;;;;;;;;;
-0.119605;-0.118164;-0.1140724;-0.1156532;-0.1183906;-0.1195094;-0.1122857;-0.1125948;-0.1124996;-0.1186296;-0.1059926;-0.1059051;-0.1078842;-0.1066348;-0.1322785;-0.1322358;-0.1264756;-0.101073;-0.09593053;-0.1018309;;;;;;;;;;;;;;;;;;;;;;
-0.09893639;-0.09245487;-0.09294673;-0.09009498;-0.09252404;-0.1040713;-0.08882266;-0.08744697;-0.0873417;-0.09291565;-0.0849249;-0.08490317;-0.09182046;-0.08557178;-0.06645948;-0.06640587;-0.06279483;-0.123052;-0.1208502;-0.1209802;;;;;;;;;;;;;;;;;;;;;;
