-0.09813642;-0.09823855;-0.09825527;-0.09830178;-0.09833993;-0.09827637;-0.09829744;-0.09830887;-0.09837282;-0.09842418;-0.09837653;-0.09762746;-0.05541908;-0.05545447;0.1175257;0.06808025;-0.08786797;-0.1939535;-0.01764733;-0.01764733;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.08012792;-0.08018031;-0.0803441;-0.08031857;-0.08034027;-0.08022486;-0.08036993;-0.0804229;-0.0804565;-0.080426;-0.07704177;-0.1543577;-0.1545219;0.1096343;0.1330914;-0.06735811;0.004061036;-0.0009496355;-0.0009496355;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.0900455;-0.090077;-0.09014784;-0.09016901;-0.09015146;-0.09012531;-0.09018266;-0.09023153;-0.09026065;-0.09023496;-0.08828418;-0.03390687;-0.03399093;0.1219658;0.1075872;-0.0785523;-0.009704529;-0.003421354;-0.003421354;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09557109;-0.0955909;-0.09564342;-0.09567755;-0.09562336;-0.09563398;-0.09565543;-0.09571664;-0.09576379;-0.09572026;-0.09458283;-0.1197452;-0.1197917;0.1298572;0.1136149;-0.08483148;0.006671985;-0.01662371;-0.01662371;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07306848;-0.07313315;-0.07337756;-0.07331428;-0.07334795;-0.07316963;-0.0733765;-0.07344321;-0.0734951;-0.07344607;-0.06905341;-0.04770887;-0.04792216;0.1175257;0.1597146;-0.05940662;0.02114324;0.01656562;0.01656562;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05495783;-0.05505817;-0.05541986;-0.05529289;-0.05541183;-0.05509705;-0.05543755;-0.05549327;-0.05552739;-0.05549551;-0.0484677;-0.07556524;-0.07590651;0.1096343;0.04834053;-0.03889672;-0.001909131;0.01572835;0.01572835;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06305218;-0.06313471;-0.06342111;-0.06333236;-0.06341617;-0.06317586;-0.06344314;-0.06349707;-0.06352974;-0.06349958;-0.05764361;-0.01605424;-0.01632831;0.1219658;0.157825;-0.04803322;0.02143876;-0.001985413;-0.001985413;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06833199;-0.06840303;-0.06867286;-0.06859625;-0.06864346;-0.06843871;-0.06867126;-0.06873795;-0.0687892;-0.06874065;-0.06366295;-0.0486292;-0.04886596;0.1298572;0.1139964;-0.05403408;0.04493555;0.04001395;0.04001395;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04558359;-0.04569969;-0.04616316;-0.04598834;-0.04612342;-0.04572851;-0.04614767;-0.04622027;-0.0462768;-0.0462222;-0.03785418;-0.07090735;-0.07131293;0.1175257;0.1241905;-0.02833087;0.04464016;0.05684723;0.05684723;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02722719;-0.02737915;-0.02796164;-0.02772235;-0.02794272;-0.02741012;-0.02796409;-0.02802612;-0.02806543;-0.02802742;-0.01698918;0.002362387;0.001829209;0.1096343;0.06364028;-0.007542678;0.03616649;0.08622039;0.08622039;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03396694;-0.0341041;-0.03461222;-0.03440931;-0.03460558;-0.03413953;-0.03462801;-0.03468343;-0.03471437;-0.03468496;-0.0246173;-0.05076211;-0.05123878;0.1219658;0.09301183;-0.0151354;0.04939105;0.06533305;0.06533305;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03537453;-0.03550729;-0.03602497;-0.03582041;-0.03599586;-0.03553706;-0.03601851;-0.03608573;-0.03613339;-0.03608732;-0.02623612;-0.06246565;-0.06293058;0.1298572;0.1640602;-0.01675206;0.06717958;0.08006191;0.08006191;;;;;;;;;;;;;;;;;;;;;;
