0.1095636;0.1100962;0.1097757;0.1096137;0.1094506;0.1092862;0.1097186;0.1096588;0.108786;0.1091585;0.1098618;0.1093706;0.116255;0.1163547;0.1163547;0.1162315;0.1162626;0.0854536;0.173702;0.1487951;;;;;;;;;;;;;;;;;;;;;;
0.12172;0.1203518;0.1210084;0.1213348;0.1216598;0.1219835;0.1213887;0.1217662;0.1229468;0.1223466;0.1218668;0.1224541;0.09796566;0.09785668;0.09785668;0.09659056;0.09662312;0.0985885;0.09219439;0.188576;;;;;;;;;;;;;;;;;;;;;;
0.129396;0.12801;0.1286007;0.1288939;0.1291858;0.1294763;0.1290993;0.1295949;0.1303393;0.1298077;0.1299977;0.1302162;0.0845287;0.08427867;0.08427867;0.08300459;0.08303815;0.1065278;0.1797489;0.1911822;;;;;;;;;;;;;;;;;;;;;;
0.1168156;0.1172748;0.1169039;0.1167166;0.116528;0.1163381;0.1169972;0.1170878;0.1157609;0.1161863;0.1176419;0.1167485;0.08930779;0.08925433;0.08925433;0.08887219;0.08890532;0.09296043;0.06834515;0.1768657;;;;;;;;;;;;;;;;;;;;;;
0.1087155;0.1091371;0.1088476;0.108701;0.1085533;0.1084045;0.1088548;0.1088595;0.1079508;0.108292;0.1091603;0.1086022;0.08704771;0.08710536;0.08710536;0.08651429;0.08654759;0.08458861;0.1225357;0.1643807;;;;;;;;;;;;;;;;;;;;;;
0.1208592;0.1193927;0.1200802;0.1204221;0.1207626;0.1211018;0.1205123;0.1209415;0.1221115;0.1214802;0.1211147;0.1216604;0.06433494;0.06423169;0.06423169;0.06257788;0.06261296;0.09771036;0.0561952;0.1497265;;;;;;;;;;;;;;;;;;;;;;
0.1285225;0.1270509;0.1276725;0.1279812;0.1282886;0.1285945;0.1282102;0.1287449;0.1295041;0.1289412;0.1291949;0.1293972;0.04646821;0.04625903;0.04625903;0.04468377;0.04472017;0.1056366;0.08253264;0.1547154;;;;;;;;;;;;;;;;;;;;;;
0.115784;0.1161315;0.1157974;0.1156284;0.1154583;0.1152869;0.115947;0.1160939;0.1147651;0.1151533;0.1167239;0.1157915;0.04905417;0.04901107;0.04901107;0.04836814;0.04840427;0.09190796;0.05188056;0.1511611;;;;;;;;;;;;;;;;;;;;;;
0.1075258;0.1078094;0.1075626;0.1074375;0.1073112;0.1071838;0.1076434;0.1077217;0.1067945;0.1070925;0.1081269;0.1075073;0.04502204;0.04504725;0.04504725;0.04423216;0.0442686;0.08337496;0.1054566;0.1092193;;;;;;;;;;;;;;;;;;;;;;
0.1182744;0.1168623;0.1175045;0.1178236;0.1181416;0.1184582;0.1179497;0.1183921;0.1194004;0.1188134;0.118637;0.1190659;0.02053719;0.0203587;0.0203587;0.01851767;0.01855601;0.09500184;0.04578603;0.0858036;;;;;;;;;;;;;;;;;;;;;;
0.1245427;0.1233177;0.1238059;0.1240479;0.1242886;0.124528;0.1242963;0.1247838;0.125238;0.1248072;0.125273;0.125303;0.0001294306;-0.0002085073;-0.0002085073;-0.001920039;-0.001880183;0.1014331;0.01089201;0.08655929;;;;;;;;;;;;;;;;;;;;;;
0.1105673;0.1113799;0.1108183;0.1105357;0.1102519;0.1099669;0.110843;0.1108651;0.1091047;0.1097186;0.111473;0.1103356;0.001420482;0.001248327;0.001248327;0.0005981817;0.0006378511;0.08637087;0.05204028;0.0570478;;;;;;;;;;;;;;;;;;;;;;
0.1010721;0.1020394;0.101471;0.1011852;0.1008983;0.1006103;0.1013493;0.1012252;0.09973969;0.100357;0.1015472;0.1006897;-0.002434085;-0.00249957;-0.00249957;-0.003224089;-0.003184137;0.07650416;0.05326682;0.05800996;;;;;;;;;;;;;;;;;;;;;;
0.1109256;0.1104331;0.1106629;0.110776;0.1108879;0.1109986;0.1108056;0.1109458;0.1113236;0.1111464;0.1109982;0.1112077;-0.0252831;-0.02339406;-0.02339406;-0.02317798;-0.0216075;0.08715405;0.01225241;0.06770417;;;;;;;;;;;;;;;;;;;;;;
0.1162988;0.1162293;0.1162143;0.1162049;0.1161943;0.1161824;0.1163023;0.1163875;0.1161392;0.1162086;0.1165751;0.1164042;-0.04800721;-0.04639096;-0.04639096;-0.04642101;-0.0450809;0.09260835;-0.03745715;0.05646375;;;;;;;;;;;;;;;;;;;;;;
0.09833424;0.1004485;0.09931056;0.09873996;0.0981683;0.09759557;0.09889571;0.09847858;0.09587107;0.09705694;0.0987841;0.0973737;-0.04211326;-0.04166256;-0.04166256;-0.04071695;-0.04036715;0.07336438;-0.02508753;0.05469101;;;;;;;;;;;;;;;;;;;;;;
0.08486266;0.08726519;0.08604722;0.08543685;0.08482555;0.08421333;0.08546147;0.08487373;0.08237123;0.08363242;0.08491781;0.08369;-0.04307474;-0.04249686;-0.04249686;-0.04127796;-0.040829;0.05932915;-0.03591546;0.04646994;;;;;;;;;;;;;;;;;;;;;;
0.08940636;0.09006234;0.08972858;0.08956024;0.08939095;0.08922067;0.08956394;0.08939722;0.08870408;0.08908286;0.08939917;0.08909735;-0.07109313;-0.0695785;-0.0695785;-0.06927794;-0.06803865;0.06450815;-0.01893927;0.02625445;;;;;;;;;;;;;;;;;;;;;;
0.08725461;0.08804238;0.08757052;0.08733317;0.08709488;0.08685564;0.08748081;0.08738907;0.0861323;0.08664835;0.08767905;0.08695131;-0.09225611;-0.09109747;-0.09109747;-0.09101289;-0.09007273;0.06220129;-0.07313687;0.04953257;;;;;;;;;;;;;;;;;;;;;;
0.06485906;0.06762906;0.06612342;0.06536952;0.06461492;0.06385961;0.06559774;0.06507053;0.06158959;0.06313138;0.06552299;0.06360079;-0.08480104;-0.08489113;-0.08489113;-0.08380072;-0.08391964;0.03840085;-0.01261841;0.03297405;;;;;;;;;;;;;;;;;;;;;;
0.04694377;0.04981317;0.04831673;0.04756773;0.04681821;0.04606818;0.04767431;0.04703077;0.04381514;0.04534153;0.04724107;0.04557174;-0.07908268;-0.07909115;-0.07909115;-0.07770958;-0.07776476;0.01979602;-0.1078502;0.02600016;;;;;;;;;;;;;;;;;;;;;;
0.04927228;0.05039061;0.04979907;0.04950248;0.04920537;0.04890772;0.04955081;0.04930141;0.04801162;0.04863414;0.04939507;0.04874714;-0.1019824;-0.1010165;-0.1010165;-0.1005655;-0.09979702;0.02268474;0.01689854;0.01616639;;;;;;;;;;;;;;;;;;;;;;
0.04532323;0.0465955;0.04587819;0.0455188;0.04515891;0.04479853;0.04566386;0.04544847;0.0437145;0.04446135;0.04573583;0.04476878;-0.1179361;-0.1172621;-0.1172621;-0.1170807;-0.1165553;0.01851733;-0.0847925;-0.009468299;;;;;;;;;;;;;;;;;;;;;;
0.02113035;0.02440703;0.02266828;0.02179853;0.02092854;0.02005833;0.02197694;0.0212851;0.01744643;0.01920608;0.02164063;0.01958592;-0.1042983;-0.1047677;-0.1047677;-0.1037656;-0.1042057;-0.007143673;-0.07837323;-0.006499258;;;;;;;;;;;;;;;;;;;;;;
0.0006410542;0.00403769;0.002327732;0.001472711;0.0006176733;-0.0002373714;0.001469189;0.0006106124;-0.00280245;-0.00107866;0.0006035226;-0.001058055;-0.09751607;-0.09783608;-0.09783608;-0.09671547;-0.09703164;-0.02841212;-0.1340538;-0.02712971;;;;;;;;;;;;;;;;;;;;;;
0.001632464;0.003080097;0.002388688;0.002042944;0.001697177;0.001351391;0.001951494;0.001514256;0.0003139626;0.001019801;0.001331263;0.0008641232;-0.1193519;-0.1186298;-0.1186298;-0.1186125;-0.1180448;-0.02685331;-0.06435574;-0.01155294;;;;;;;;;;;;;;;;;;;;;;
-0.002158976;-0.0007781087;-0.001491132;-0.001847622;-0.002204092;-0.002560538;-0.001829891;-0.002168606;-0.003629694;-0.002903602;-0.002133015;-0.002840023;-0.1316326;-0.1311114;-0.1311114;-0.1314308;-0.1310277;-0.03080291;-0.1274534;-0.02043675;;;;;;;;;;;;;;;;;;;;;;
-0.0207578;-0.01947319;-0.02071558;-0.02133644;-0.02195707;-0.02257747;-0.02216285;-0.0236096;-0.02443716;-0.02526662;-0.02526099;-0.02602902;-0.1152827;-0.1158521;-0.1158521;-0.115302;-0.1158204;-0.05973733;0.003265904;-0.01114466;;;;;;;;;;;;;;;;;;;;;;
-0.04436476;-0.04338539;-0.04440917;-0.04492034;-0.04543103;-0.04594123;-0.04548613;-0.04656202;-0.04746881;-0.04798224;-0.04769076;-0.0484146;-0.1057882;-0.1061554;-0.1061554;-0.1054383;-0.1057886;-0.1398968;-0.02056682;-0.01956821;;;;;;;;;;;;;;;;;;;;;;
-0.0402964;-0.03973546;-0.04007349;-0.04024186;-0.04040979;-0.04057728;-0.04099562;-0.0419168;-0.04107713;-0.04209049;-0.04342179;-0.04302641;-0.1238394;-0.1230921;-0.1230921;-0.123404;-0.1228102;-0.2071721;-0.01515714;-0.004597786;;;;;;;;;;;;;;;;;;;;;;
-0.04071408;-0.03996803;-0.04041564;-0.04063879;-0.04086151;-0.04108378;-0.0415988;-0.042781;-0.04174791;-0.04305161;-0.04469843;-0.04427728;-0.1350352;-0.1344661;-0.1344661;-0.1351047;-0.1346562;-0.1081854;-0.01604196;-0.008796721;;;;;;;;;;;;;;;;;;;;;;
-0.06740872;-0.06641597;-0.06738622;-0.06787027;-0.06835358;-0.06883614;-0.06856454;-0.06974127;-0.07027935;-0.07105953;-0.0711256;-0.07174443;-0.117613;-0.1181147;-0.1181147;-0.1178583;-0.118315;-0.1694565;-0.04460369;-0.004626467;;;;;;;;;;;;;;;;;;;;;;
-0.08961736;-0.08898143;-0.08967902;-0.09002636;-0.09037273;-0.09071811;-0.09043663;-0.09119215;-0.09174836;-0.09221461;-0.09200718;-0.09257254;-0.1066285;-0.1069006;-0.1069006;-0.1064416;-0.1067077;-0.1482892;-0.06687097;-0.02175278;;;;;;;;;;;;;;;;;;;;;;
-0.08415067;-0.08398477;-0.08394253;-0.08392005;-0.08389667;-0.08387236;-0.08449495;-0.0850454;-0.08379404;-0.08476233;-0.08619002;-0.08562689;-0.124262;-0.1234119;-0.1234119;-0.123972;-0.1232876;-0.08819388;-0.05989584;-0.004527985;;;;;;;;;;;;;;;;;;;;;;
-0.07797064;-0.07763894;-0.07768043;-0.07769991;-0.07771856;-0.07773636;-0.07847504;-0.07926784;-0.07778472;-0.0790461;-0.08081328;-0.08020728;-0.1351307;-0.1344774;-0.1344774;-0.135313;-0.1347902;-0.1603517;-0.05386863;-0.008903226;;;;;;;;;;;;;;;;;;;;;;
-0.09946591;-0.09885525;-0.09944759;-0.09974215;-0.1000356;-0.100328;-0.1002689;-0.1010879;-0.1011987;-0.1019372;-0.1021353;-0.1025614;-0.1173813;-0.1178176;-0.1178176;-0.1177069;-0.1181057;-0.1325353;-0.07708382;0.004289212;;;;;;;;;;;;;;;;;;;;;;
-0.1163617;-0.116068;-0.116431;-0.1166106;-0.1167889;-0.116966;-0.1168631;-0.1172926;-0.1174897;-0.1178849;-0.1177906;-0.1181561;-0.1064874;-0.1067206;-0.1067206;-0.1063659;-0.1065967;-0.1527775;-0.09389469;0.006139732;;;;;;;;;;;;;;;;;;;;;;
-0.1046318;-0.1047832;-0.1044669;-0.1043071;-0.1041461;-0.103984;-0.1046774;-0.1048854;-0.103491;-0.1042523;-0.1056196;-0.1048979;-0.1241419;-0.1232589;-0.1232589;-0.1239138;-0.1231994;-0.1515117;-0.08043425;0.01499208;;;;;;;;;;;;;;;;;;;;;;
-0.0973879;-0.09738096;-0.0971807;-0.09707901;-0.09697627;-0.09687247;-0.09758529;-0.09798762;-0.0965548;-0.09747259;-0.09899426;-0.09827884;-0.1349409;-0.1342345;-0.1342345;-0.1351966;-0.1346264;-0.1728825;-0.07326826;-0.00266999;;;;;;;;;;;;;;;;;;;;;;
-0.1178194;-0.1175409;-0.1179238;-0.1181134;-0.1183016;-0.1184886;-0.118307;-0.1186875;-0.1190419;-0.1193003;-0.1190677;-0.1194336;-0.1171219;-0.1174848;-0.1174848;-0.1175323;-0.1178663;-0.1074663;-0.09534472;-0.01702454;;;;;;;;;;;;;;;;;;;;;;
-0.1308882;-0.1308808;-0.1310923;-0.1311959;-0.1312982;-0.1313989;-0.1311167;-0.1311379;-0.1316928;-0.1315764;-0.1309714;-0.1313274;-0.1061709;-0.1063135;-0.1063135;-0.1061331;-0.1062849;-0.1309865;-0.10828;-0.03107172;;;;;;;;;;;;;;;;;;;;;;
-0.1162754;-0.1166587;-0.1162316;-0.1160162;-0.1157995;-0.1155815;-0.1160999;-0.1159655;-0.1149203;-0.1152326;-0.116126;-0.1154224;-0.123838;-0.1228676;-0.1228676;-0.123681;-0.1228906;-0.1804402;-0.0919598;-0.002517947;;;;;;;;;;;;;;;;;;;;;;
-0.1061487;-0.106319;-0.1060487;-0.1059118;-0.1057738;-0.1056346;-0.1061768;-0.1063025;-0.1052102;-0.1057416;-0.1068262;-0.1061563;-0.1328914;-0.1321974;-0.1321974;-0.1332554;-0.1326928;-0.1443867;-0.08193409;0.0250468;;;;;;;;;;;;;;;;;;;;;;
-0.1225546;-0.1223747;-0.1227444;-0.1229273;-0.1231088;-0.1232891;-0.1229481;-0.1231488;-0.1238217;-0.1237861;-0.1231828;-0.1236227;-0.1133267;-0.1138019;-0.1138019;-0.1138827;-0.1143079;-0.1312467;-0.10002;-0.01072636;;;;;;;;;;;;;;;;;;;;;;
-0.1344746;-0.1345479;-0.1347624;-0.1348674;-0.1349711;-0.1350732;-0.1346256;-0.1344857;-0.1353708;-0.1349778;-0.1339939;-0.1344501;-0.1006174;-0.1009691;-0.1009691;-0.1007751;-0.1010985;-0.09018748;-0.1118116;0.009895721;;;;;;;;;;;;;;;;;;;;;;
-0.1187192;-0.119159;-0.1187511;-0.1185452;-0.118338;-0.1181295;-0.1184894;-0.118225;-0.1174965;-0.117562;-0.1181062;-0.1175036;-0.1165262;-0.1158616;-0.1158616;-0.1166146;-0.1160763;-0.1843386;-0.09436065;-0.01259268;;;;;;;;;;;;;;;;;;;;;;
-0.1070048;-0.1071981;-0.1069693;-0.1068532;-0.106736;-0.1066176;-0.1070107;-0.1070497;-0.1062555;-0.1065816;-0.1073581;-0.1067906;-0.1255796;-0.1251915;-0.1251915;-0.1261891;-0.1258786;-0.1509563;-0.08276375;-0.04614562;;;;;;;;;;;;;;;;;;;;;;
-0.1229656;-0.1227992;-0.1232169;-0.1234237;-0.1236292;-0.1238333;-0.1233459;-0.123472;-0.1244377;-0.1242085;-0.1233088;-0.1238513;-0.1060149;-0.106796;-0.106796;-0.1068164;-0.1074936;-0.1421825;-0.1004092;-0.06126527;;;;;;;;;;;;;;;;;;;;;;
-0.134554;-0.1346391;-0.1348926;-0.1350172;-0.1351403;-0.135262;-0.1346933;-0.1344908;-0.1356182;-0.1350732;-0.1338349;-0.1343934;-0.09330558;-0.09396318;-0.09396318;-0.09370873;-0.09428424;-0.09907516;-0.1118701;-0.04164025;;;;;;;;;;;;;;;;;;;;;;
-0.118467;-0.1189167;-0.1185391;-0.1183483;-0.1181562;-0.1179629;-0.118227;-0.1179121;-0.1173753;-0.1173304;-0.1176623;-0.1171618;-0.1092144;-0.1088557;-0.1088557;-0.1095482;-0.109262;-0.1073162;-0.09408854;-0.01500426;;;;;;;;;;;;;;;;;;;;;;
-0.1068661;-0.1070769;-0.1068633;-0.1067548;-0.1066451;-0.1065343;-0.1068543;-0.1068428;-0.1061949;-0.1064406;-0.1070353;-0.1065692;-0.1182677;-0.1181855;-0.1181855;-0.1191226;-0.1190642;-0.1853459;-0.08260149;0.01270294;;;;;;;;;;;;;;;;;;;;;;
-0.1228532;-0.1227061;-0.1231354;-0.123348;-0.1235593;-0.1237693;-0.1232139;-0.1232896;-0.1243912;-0.1240884;-0.1230139;-0.1236578;-0.09564488;-0.09667564;-0.09667564;-0.0965626;-0.09744563;-0.04846713;-0.1002724;-0.01481849;;;;;;;;;;;;;;;;;;;;;;
-0.1343543;-0.1344528;-0.1347296;-0.1348659;-0.1350006;-0.1351339;-0.1344799;-0.1342271;-0.135525;-0.1348835;-0.133447;-0.1341073;-0.07838594;-0.07934047;-0.07934047;-0.0788177;-0.07963888;-0.1815005;-0.1116488;-0.04271659;;;;;;;;;;;;;;;;;;;;;;
-0.11818;-0.1186374;-0.1182946;-0.1181213;-0.1179467;-0.1177708;-0.1179321;-0.1175668;-0.1172355;-0.1170711;-0.1171813;-0.116783;-0.08974507;-0.08973059;-0.08973059;-0.0900199;-0.09001926;-0.09450058;-0.09378281;-0.01060569;;;;;;;;;;;;;;;;;;;;;;
-0.1064981;-0.1067045;-0.1065374;-0.1064521;-0.1063657;-0.1062781;-0.1064905;-0.1064412;-0.1060085;-0.1061242;-0.1065116;-0.1061231;-0.09424877;-0.09455801;-0.09455801;-0.09495703;-0.09522406;-0.1374929;-0.08222442;-0.005787877;;;;;;;;;;;;;;;;;;;;;;
-0.1224915;-0.1223337;-0.1228095;-0.1230454;-0.1232799;-0.1235132;-0.1228628;-0.1229133;-0.1242048;-0.1237847;-0.1225407;-0.1232369;-0.07013443;-0.07166015;-0.07166015;-0.0709471;-0.07224172;-0.05130189;-0.09990843;-0.01746549;;;;;;;;;;;;;;;;;;;;;;
-0.1324199;-0.1325548;-0.1328168;-0.1329457;-0.1330731;-0.1331991;-0.1325075;-0.1321952;-0.1335685;-0.1328347;-0.1313109;-0.1319675;-0.05287549;-0.05432497;-0.05432497;-0.05320218;-0.05443494;-0.1077812;-0.1095351;-0.01178188;;;;;;;;;;;;;;;;;;;;;;
-0.114673;-0.1152137;-0.1147949;-0.1145837;-0.1143712;-0.1141574;-0.1143386;-0.1138796;-0.1135088;-0.1132773;-0.1133825;-0.1129245;-0.0622647;-0.06279015;-0.06279015;-0.06252342;-0.06296999;-0.1049582;-0.08991943;-0.01866802;;;;;;;;;;;;;;;;;;;;;;
-0.1014122;-0.1017552;-0.1014509;-0.1012971;-0.1011422;-0.1009862;-0.1012633;-0.1010733;-0.1005116;-0.1005728;-0.1009996;-0.1005205;-0.06655679;-0.06735418;-0.06735418;-0.06728798;-0.0679574;-0.06780247;-0.07659822;-0.009370729;;;;;;;;;;;;;;;;;;;;;;
-0.1158266;-0.1158588;-0.1161361;-0.1162728;-0.1164083;-0.1165426;-0.1160017;-0.1158647;-0.1169377;-0.1164756;-0.1153154;-0.1158903;-0.04223081;-0.04419291;-0.04419291;-0.04310545;-0.04475765;-0.07898333;-0.09251938;-0.03997901;;;;;;;;;;;;;;;;;;;;;;
-0.125755;-0.1260799;-0.1261435;-0.1261732;-0.1262016;-0.1262286;-0.1256465;-0.1251467;-0.1263014;-0.1255256;-0.1240857;-0.124621;-0.02476026;-0.02659433;-0.02659433;-0.02518799;-0.02673351;-0.05583441;-0.1021461;-0.05829872;;;;;;;;;;;;;;;;;;;;;;
-0.1080081;-0.1087389;-0.1081216;-0.1078112;-0.1074996;-0.1071869;-0.1074775;-0.106831;-0.1062417;-0.1059682;-0.1061572;-0.1055779;-0.03320815;-0.03397182;-0.03397182;-0.03340393;-0.03404194;-0.03387199;-0.08253039;-0.06652109;;;;;;;;;;;;;;;;;;;;;;
-0.09474722;-0.0952803;-0.09477746;-0.09452452;-0.09427055;-0.09401555;-0.09440219;-0.09402471;-0.09324449;-0.09326369;-0.09377433;-0.09317393;-0.0338273;-0.03477194;-0.03477194;-0.03447161;-0.035254;-0.07333001;-0.06920916;-0.05998193;;;;;;;;;;;;;;;;;;;;;;
-0.1091617;-0.1093839;-0.1094627;-0.1095003;-0.1095367;-0.109572;-0.1091406;-0.1088161;-0.1096706;-0.1091665;-0.1080902;-0.1085437;0.06586268;0.06528008;0.06528008;0.06688429;0.06691905;0.03343885;-0.08513035;-0.07081148;;;;;;;;;;;;;;;;;;;;;;
-0.1190901;-0.119605;-0.1194701;-0.1194007;-0.11933;-0.119258;-0.1187854;-0.1180981;-0.1190343;-0.1182165;-0.1168605;-0.1172744;0.0777951;0.07737847;0.07737847;0.07876287;0.07879675;0.09367025;-0.09475706;-0.1003193;;;;;;;;;;;;;;;;;;;;;;
