0.1177273;0.1176732;0.1176732;0.1176628;0.117619;0.1175985;0.1176421;0.1176524;0.1176188;0.1176643;0.1176732;0.1176857;0.1556379;0.1176732;0.1176583;0.1317372;0.1317717;-0.1600753;-0.1600453;-0.1600333;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096824;0.1096847;0.1096849;0.1096604;0.109647;0.1096784;0.109685;0.109665;0.1096948;0.1096993;0.1097096;0.1028256;0.1096847;0.1096899;0.118725;0.1187318;-0.01486774;-0.01485409;-0.01484781;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221565;0.1221381;0.1221203;0.1220828;0.1220559;0.122089;0.1221024;0.1220457;0.1221263;0.1221377;0.122122;0.09837712;0.1221381;0.1221143;0.1313062;0.1313665;0.008554491;0.00859628;0.008600774;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301474;0.1301265;0.1300981;0.1300414;0.1300074;0.1300528;0.1300698;0.1299995;0.1300958;0.1301115;0.1300981;0.09588607;0.1301265;0.1300828;0.07621538;0.07630581;0.01447993;0.01453889;0.01454532;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.1176732;0.1176628;0.117619;0.1175985;0.1176421;0.1176524;0.1176188;0.1176643;0.1176732;0.1176857;0.09862764;0.1176732;0.1176583;0.1169031;0.1169381;-0.009181103;-0.009150282;-0.009142062;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096824;0.1096847;0.1096849;0.1096604;0.109647;0.1096784;0.109685;0.109665;0.1096948;0.1096993;0.1097096;0.1759921;0.1096847;0.1096899;0.1171375;0.1171444;0.02105996;0.0210738;0.02107918;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221565;0.1221381;0.1221203;0.1220828;0.1220559;0.122089;0.1221024;0.1220457;0.1221263;0.1221377;0.122122;0.04416144;0.1219183;0.1218951;0.08083873;0.08090023;0.01572333;0.01576516;0.01576947;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301474;0.1301265;0.1300981;0.1300414;0.1300074;0.1300528;0.1300698;0.1299995;0.1300958;0.1301115;0.1300981;0.1469744;0.1296869;0.1296443;0.1167098;0.1167974;0.01286118;0.01292014;0.01292661;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.1176732;0.1176628;0.117619;0.1175985;0.1176421;0.1176524;0.1176188;0.1176643;0.1176732;0.1176857;0.1317207;0.1170068;0.1169937;0.1189122;0.118945;0.00745748;0.007488389;0.007496194;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096824;0.1096847;0.1096849;0.1096604;0.109647;0.1096784;0.109685;0.109665;0.1096948;0.1096993;0.1097096;0.1187042;0.1087915;0.108799;0.1073893;0.1073937;0.03817742;0.03819135;0.0381963;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221565;0.1221381;0.1221203;0.1220828;0.1220559;0.122089;0.1221024;0.1220457;0.1221263;0.1221377;0.122122;0.1312974;0.121018;0.1209971;0.13392;0.1339767;0.06404607;0.06408817;0.06409124;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301474;0.1301265;0.1300981;0.1300414;0.1300074;0.1300528;0.1300698;0.1299995;0.1300958;0.1301115;0.1300981;0.07621352;0.1287796;0.1287393;0.1293823;0.1294665;0.06437246;0.06443168;0.06443686;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.1176732;0.1176628;0.117619;0.1175985;0.1176421;0.1176524;0.1176188;0.1176643;0.1176732;0.1176857;0.1168871;0.1159305;0.1159201;0.1049956;0.1050255;0.06656348;0.06659468;0.06660102;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096824;0.1096847;0.1096849;0.1096604;0.109647;0.1096784;0.109685;0.109665;0.1096948;0.1096993;0.1097096;0.1171167;0.1075462;0.1075569;0.1067152;0.1067157;0.09154014;0.09155436;0.09155797;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1219368;0.1219183;0.1219008;0.121864;0.1218373;0.1218698;0.1218832;0.1218268;0.121907;0.1219184;0.1219024;0.08083189;0.1183746;0.1183602;0.08108152;0.08113028;0.1150183;0.1150602;0.1150619;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.1297079;0.1296869;0.1296591;0.1296038;0.1295701;0.1296145;0.1296313;0.1295616;0.1296572;0.1296729;0.1296588;0.1167062;0.124738;0.1247075;0.1518494;0.151917;0.09642728;0.09648573;0.09648988;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.117007;0.1170068;0.1169973;0.1169556;0.1169356;0.1169777;0.1169877;0.116955;0.1169996;0.1170082;0.1170198;0.1188959;0.1106597;0.110662;0.08246216;0.08247172;0.1088166;0.1088466;0.1088516;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087894;0.1087915;0.1087928;0.1087711;0.1087584;0.1087878;0.1087941;0.1087752;0.1088038;0.108808;0.1088171;0.1073686;0.1010463;0.1010724;0.04702308;0.04699925;0.1132552;0.1132676;0.1132703;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1210368;0.121018;0.1210016;0.1209676;0.1209416;0.1209722;0.1209852;0.1209299;0.121009;0.12102;0.1210029;0.1339108;0.1110044;0.1110074;0.1690449;0.1690598;0.126968;0.127008;0.127009;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1288008;0.1287796;0.128753;0.1287004;0.1286674;0.1287099;0.1287264;0.1286578;0.1287522;0.1287675;0.1287523;0.1293779;0.1164975;0.1164864;0.07910448;0.07914011;0.1348815;0.1349382;0.1349411;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.115931;0.1159305;0.1159224;0.115884;0.1158648;0.1159046;0.1159142;0.1158828;0.115926;0.1159342;0.1159445;0.1049795;0.09836613;0.09839775;0.08590658;0.08586615;0.122449;0.1224767;0.1224809;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075445;0.1075462;0.1075492;0.1075313;0.1075195;0.1075462;0.1075522;0.1075347;0.1075617;0.1075654;0.1075729;0.1066941;0.08470669;0.0847721;0.1019072;0.1018163;0.1385621;0.1385719;0.1385735;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1183916;0.1183746;0.1183618;0.1183333;0.1183097;0.1183373;0.1183491;0.1182992;0.1183713;0.1183811;0.1183648;0.08107257;0.08918226;0.08923841;0.09577138;0.09570531;0.1451584;0.1451927;0.1451928;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1247555;0.124738;0.124717;0.1246717;0.1246426;0.1246815;0.124696;0.1246367;0.124719;0.1247322;0.1247203;0.151841;0.08694781;0.08700925;0.06041586;0.06034193;0.1602075;0.1602554;0.1602573;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1106544;0.1106597;0.110659;0.110629;0.1106151;0.1106513;0.1106582;0.1106397;0.1106658;0.1106712;0.1106874;0.08244248;0.06427159;0.06438726;0.03120041;0.03103633;0.1717125;0.1717289;0.1717316;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010365;0.1010463;0.1010584;0.10105;0.1010449;0.1010678;0.1010704;0.1010695;0.1010745;0.1010745;0.1010907;0.04699859;0.04606027;0.04622123;0.0253827;0.02515352;0.1633404;0.163336;0.1633368;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110114;0.1110044;0.111002;0.1109833;0.1109675;0.1109917;0.1109996;0.1109692;0.1110152;0.1110206;0.1110158;0.1690256;0.04829067;0.04844801;0.06687722;0.06666326;0.1928531;0.1928714;0.1928704;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1165029;0.1164975;0.1164881;0.1164529;0.1164327;0.1164686;0.1164787;0.1164419;0.116494;0.1165022;0.1165046;0.07909095;0.04424327;0.04441041;-0.00236175;-0.002588771;0.2020605;0.2020903;0.2020915;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09834591;0.09836613;0.09838255;0.0983709;0.09836961;0.0983983;0.09839894;0.0984113;0.09839655;0.09839477;0.09842695;0.08587593;0.0197541;0.01998;0.03323866;0.03291267;0.1862238;0.1862131;0.1862151;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08467924;0.08470669;0.08474144;0.08475971;0.08477095;0.08478179;0.08477616;0.08481456;0.08476803;0.08475887;0.08479259;0.1018669;-0.001057411;-0.0007796995;0.01934504;0.01894503;0.1795074;0.1794671;0.1794666;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08917108;0.08918226;0.08920983;0.08923242;0.08923744;0.0892399;0.08923738;0.08925471;0.08923944;0.0892332;0.08924232;0.09573862;-0.0001979667;7.976143E-05;0.002500697;0.002114201;0.1894985;0.189469;0.1894654;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08693384;0.08694781;0.08697861;0.08700466;0.08701181;0.08701297;0.08700939;0.08703254;0.08700911;0.087002;0.08701409;0.06038266;-0.004110072;-0.003822645;-0.03609999;-0.03649915;0.1824069;0.1823722;0.1823688;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06423165;0.06427159;0.06433415;0.06439597;0.06442582;0.0644116;0.06439668;0.06447583;0.06437784;0.06435858;0.06439736;0.03114921;-0.0191975;-0.0195777;-0.01561923;-0.01536552;0.1658559;0.165771;0.165767;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04601273;0.04606027;0.04614712;0.04625099;0.04629717;0.04625705;0.04623396;0.04634604;0.0462085;0.04617966;0.04621691;0.0253204;-0.04321722;-0.04348442;-0.04129526;-0.04111178;0.1242461;0.1241216;0.1241144;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04825875;0.04829067;0.04837332;0.04848693;0.04852889;0.04847693;0.04845595;0.04855076;0.04844007;0.04841293;0.04842494;0.06681929;-0.03913062;-0.03943283;-0.002622532;-0.002417811;0.1142003;0.1140816;0.1140713;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04420789;0.04424327;0.04433153;0.04445285;0.04449858;0.04444265;0.04441978;0.04452358;0.04440105;0.04437201;0.0443867;-0.002419941;-0.03946104;-0.03975486;0.002150746;0.002349355;0.1029914;0.1028637;0.1028532;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.01969207;0.0197541;0.0198765;0.02003782;0.0201079;0.02003393;0.01999889;0.02016187;0.01996111;0.01991886;0.01995995;0.03315881;-0.06649917;-0.06664559;-0.1078207;-0.107712;0.05605434;0.05587231;0.05586158;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001127927;-0.001057411;-0.0009072736;-0.000697767;-0.0006090013;-0.0007127571;-0.0007571387;-0.0005567344;-0.0008022625;-0.0008555739;-0.0008165129;0.01925278;-0.08912026;-0.0891627;-0.07599218;-0.07594997;0.03642247;0.03619543;0.03618032;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0002516448;-0.0001979667;-5.036851E-05;0.0001738609;0.0002593671;0.0001399786;9.722682E-05;0.0002812167;6.229381E-05;9.999267E-06;2.058981E-05;0.002414771;-0.08363503;-0.0837215;-0.1275419;-0.1274693;0.03149104;0.03126697;0.03124783;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004165404;-0.004110072;-0.003957172;-0.00372376;-0.003634882;-0.003759835;-0.003804273;-0.003613095;-0.00384102;-0.003895031;-0.003884787;-0.03618671;-0.07729424;-0.0774074;-0.05255352;-0.05246717;-0.0039883;-0.004221088;-0.004240263;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01918609;-0.0191975;-0.01936241;-0.01939341;-0.01931668;-0.01948895;-0.01952732;-0.01941622;-0.01962808;-0.01963506;-0.01966121;-0.01535477;-0.09905979;-0.09905161;-0.05597158;-0.05596251;-0.05005718;-0.04997652;-0.05000734;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.0432086;-0.04321722;-0.0433341;-0.04336006;-0.04330883;-0.04342537;-0.04345098;-0.04337727;-0.04351785;-0.0435224;-0.04354189;-0.04111063;-0.116294;-0.1162083;-0.1710273;-0.1710626;-0.08971225;-0.08965246;-0.08967198;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03911975;-0.03913062;-0.03926129;-0.03928839;-0.03922987;-0.03936269;-0.03939194;-0.03931012;-0.03947372;-0.03947677;-0.03949548;-0.002413657;-0.1044786;-0.1044688;-0.04206236;-0.04205346;-0.08354178;-0.08347546;-0.08349817;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03945181;-0.03946104;-0.03958928;-0.03961653;-0.03955914;-0.03968883;-0.03971752;-0.03963496;-0.03979219;-0.03979754;-0.0398185;0.002352658;-0.09708022;-0.0971029;-0.07870301;-0.0786725;-0.0502091;-0.05014423;-0.05016715;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06649601;-0.06649917;-0.0665667;-0.06658814;-0.06656286;-0.06662157;-0.06663421;-0.06659441;-0.06665697;-0.06666319;-0.06668025;-0.1077212;-0.1177882;-0.1176954;-0.115221;-0.1152627;-0.06401263;-0.06397489;-0.06398433;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08911928;-0.08912026;-0.08914327;-0.08915994;-0.08915834;-0.08916548;-0.08916627;-0.08916186;-0.08915913;-0.08916242;-0.08917257;-0.07596812;-0.1311405;-0.1309885;-0.1245805;-0.1246588;-0.04945879;-0.04943996;-0.04944024;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08363117;-0.08363503;-0.08367533;-0.08369341;-0.08368269;-0.08371028;-0.08371563;-0.0837011;-0.08372738;-0.08372868;-0.08373781;-0.1274834;-0.1163848;-0.1163219;-0.1563001;-0.15632;-0.05416706;-0.0541401;-0.05414405;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07729049;-0.07729424;-0.07734651;-0.07736606;-0.0773489;-0.07739018;-0.07739876;-0.07737352;-0.07741604;-0.07741926;-0.07743143;-0.05247926;-0.106046;-0.1060289;-0.06038174;-0.06037662;-0.05859749;-0.05856571;-0.05857207;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09906119;-0.09905979;-0.0990622;-0.09907702;-0.09908623;-0.09906919;-0.09906457;-0.09907416;-0.09903864;-0.09904281;-0.09905211;-0.05598512;-0.1226464;-0.1225322;-0.08543689;-0.08549292;-0.05894258;-0.0589331;-0.05892864;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1162967;-0.116294;-0.1162629;-0.1162741;-0.1163011;-0.1162454;-0.1162318;-0.1162687;-0.1161848;-0.1161861;-0.1161895;-0.1710915;-0.1348298;-0.1346618;-0.1776871;-0.1777732;-0.07241944;-0.07242417;-0.07241224;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.104477;-0.1044786;-0.1044779;-0.1044916;-0.1045027;-0.1044827;-0.1044772;-0.1044948;-0.1044605;-0.1044595;-0.1044626;-0.04207601;-0.1189068;-0.1188331;-0.1165782;-0.1166061;-0.04490418;-0.04489475;-0.04489015;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09707823;-0.09708022;-0.09709366;-0.097109;-0.09711251;-0.09710883;-0.09710706;-0.09711292;-0.09709872;-0.09709917;-0.09710509;-0.07869223;-0.1069461;-0.1069254;-0.06460235;-0.06459919;-0.01298286;-0.01296736;-0.01296657;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177909;-0.1177882;-0.117754;-0.1177647;-0.1177935;-0.1177341;-0.1177198;-0.1177593;-0.117671;-0.1176719;-0.1176747;-0.1152923;-0.1230918;-0.1229759;-0.1075197;-0.1075758;-0.01469447;-0.01470018;-0.01468904;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311438;-0.1311405;-0.1310805;-0.1310883;-0.1311308;-0.1310418;-0.1310205;-0.1310816;-0.1309566;-0.1309548;-0.1309526;-0.1246934;-0.1349347;-0.1347668;-0.1669438;-0.1670301;-0.03411829;-0.03413487;-0.03411776;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163836;-0.1163848;-0.1163608;-0.1163719;-0.1163954;-0.1163487;-0.1163369;-0.1163741;-0.116307;-0.1163034;-0.1163018;-0.1563468;-0.1186713;-0.1185994;-0.08017936;-0.08020748;-0.04115083;-0.04115102;-0.04114161;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060443;-0.106046;-0.106042;-0.1060553;-0.1060682;-0.1060444;-0.1060379;-0.1060587;-0.10602;-0.1060183;-0.1060205;-0.06039972;-0.106825;-0.1068055;-0.1015189;-0.1015135;-0.03421956;-0.03421138;-0.03420637;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226491;-0.1226464;-0.1226026;-0.1226122;-0.1226461;-0.1225758;-0.1225589;-0.1226068;-0.1225054;-0.122505;-0.1225055;-0.0855244;-0.1229971;-0.1228824;-0.1118004;-0.1118554;-1.230191E-05;-2.182101E-05;-9.047858E-06;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.134833;-0.1348298;-0.1347626;-0.1347695;-0.1348159;-0.1347186;-0.1346953;-0.134763;-0.1346283;-0.1346253;-0.1346211;-0.177809;-0.1347522;-0.1345857;-0.1819917;-0.1820764;-0.0003754507;-0.0003947334;-0.0003769703;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1189054;-0.1189068;-0.1188779;-0.1188883;-0.1189145;-0.1188621;-0.118849;-0.1188909;-0.1188173;-0.1188126;-0.1188096;-0.1166339;-0.1184009;-0.1183307;-0.1277812;-0.1278064;-0.008875567;-0.008877541;-0.0088679;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069441;-0.1069461;-0.1069402;-0.1069532;-0.1069672;-0.1069413;-0.1069343;-0.1069572;-0.1069164;-0.106914;-0.1069153;-0.06462257;-0.1064684;-0.1064508;-0.07553717;-0.07553144;0.03080099;0.03080886;0.0308126;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1230942;-0.1230918;-0.1230471;-0.1230565;-0.1230909;-0.1230196;-0.1230023;-0.1230516;-0.1229495;-0.1229484;-0.1229482;-0.1076074;-0.1226422;-0.1225291;-0.1222974;-0.122351;0.03237663;0.03236701;0.03237916;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349376;-0.1349347;-0.1348673;-0.134874;-0.1349207;-0.1348231;-0.1347998;-0.1348682;-0.1347338;-0.1347302;-0.1347255;-0.1670659;-0.132816;-0.1326609;-0.1140141;-0.1140939;0.008843414;0.008824194;0.008841756;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186697;-0.1186713;-0.1186429;-0.1186533;-0.1186793;-0.1186275;-0.1186145;-0.1186566;-0.1185842;-0.1185791;-0.1185757;-0.08023512;-0.1148835;-0.1148343;-0.1271618;-0.1271733;0.01712672;0.01712521;0.01713407;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068227;-0.106825;-0.1068194;-0.1068324;-0.1068462;-0.1068207;-0.1068139;-0.1068369;-0.1067972;-0.1067944;-0.1067953;-0.1015366;-0.1013679;-0.1013814;-0.0125822;-0.01255862;0.02353342;0.0235415;0.02354537;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229992;-0.1229971;-0.1229527;-0.122962;-0.1229963;-0.1229254;-0.1229083;-0.1229578;-0.1228566;-0.1228551;-0.1228545;-0.1118868;-0.1159587;-0.1158868;-0.1993323;-0.1993565;0.04248317;0.04247383;0.04248565;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1347547;-0.1347522;-0.1346851;-0.1346918;-0.1347383;-0.1346413;-0.1346181;-0.1346866;-0.1345534;-0.1345494;-0.1345442;-0.1821121;-0.1261325;-0.1260186;-0.06523726;-0.0652923;0.01492507;0.01490618;0.01492347;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1183989;-0.1184009;-0.118373;-0.1183834;-0.1184091;-0.118358;-0.1183451;-0.1183873;-0.1183163;-0.1183107;-0.1183069;-0.1278337;-0.1082;-0.108192;-0.09555707;-0.09554309;-0.02290028;-0.02290167;-0.02289194;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064658;-0.1064684;-0.1064634;-0.1064764;-0.1064899;-0.1064652;-0.1064585;-0.1064815;-0.1064431;-0.1064399;-0.1064405;-0.07555447;-0.09468444;-0.09473902;-0.09205639;-0.09200326;-0.02402101;-0.02401285;-0.02400795;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226441;-0.1226422;-0.1225983;-0.1226077;-0.1226417;-0.1225715;-0.1225545;-0.1226038;-0.1225038;-0.122502;-0.1225012;-0.1223822;-0.1092753;-0.1092444;-0.130964;-0.130964;-0.03973585;-0.03974532;-0.03973158;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1328178;-0.132816;-0.1327534;-0.1327604;-0.1328046;-0.1327128;-0.1326907;-0.1327567;-0.132631;-0.1326264;-0.132621;-0.1141287;-0.119449;-0.1193762;-0.087756;-0.08778357;-0.06557128;-0.06558851;-0.06557017;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148801;-0.1148835;-0.1148639;-0.1148749;-0.1148963;-0.114855;-0.1148443;-0.1148815;-0.1148244;-0.1148179;-0.1148137;-0.1271988;-0.09818759;-0.0982354;-0.1053014;-0.1052513;-0.09193211;-0.09192996;-0.09192035;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013634;-0.1013679;-0.1013752;-0.1013891;-0.1013963;-0.101386;-0.1013825;-0.1013982;-0.1013803;-0.1013757;-0.1013758;-0.01257906;-0.08003238;-0.08016622;-0.104057;-0.1039528;-0.0573212;-0.05730744;-0.05730442;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.115958;-0.1159587;-0.1159311;-0.1159417;-0.1159673;-0.1159162;-0.1159034;-0.1159431;-0.1158701;-0.1158665;-0.115865;-0.1993839;-0.08998349;-0.09005535;-0.08313956;-0.08307582;-0.09847685;-0.09847903;-0.09846739;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261317;-0.1261325;-0.1260861;-0.1260945;-0.1261302;-0.1260575;-0.1260397;-0.1260961;-0.1259974;-0.125991;-0.1259848;-0.06532351;-0.09551759;-0.09557088;-0.04464758;-0.04459634;-0.1097387;-0.1097486;-0.1097327;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.108194;-0.1082;-0.1081966;-0.1082089;-0.1082219;-0.1081997;-0.1081932;-0.1082207;-0.1081908;-0.1081824;-0.1081775;-0.09556501;-0.07294539;-0.07312812;-0.04205786;-0.04192396;-0.1062807;-0.106271;-0.1062646;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09467725;-0.09468444;-0.09470792;-0.09472311;-0.09472179;-0.09473071;-0.09473137;-0.09473744;-0.09474666;-0.0947402;-0.0947396;-0.09201989;-0.05479014;-0.05505891;-0.08941159;-0.08922183;-0.07794571;-0.07792448;-0.07792449;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092719;-0.1092753;-0.1092638;-0.1092757;-0.1092929;-0.1092609;-0.1092523;-0.1092824;-0.1092366;-0.109231;-0.1092288;-0.130988;-0.06291192;-0.06312973;-0.09272023;-0.09256291;-0.06902667;-0.0690211;-0.06901377;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194456;-0.119449;-0.1194188;-0.1194284;-0.1194557;-0.1194022;-0.1193885;-0.1194353;-0.1193638;-0.1193554;-0.1193486;-0.0878111;-0.06819967;-0.06839991;-0.06443159;-0.06428574;-0.05806792;-0.05806991;-0.05805889;;;;;;;;;;;;;;;;;;;;;;
-0.09813642;-0.09817883;-0.09818759;-0.09820681;-0.09822109;-0.0982222;-0.09822657;-0.098226;-0.09823855;-0.09824479;-0.09823521;-0.09823088;-0.1052683;-0.04538109;-0.04571177;-0.05922595;-0.05899688;-0.03501089;-0.03499057;-0.03499087;;;;;;;;;;;;;;;;;;;;;;
