0.1096662;0.1094783;0.109521;0.1095636;0.1095611;0.1095052;0.1094492;0.1100962;0.1095316;0.1098563;0.1095987;-0.1230286;0.07010835;0.06973981;-0.119966;0.0882517;-0.07323036;0.08586579;0.08583061;-0.05701656;;;;;;;;;;;;;;;;;;;;;;
0.1215751;0.1219081;0.1219169;0.1219257;0.1218599;0.1219518;0.1220436;0.1205916;0.1218035;0.1210787;0.1217321;-0.1347231;0.1774928;0.1782633;-0.1420098;0.06194727;-0.09800994;0.1245764;0.1247212;-0.05216507;;;;;;;;;;;;;;;;;;;;;;
0.1294251;0.129656;0.1297318;0.1298075;0.1297446;0.1298228;0.1299008;0.1284895;0.1296258;0.1289215;0.1295969;-0.1185945;0.1104479;0.111231;-0.1458567;0.04424432;-0.06368473;0.1599227;0.1600499;-0.04711759;;;;;;;;;;;;;;;;;;;;;;
0.1175163;0.1172263;0.1173359;0.1174454;0.1174458;0.1173761;0.1173064;0.1179941;0.1173539;0.1176991;0.1174634;-0.1068967;0.06983735;0.06946597;-0.07523971;0.06955871;-0.03889171;0.1340812;0.1340333;-0.03845355;;;;;;;;;;;;;;;;;;;;;;
0.1096662;0.1094783;0.109521;0.1095636;0.1095611;0.1095052;0.1094492;0.1100962;0.1095316;0.1098563;0.1095987;-0.1229364;0.08265061;0.0822792;-0.1161761;0.08627166;-0.07302105;0.08258009;0.08254369;-0.05232719;;;;;;;;;;;;;;;;;;;;;;
0.1215751;0.1219081;0.1219169;0.1219257;0.1218599;0.1219518;0.1220436;0.1205916;0.1218035;0.1210787;0.1217321;-0.1345452;0.1361859;0.1369659;-0.172118;0.05959731;-0.09761818;0.09283534;0.09296827;-0.07615758;;;;;;;;;;;;;;;;;;;;;;
0.1294251;0.129656;0.1297318;0.1298075;0.1297446;0.1298228;0.1299008;0.1284895;0.1296258;0.1289215;0.1295969;-0.1183307;0.1415187;0.1422946;-0.1091988;0.04152448;-0.06311039;0.07762842;0.07772481;-0.06494007;;;;;;;;;;;;;;;;;;;;;;
0.1175163;0.1172263;0.1173359;0.1174454;0.1174458;0.1173761;0.1173064;0.1179941;0.1173539;0.1176991;0.1174634;-0.1065487;0.08980644;0.08943047;-0.02654667;0.06392368;-0.03814156;0.06318097;0.06310645;-0.03589089;;;;;;;;;;;;;;;;;;;;;;
0.1096662;0.1094783;0.109521;0.1095636;0.1095611;0.1095052;0.1094492;0.1100962;0.1095316;0.1098563;0.1095987;-0.1225899;0.0823138;0.08194246;-0.1825196;0.07772142;-0.0722776;0.02221487;0.02215587;-0.04831364;;;;;;;;;;;;;;;;;;;;;;
0.1213562;0.1216838;0.121702;0.12172;0.1216537;0.1217469;0.12184;0.1203518;0.1215876;0.1208448;0.1215199;-0.1326307;0.1648239;0.1656201;-0.1138654;0.04850189;-0.09353148;0.03829716;0.03840841;-0.08910602;;;;;;;;;;;;;;;;;;;;;;
0.1289875;0.1292075;0.1293018;0.129396;0.1293323;0.129413;0.1294936;0.12801;0.1291939;0.1284535;0.1291724;-0.1148483;0.1126132;0.1134415;-0.1158738;0.02788366;-0.05568063;0.06670161;0.0667914;-0.1165555;;;;;;;;;;;;;;;;;;;;;;
0.1168536;0.1165535;0.1166846;0.1168156;0.1168147;0.1167488;0.1166828;0.1172748;0.1166999;0.1169971;0.1168173;-0.1014967;0.1377456;0.1374181;-0.06486956;0.04850737;-0.02736194;0.06315348;0.06307691;-0.1199232;;;;;;;;;;;;;;;;;;;;;;
0.1087784;0.1085813;0.1086485;0.1087155;0.1087112;0.1086603;0.1086094;0.1091371;0.1086554;0.1089204;0.1087308;-0.1159684;0.09350779;0.09320739;-0.05920842;0.06052962;-0.05814809;0.06297024;0.06292494;-0.08953672;;;;;;;;;;;;;;;;;;;;;;
0.1204621;0.1207868;0.1208231;0.1208592;0.1207912;0.1208894;0.1209876;0.1193927;0.120705;0.1199089;0.1206425;-0.1260093;0.1125118;0.1133847;-0.1805918;0.02267907;-0.07940205;0.09745319;0.09758671;-0.1074344;;;;;;;;;;;;;;;;;;;;;;
0.128087;0.1283105;0.1284166;0.1285225;0.1284571;0.1285429;0.1286285;0.1270509;0.1283051;0.1275177;0.1282855;-0.1082268;0.05769514;0.05859174;-0.1103171;-0.006556167;-0.04155115;0.1053638;0.1054699;-0.1145319;;;;;;;;;;;;;;;;;;;;;;
0.1157849;0.1154842;0.1156341;0.115784;0.115781;0.1157212;0.1156612;0.1161315;0.115645;0.1158814;0.1157672;-0.09487523;0.1251261;0.1248748;-0.06855387;0.002202957;-0.01323246;0.098598;0.09853557;-0.08564005;;;;;;;;;;;;;;;;;;;;;;
0.1075415;0.1073396;0.1074327;0.1075258;0.107519;0.1074752;0.1074312;0.1078094;0.1074345;0.1076248;0.1075176;-0.109347;0.1544725;0.1542489;-0.1320982;-0.002475673;-0.04401864;0.1133581;0.1133316;-0.09047083;;;;;;;;;;;;;;;;;;;;;;
0.1178828;0.1181666;0.1182206;0.1182744;0.1182098;0.1183017;0.1183935;0.1168623;0.1181087;0.1173444;0.1180608;-0.1193878;0.1087363;0.1095793;-0.09661487;-0.05017166;-0.06527257;0.1496528;0.1497938;-0.1264101;;;;;;;;;;;;;;;;;;;;;;
0.1241653;0.1243118;0.1244273;0.1245427;0.1244864;0.1245525;0.1246184;0.1233177;0.1243334;0.1236844;0.1243353;-0.09831811;0.03752585;0.03827478;-0.04317794;-0.08926622;-0.02045551;0.1498825;0.1499814;-0.07702729;;;;;;;;;;;;;;;;;;;;;;
0.1106889;0.1102793;0.1104234;0.1105673;0.1105796;0.1104858;0.1103918;0.1113799;0.1104639;0.1109591;0.1106117;-0.08037858;0.1559795;0.1554298;-0.09700474;-0.08534342;0.01760867;0.1393837;0.1393017;-0.04844375;;;;;;;;;;;;;;;;;;;;;;
0.1012713;0.1009286;0.1010004;0.1010721;0.1010868;0.1009946;0.1009023;0.1020394;0.1010439;0.1016136;0.1011567;-0.0902623;0.09605147;0.09541076;-0.08293498;-0.09392139;-0.003431969;0.1362098;0.136146;-0.02949309;;;;;;;;;;;;;;;;;;;;;;
0.1107903;0.1109152;0.1109204;0.1109256;0.1108883;0.1109179;0.1109474;0.1104331;0.1108619;0.1106059;0.1108413;-0.09571511;0.07556428;0.0758325;-0.07325189;-0.1455168;-0.01494039;0.1107008;0.1107743;-0.01579306;;;;;;;;;;;;;;;;;;;;;;
0.1162505;0.1162199;0.1162594;0.1162988;0.1162757;0.1162655;0.1162553;0.1162293;0.1162303;0.1162185;0.1162573;-0.07334464;0.09531156;0.09531277;-0.06841739;-0.1902064;0.03265603;0.07993405;0.07994657;-0.01535767;;;;;;;;;;;;;;;;;;;;;;
0.09882309;0.09819945;0.09826689;0.09833424;0.09838522;0.09820484;0.09802435;0.1004485;0.0983823;0.09959547;0.0985642;-0.0554051;0.1178803;0.1165143;-0.04317984;-0.1893335;0.07072023;0.0507617;0.05057497;0.02392884;;;;;;;;;;;;;;;;;;;;;;
0.08546075;0.08486079;0.08486177;0.08486266;0.08492151;0.08473247;0.08454333;0.08726519;0.08499022;0.08635208;0.08514924;-0.06347837;0.1091825;0.107632;-0.06850743;-0.1977225;0.05354447;0.07651279;0.07634192;0.04874659;;;;;;;;;;;;;;;;;;;;;;
0.08957171;0.08942478;0.08941562;0.08940636;0.08940893;0.08935668;0.08930433;0.09006234;0.08943242;0.0898124;0.08947571;-0.0686902;0.06495075;0.06450468;-0.1269322;-0.2389693;0.04255113;0.09109311;0.09107351;0.02706916;;;;;;;;;;;;;;;;;;;;;;
0.08741763;0.08712942;0.08719206;0.08725461;0.08726627;0.08719308;0.08711977;0.08804238;0.08722659;0.08768886;0.08732313;-0.04607879;0.05761208;0.05709609;0.03477681;-0.290792;0.09066261;0.05645577;0.05638134;0.08370822;;;;;;;;;;;;;;;;;;;;;;
0.06550471;0.06465633;0.06475773;0.06485906;0.06494015;0.06471189;0.06448355;0.06762906;0.06492663;0.06650011;0.06517236;-0.02789832;0.08160286;0.07984889;-0.02054857;-0.2817827;0.1292419;0.02280021;0.02253671;0.1319487;;;;;;;;;;;;;;;;;;;;;;
0.04765056;0.04686506;0.04690444;0.04694377;0.04702809;0.04680637;0.04658459;0.04981317;0.04707623;0.04869105;0.04729028;-0.03463932;0.04557809;0.0437666;-0.04353282;-0.2825842;0.1148657;0.03716167;0.03692339;0.1313114;;;;;;;;;;;;;;;;;;;;;;
0.04955525;0.04925149;0.04926191;0.04927228;0.04929951;0.04921843;0.0491373;0.05039061;0.04931997;0.04994716;0.04940635;-0.03601896;0.09401356;0.09328601;-0.05563082;-0.3411693;0.1120129;0.05961828;0.05954288;0.1339075;;;;;;;;;;;;;;;;;;;;;;
0.04562179;0.04520626;0.04526478;0.04532323;0.04535917;0.04525958;0.04515995;0.0465955;0.04533944;0.04605772;0.0454657;0.06533017;-0.008932705;-0.00972499;0.0601499;-0.05163765;0.3263371;0.04779363;0.04768056;-0.2029204;;;;;;;;;;;;;;;;;;;;;;
0.02192948;0.0209833;0.02105684;0.02113035;0.02123533;0.02098312;0.02073088;0.02440703;0.02126474;0.02310306;0.02152684;0.07725047;0.02246911;0.0204203;0.05059884;-0.02542366;0.3519035;0.04180384;0.04152069;-0.1963645;;;;;;;;;;;;;;;;;;;;;;
0.001522379;0.0006786381;0.0006598474;0.0006410542;0.0007485768;0.0005067018;0.0002648263;0.00403769;0.000868769;0.002755233;0.001081647;0.06954922;0.0007013091;-0.001424827;0.09368877;-0.0420633;0.3356739;0.04445147;0.04420081;-0.2008489;;;;;;;;;;;;;;;;;;;;;;
0.00204836;0.001757812;0.00169514;0.001632464;0.001676062;0.001592967;0.001509871;0.003080097;0.001776409;0.002561551;0.001839988;0.06664691;0.03815001;0.03723291;0.00673413;-0.04844576;0.3294491;0.06515106;0.06508522;-0.2024451;;;;;;;;;;;;;;;;;;;;;;
-0.001785801;-0.002142265;-0.002150621;-0.002158976;-0.002113221;-0.00219861;-0.002283996;-0.0007781087;-0.002065813;-0.001312882;-0.001972264;0.08117527;-0.0317702;-0.03262011;0.08368172;-0.01679259;0.3603213;0.04890959;0.04881964;-0.194206;;;;;;;;;;;;;;;;;;;;;;
-0.02004818;-0.02038901;-0.02057341;-0.0207578;-0.02116937;-0.02139646;-0.02162352;-0.01947319;-0.02148001;-0.02040507;-0.02153147;0.0916729;0.02245244;0.02091768;0.1508967;0.00629273;0.1438821;0.05972672;0.05948138;-0.1884325;;;;;;;;;;;;;;;;;;;;;;
-0.04384201;-0.04409233;-0.04422856;-0.04436476;-0.04475544;-0.04495009;-0.04514468;-0.04338539;-0.04503258;-0.04415341;-0.04504637;0.08254894;-0.04438978;-0.04562901;0.01878713;-0.01347557;0.09358851;0.07984643;0.07964794;-0.1936993;;;;;;;;;;;;;;;;;;;;;;
-0.03985072;-0.040062;-0.04017922;-0.0402964;-0.04023015;-0.04026331;-0.04029642;-0.03973546;-0.0402692;-0.03998915;-0.04041568;0.07745576;-0.04728341;-0.04771199;0.06387183;-0.02467601;0.103081;0.09794564;0.09793358;-0.1965004;;;;;;;;;;;;;;;;;;;;;;
-0.04013797;-0.04041452;-0.04056432;-0.04071408;-0.04063222;-0.04067644;-0.0407206;-0.03996803;-0.04067976;-0.0403039;-0.0408641;0.09228338;-0.05366062;-0.05423102;0.1314402;0.007635289;0.1023098;0.1041944;0.104168;-0.1880967;;;;;;;;;;;;;;;;;;;;;;
-0.06683706;-0.06711469;-0.06726174;-0.06740872;-0.06772539;-0.06789941;-0.06807335;-0.06641597;-0.06797192;-0.06714394;-0.06802468;0.1292895;-0.09584064;-0.09700849;0.1484903;0.08901545;0.04475271;0.04886328;0.04867157;-0.1677441;;;;;;;;;;;;;;;;;;;;;;
-0.08925764;-0.08943204;-0.08952475;-0.08961736;-0.08989122;-0.0900225;-0.09015367;-0.08898143;-0.09009015;-0.089505;-0.09010617;0.1174633;-0.1030114;-0.1038315;0.04602209;0.06330467;-0.002540721;0.01485818;0.01470533;-0.1744971;;;;;;;;;;;;;;;;;;;;;;
-0.08389311;-0.08401576;-0.08408326;-0.08415067;-0.0839457;-0.08390518;-0.08386455;-0.08398477;-0.08389243;-0.08395344;-0.08404204;0.1096679;-0.07913109;-0.07908072;0.1632325;0.04616177;0.009951906;-0.004821914;-0.00479018;0.07862003;;;;;;;;;;;;;;;;;;;;;;
-0.07759155;-0.07777419;-0.07787246;-0.07797064;-0.07773653;-0.07770206;-0.07766749;-0.07763894;-0.07768382;-0.07767038;-0.07787298;0.121494;-0.02331314;-0.02338842;0.07297937;0.07187252;0.02323392;0.005846118;0.00587176;0.07511168;;;;;;;;;;;;;;;;;;;;;;
-0.09907509;-0.09926626;-0.09936614;-0.09946591;-0.09963872;-0.09973933;-0.09983982;-0.09885525;-0.09979114;-0.09929992;-0.0998495;0.1292895;-0.1062072;-0.1069061;0.1496239;0.08901545;-0.02327012;-0.02748229;-0.02761958;0.1183558;;;;;;;;;;;;;;;;;;;;;;
-0.1161666;-0.116262;-0.1163119;-0.1163617;-0.1165114;-0.1165783;-0.1166451;-0.116068;-0.116628;-0.1163407;-0.1166466;0.1174633;-0.09261446;-0.09302349;0.08273397;0.06330467;-0.05929118;-0.03115261;-0.03124959;0.1296088;;;;;;;;;;;;;;;;;;;;;;
-0.1045467;-0.1045856;-0.1046088;-0.1046318;-0.1043531;-0.1042647;-0.1041761;-0.1047832;-0.1042418;-0.1045464;-0.1043746;0.1096679;-0.06043809;-0.06004914;0.07007249;0.04616177;-0.03358078;-0.0211878;-0.02110609;0.08582038;;;;;;;;;;;;;;;;;;;;;;
-0.09720522;-0.09729207;-0.09734004;-0.0973879;-0.09712221;-0.09705092;-0.09697951;-0.09738096;-0.0970294;-0.09723118;-0.09718171;0.121494;-0.1409784;-0.1407188;0.1775545;0.07187252;-0.01813402;-0.04070529;-0.04065219;0.1246566;;;;;;;;;;;;;;;;;;;;;;
-0.1176489;-0.1177322;-0.1177759;-0.1178194;-0.1180027;-0.1180776;-0.1181524;-0.1175409;-0.1181331;-0.1178286;-0.1181344;0.1292895;-0.1188071;-0.1192303;0.1105213;0.08901545;-0.06247343;-0.07464196;-0.07476324;0.1599954;;;;;;;;;;;;;;;;;;;;;;
-0.1308981;-0.1308928;-0.1308906;-0.1308882;-0.1310798;-0.1311338;-0.1311876;-0.1308808;-0.131192;-0.13104;-0.1311467;0.1174633;-0.1086658;-0.1088683;0.06980845;0.06330467;-0.0904059;-0.0871013;-0.08719961;0.1340294;;;;;;;;;;;;;;;;;;;;;;
-0.1163622;-0.1163167;-0.1162961;-0.1162754;-0.1160441;-0.1159488;-0.1158535;-0.1166587;-0.115935;-0.1163388;-0.1160101;0.1096679;-0.09791453;-0.09736598;0.08261388;0.04616177;-0.05855232;-0.05836618;-0.05828637;0.0825344;;;;;;;;;;;;;;;;;;;;;;
-0.1061048;-0.1061234;-0.1061361;-0.1061487;-0.1059356;-0.1058637;-0.1057917;-0.106319;-0.1058519;-0.1061167;-0.1059527;0.121494;-0.1237286;-0.1233738;0.1362505;0.07187252;-0.0369624;-0.03478742;-0.03472766;0.09291283;;;;;;;;;;;;;;;;;;;;;;
-0.1224743;-0.1225131;-0.1225339;-0.1225546;-0.1227962;-0.1228789;-0.1229614;-0.1223747;-0.1229445;-0.1226525;-0.1229044;0.1292895;-0.1465734;-0.1469637;0.1415899;0.08901545;-0.07271845;-0.04409573;-0.04421146;0.07769407;;;;;;;;;;;;;;;;;;;;;;
-0.1345653;-0.1345201;-0.1344974;-0.1344746;-0.1347295;-0.1347941;-0.1348586;-0.1345479;-0.1348632;-0.1347093;-0.1347769;0.1174633;-0.08805811;-0.08825903;0.08977614;0.06330467;-0.0982109;-0.05771649;-0.05781307;0.06312305;;;;;;;;;;;;;;;;;;;;;;
-0.1188712;-0.1187934;-0.1187564;-0.1187192;-0.1185514;-0.1184689;-0.1183864;-0.119159;-0.1184659;-0.1188535;-0.1185039;0.1096679;-0.1345827;-0.1340402;0.08227708;0.04616177;-0.0639172;-0.0618064;-0.06173991;0.02216397;;;;;;;;;;;;;;;;;;;;;;
-0.1070044;-0.1070013;-0.1070031;-0.1070048;-0.1068556;-0.1067995;-0.1067433;-0.1071981;-0.1067984;-0.107027;-0.1068671;0.1212649;-0.03505613;-0.03476517;0.1648895;0.07138018;-0.03893666;-0.03935284;-0.03931065;0.03837096;;;;;;;;;;;;;;;;;;;;;;
-0.1229227;-0.1229428;-0.1229543;-0.1229656;-0.1232712;-0.1233705;-0.1234696;-0.1227992;-0.1234468;-0.123113;-0.123376;0.1288312;-0.1197616;-0.1202097;0.1126926;0.08803074;-0.07374217;-0.05675793;-0.05689536;0.06676835;;;;;;;;;;;;;;;;;;;;;;
-0.134676;-0.1346151;-0.1345846;-0.134554;-0.1348616;-0.1349399;-0.1350181;-0.1346391;-0.1350178;-0.1348298;-0.1349061;0.1167759;-0.1419113;-0.1421418;0.1377196;0.06182077;-0.09850337;-0.05196183;-0.05207013;0.06309863;;;;;;;;;;;;;;;;;;;;;;
-0.1186441;-0.1185537;-0.1185104;-0.118467;-0.1183407;-0.118269;-0.1181971;-0.1189167;-0.1182729;-0.118634;-0.1182906;0.1087514;-0.1460316;-0.1455189;0.09347962;0.04417867;-0.06347847;-0.04726911;-0.047208;0.06292693;;;;;;;;;;;;;;;;;;;;;;
-0.1068908;-0.1068751;-0.1068707;-0.1068661;-0.1067471;-0.1066979;-0.1066486;-0.1070769;-0.1067019;-0.1069172;-0.1067542;0.1203485;-0.07530823;-0.07502276;0.112589;0.06939016;-0.03871728;-0.03854784;-0.03851206;0.09753615;;;;;;;;;;;;;;;;;;;;;;
-0.1228354;-0.1228429;-0.1228481;-0.1228532;-0.1231863;-0.1232917;-0.1233968;-0.1227061;-0.1233726;-0.1230286;-0.1232863;0.1279148;-0.1159727;-0.1164322;0.05778474;0.08603384;-0.07357354;-0.05205622;-0.05219763;0.1054379;;;;;;;;;;;;;;;;;;;;;;
-0.1345014;-0.1344279;-0.1343912;-0.1343543;-0.1346982;-0.1347855;-0.1348726;-0.1344528;-0.1348694;-0.134661;-0.1347393;0.1156834;-0.172018;-0.1722659;0.1251097;0.05944538;-0.09816609;-0.07593279;-0.07605899;0.09855105;;;;;;;;;;;;;;;;;;;;;;
-0.1183823;-0.1182793;-0.1182297;-0.11818;-0.1180987;-0.1180389;-0.1179789;-0.1186374;-0.1180503;-0.1183808;-0.1180467;0.1074828;-0.1093628;-0.1088963;0.1544511;0.04142482;-0.06297258;-0.0650638;-0.06502144;0.1133248;;;;;;;;;;;;;;;;;;;;;;
-0.1065418;-0.1065166;-0.1065074;-0.1064981;-0.1064282;-0.106393;-0.1063577;-0.1067045;-0.1064051;-0.1065796;-0.1064363;0.1177561;-0.02659719;-0.02637511;0.1088126;0.06374258;-0.03804276;-0.03595393;-0.03593181;0.1497348;;;;;;;;;;;;;;;;;;;;;;
-0.1224863;-0.1224875;-0.1224896;-0.1224915;-0.122869;-0.1229875;-0.1231059;-0.1223337;-0.1230758;-0.122691;-0.1229716;0.1239987;-0.1823047;-0.182802;0.03760353;0.07749251;-0.07289899;-0.04801304;-0.04816691;0.1499439;;;;;;;;;;;;;;;;;;;;;;
-0.1325967;-0.1325082;-0.1324641;-0.1324199;-0.1327748;-0.1328622;-0.1329494;-0.1325548;-0.1329477;-0.1327518;-0.1328064;0.1106198;-0.1137745;-0.1140153;0.1559331;0.04838888;-0.09409286;-0.08888172;-0.08901166;0.1393119;;;;;;;;;;;;;;;;;;;;;;
-0.114922;-0.1147952;-0.1147342;-0.114673;-0.1145693;-0.1144965;-0.1144235;-0.1152137;-0.1145038;-0.1149001;-0.1144957;0.1012716;-0.1160807;-0.1155188;0.09599174;0.02785297;-0.05550082;-0.116708;-0.1166688;0.1361382;;;;;;;;;;;;;;;;;;;;;;
-0.1015258;-0.101465;-0.1014386;-0.1014122;-0.1012912;-0.1012307;-0.1011701;-0.1017552;-0.1012337;-0.1015274;-0.1012641;0.1107611;-0.0649959;-0.064597;0.07558351;0.04843784;-0.02717234;-0.1200422;-0.120021;0.1107277;;;;;;;;;;;;;;;;;;;;;;
-0.1159147;-0.1158684;-0.1158476;-0.1158266;-0.1161243;-0.1162053;-0.1162861;-0.1158588;-0.1162796;-0.1160672;-0.116178;0.1162199;-0.0590887;-0.05937218;0.09530874;0.06045481;-0.05862995;-0.08932595;-0.08945026;0.07992624;;;;;;;;;;;;;;;;;;;;;;
-0.1260251;-0.1258891;-0.1258221;-0.125755;-0.1260302;-0.12608;-0.1261296;-0.1260799;-0.1261516;-0.1261281;-0.1260129;0.09889799;-0.1806094;-0.1805927;0.1177515;0.02273181;-0.07982395;-0.1073019;-0.1073937;0.05061026;;;;;;;;;;;;;;;;;;;;;;
-0.1083504;-0.1081761;-0.1080921;-0.1080081;-0.1078247;-0.1077143;-0.1076037;-0.1087389;-0.1077076;-0.1082763;-0.1077021;0.0856069;-0.1106274;-0.1098247;0.1090297;-0.00641645;-0.04123178;-0.114778;-0.114693;0.0763552;;;;;;;;;;;;;;;;;;;;;;
-0.09495413;-0.09484587;-0.0947966;-0.09474722;-0.09454653;-0.09444846;-0.09435027;-0.0952803;-0.09443753;-0.09490357;-0.09447049;0.08961908;-0.0687843;-0.06814241;0.06490184;0.002231592;-0.01290328;-0.08585546;-0.08577639;0.09104929;;;;;;;;;;;;;;;;;;;;;;
-0.1093431;-0.1092493;-0.1092056;-0.1091617;-0.1093797;-0.1094231;-0.1094663;-0.1093839;-0.1094834;-0.1094434;-0.1093845;0.08740961;-0.1320875;-0.132112;0.05756438;-0.002506215;-0.04436091;-0.09035334;-0.09043302;0.05639158;;;;;;;;;;;;;;;;;;;;;;
-0.1194534;-0.11927;-0.1191801;-0.1190901;-0.1192856;-0.1192978;-0.1193098;-0.119605;-0.1193554;-0.1195043;-0.1192193;0.06557857;-0.09673043;-0.0964909;0.0814421;-0.05009761;-0.06555486;-0.1263694;-0.1264233;0.02260402;;;;;;;;;;;;;;;;;;;;;;
