0.1177273;0.1175623;0.1175094;0.1176318;0.1175083;0.1173958;0.1174561;0.1174056;0.1174034;0.1175163;0.1191554;0.1190105;0.1190336;-0.03876692;-0.03866426;-0.08315333;-0.1860926;-0.1860931;-0.1861274;-0.1860798;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096346;0.109625;0.1097008;0.1096276;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.1320049;0.1319473;0.1319679;-0.1468493;-0.1468891;-0.0596026;0.01819437;0.01820642;0.0181915;0.01821322;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1220243;0.1218604;0.1220025;0.1219249;0.1218169;0.121696;0.1217885;0.1217992;0.1215751;0.09948067;0.09924917;0.09923647;-0.0411671;-0.04128847;-0.02537545;0.0140103;0.01412359;0.01414727;0.01424418;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1299521;0.1297449;0.1299335;0.1298056;0.1296493;0.1295372;0.1296204;0.1296316;0.1294251;0.145041;0.1447242;0.1447142;-0.1696601;-0.1696722;-0.05384424;0.03034361;0.03048058;0.03050384;0.03063755;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1175623;0.1175094;0.1176318;0.1175083;0.1173958;0.1174561;0.1174056;0.1174034;0.1175163;0.1032345;0.1030891;0.1031122;-0.03868856;-0.03863907;-0.00898899;0.04726885;0.04730667;0.04729247;0.04735161;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096346;0.109625;0.1097008;0.1096276;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.04137114;0.04131047;0.04133087;-0.1802748;-0.1803887;-0.04136136;0.02207806;0.02209075;0.0220762;0.02209808;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1220243;0.1218604;0.1220025;0.1219249;0.1218169;0.121696;0.1217885;0.1217992;0.1215751;0.161802;0.1615726;0.16156;-0.04150838;-0.04173426;-0.05384384;0.03800077;0.03811799;0.03814374;0.03824184;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1299521;0.1297449;0.1299335;0.1298056;0.1296493;0.1295372;0.1296204;0.1296316;0.1294251;0.1098867;0.1095688;0.1095586;-0.03649668;-0.03664085;-0.02442878;0.06744719;0.06759024;0.06761671;0.06775225;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1175623;0.1175094;0.1176318;0.1175083;0.1173958;0.1174561;0.1174056;0.1174034;0.1175163;0.1025712;0.1024258;0.1024489;-0.1496149;-0.1497356;-0.02836379;0.06959677;0.06963824;0.06962596;0.0696862;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096346;0.109625;0.1097008;0.1096276;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.07034685;0.07028716;0.07030763;-0.0623461;-0.06263505;-0.008318185;0.05723197;0.05725043;0.0572389;0.05726255;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1220243;0.1218604;0.1220025;0.1219249;0.1218169;0.121696;0.1217885;0.1217992;0.1215751;0.1901793;0.1899509;0.1899384;-0.06680361;-0.06720851;-0.04307949;0.09263568;0.09276187;0.09279233;0.09289313;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1299521;0.1297449;0.1299335;0.1298056;0.1296493;0.1295372;0.1296204;0.1296316;0.1294251;0.09189305;0.09157449;0.09156431;-0.06061609;-0.06095345;-0.0663914;0.0928493;0.09299653;0.09302519;0.09316198;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1175623;0.1175094;0.1176318;0.1175083;0.1173958;0.1174561;0.1174056;0.1174034;0.1175163;0.08960333;0.08945747;0.08948053;-0.05103284;-0.05134451;-0.1074792;0.0795487;0.07959183;0.0795804;0.07964114;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096346;0.109625;0.1097008;0.1096276;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.1401349;0.1400775;0.1400982;-0.04867283;-0.04915641;-0.09936272;0.07621918;0.07624072;0.07623084;0.07625543;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1218066;0.1216431;0.1217838;0.1217081;0.1216021;0.1214792;0.1215729;0.1215839;0.1213562;0.09566046;0.09543095;0.09541787;0.02746759;0.02686908;-0.1041873;0.07662807;0.07675167;0.07678109;0.07688024;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.1295166;0.1293103;0.1294961;0.1293719;0.1292195;0.1291035;0.1291891;0.1292009;0.1289875;0.1333335;0.1330206;0.1330098;-0.0344872;-0.03502479;-0.07351523;0.1160618;0.1162129;0.1162443;0.1163805;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.116902;0.1168507;0.1169688;0.1168509;0.1167441;0.1167989;0.1167519;0.1167504;0.1168536;0.09701878;0.09687962;0.09690168;-0.03831658;-0.03885346;-0.06151434;0.1115638;0.1116121;0.1116045;0.1116642;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087494;0.108742;0.1088123;0.1087465;0.1086897;0.1087341;0.1086976;0.1086957;0.1087784;0.1084896;0.1084399;0.1084591;0.0602189;0.06066521;-0.2131942;0.1194639;0.1194924;0.1194876;0.1195107;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1209143;0.1207532;0.1208883;0.12082;0.1207212;0.1205917;0.1206899;0.1207016;0.1204621;0.106125;0.1059047;0.1058903;0.02259804;0.02290814;-0.206978;0.1379141;0.1380474;0.1380834;0.138182;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1286172;0.1284135;0.1285937;0.128477;0.1283316;0.1282093;0.1282994;0.1283117;0.128087;0.1495508;0.1492473;0.1492354;0.111977;0.1123691;-0.2111769;0.1887104;0.1888729;0.1889118;0.189048;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.1158352;0.1157868;0.1158983;0.1157892;0.1156909;0.115738;0.1156964;0.1156956;0.1157849;0.06726317;0.06713352;0.06715405;0.04516267;0.0455858;-0.2126904;0.1634812;0.1635375;0.1635359;0.1635939;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075152;0.1075111;0.1075736;0.1075181;0.1074714;0.1075065;0.1074764;0.1074754;0.1075415;0.05041843;0.05037889;0.05039623;0.04989031;0.05015669;-0.2049313;0.1288416;0.1288712;0.128869;0.1288877;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1182895;0.1181476;0.1182675;0.1182113;0.1181277;0.1180053;0.1180976;0.1181087;0.1178828;0.1501203;0.1499323;0.1499194;0.1037392;0.1038881;-0.199457;0.1374148;0.1375373;0.1375714;0.1376569;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1246018;0.1244332;0.1245907;0.1244879;0.1243628;0.1242641;0.1243359;0.1243463;0.1241653;0.137548;0.1372937;0.1372861;0.06972335;0.06996688;-0.2043978;0.1346037;0.1347363;0.134765;0.1348773;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1105966;0.1105989;0.1106812;0.1105865;0.1105122;0.1106006;0.1105276;0.1105232;0.1106889;0.0857304;0.08566818;0.08569652;0.03267393;0.03297416;-0.2070538;0.1217596;0.1217777;0.1217631;0.1217903;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010534;0.1011154;0.1011425;0.1011017;0.1010827;0.101177;0.1011021;0.101096;0.1012713;0.1111509;0.1111973;0.1112259;0.1094746;0.1096168;-0.1991386;0.1134456;0.1134309;0.113414;0.1133958;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1109607;0.1108983;0.1109785;0.1109355;0.1108806;0.1108355;0.11087;0.1108744;0.1107903;0.05138801;0.05129375;0.05129512;0.1188769;0.1185997;-0.1798407;0.09252932;0.09259341;0.09260647;0.09264787;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1164059;0.1163302;0.1164437;0.1163526;0.1162574;0.116254;0.116255;0.1162569;0.1162505;0.1146046;0.1144598;0.11447;0.1191091;0.1189582;-0.1861906;0.06890275;0.06896424;0.06896625;0.06902767;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09837559;0.09850108;0.0985164;0.09845148;0.09842913;0.09862615;0.09847224;0.09845814;0.09882309;0.1295098;0.129607;0.1296556;0.1319813;0.1319191;0.01816227;0.05817382;0.05810387;0.05805951;0.05801579;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.0848144;0.08502985;0.08496676;0.08497386;0.08502905;0.08524494;0.08507915;0.08506214;0.08546075;0.1065256;0.1067774;0.1068285;0.0994186;0.09922928;0.01410109;0.04827933;0.04815913;0.04810926;0.0479999;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.0892837;0.08939914;0.08935624;0.08939885;0.08945662;0.08951421;0.08947075;0.08946592;0.08957171;0.08097895;0.08114874;0.08116893;0.1449567;0.1446803;0.03043211;0.06899869;0.06895415;0.06894123;0.0688697;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08706292;0.08720152;0.08714598;0.08719238;0.0872618;0.08733976;0.08727831;0.08727259;0.08741763;0.0416474;0.04184512;0.04186945;0.1031881;0.1030367;0.04723814;0.09214983;0.09209452;0.09207858;0.09199546;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06452462;0.06488393;0.06470311;0.06480788;0.06498117;0.06524297;0.06503924;0.06501871;0.06550471;0.1061385;0.1066273;0.1066866;0.04134678;0.04128208;0.02204709;0.1083318;0.1081417;0.108085;0.1078785;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04644833;0.04691732;0.04663097;0.04683998;0.04712165;0.04738612;0.04718305;0.04716064;0.04765056;-0.01403456;-0.01334698;-0.01328877;0.1617405;0.1615529;0.03809847;0.08240871;0.08215769;0.08209734;0.08180486;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04868952;0.04907066;0.04879143;0.04905009;0.04934792;0.0494516;0.04937348;0.04936311;0.04955525;0.0989343;0.09956899;0.09959586;0.1098021;0.1095247;0.06754638;0.1063966;0.1062159;0.1061933;0.1059287;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04466927;0.04508397;0.04478166;0.04505511;0.0453751;0.04549847;0.04540373;0.04539217;0.04562179;0.02966722;0.03034874;0.03037933;0.1025248;0.1023735;0.06957247;0.1110062;0.1108064;0.1107793;0.110494;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.02033151;0.02097729;0.02053925;0.02088211;0.02131646;0.02162298;0.02138732;0.02136065;0.02192948;-0.007044988;-0.006055931;-0.00599088;0.07032275;0.07025886;0.05721112;0.1197396;0.1193985;0.1193302;0.1189129;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.0003254969;0.0004446224;-0.0001139677;0.0003491173;0.0009070981;0.001214739;0.0009820167;0.0009531049;0.001522379;-0.0142108;-0.01299061;-0.01292709;0.190118;0.1899312;0.09274913;0.1188022;0.1183971;0.1183277;0.1178138;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;0.0005582028;0.001239582;0.00067949;0.001207808;0.00179355;0.001920956;0.001828733;0.001813103;0.00204836;0.01977729;0.02095326;0.0209813;0.09180833;0.09153043;0.09295582;0.1182155;0.1178797;0.1178501;0.1173585;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.003324435;-0.002619118;-0.003202249;-0.002652642;-0.002041782;-0.001913792;-0.002008087;-0.002023387;-0.001785801;0.005457752;0.006677162;0.00670532;0.0895568;0.08940507;0.0795273;0.1045793;0.104229;0.1041975;0.1036868;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01958622;-0.01985356;-0.02019048;-0.02021062;-0.02019344;-0.02012082;-0.02019448;-0.02022279;-0.02004818;-0.03370543;-0.03410419;-0.03423553;0.1401114;0.1400494;0.07620378;0.07570543;0.07568092;0.07575158;0.07598231;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04350094;-0.04369713;-0.04392437;-0.04394827;-0.04394422;-0.04389314;-0.04394607;-0.043967;-0.04384201;-0.03424308;-0.03453949;-0.03463137;0.09559894;0.09541216;0.07673825;0.06916944;0.06915939;0.06921006;0.06937949;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03944401;-0.03966889;-0.03991096;-0.03993422;-0.03993644;-0.0398936;-0.03993816;-0.03995609;-0.03985072;-0.01717515;-0.01750986;-0.01761217;0.1332503;0.1329789;0.1161777;0.06186932;0.06186382;0.06192147;0.06211074;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03976988;-0.03998257;-0.04023687;-0.04026019;-0.04025219;-0.0401951;-0.04025392;-0.04027694;-0.04013797;-0.0681322;-0.0684536;-0.06855507;0.09697405;0.0968305;0.1115554;0.0667042;0.06668945;0.06674432;0.06692804;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06667627;-0.06678452;-0.06692964;-0.06695718;-0.06694788;-0.0668925;-0.06695051;-0.06697329;-0.06683706;-0.04293895;-0.04311341;-0.04316662;0.1084682;0.108416;0.1194659;0.03814786;0.03813006;0.03815426;0.0382548;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08919985;-0.08924455;-0.08928309;-0.08931417;-0.08932005;-0.08928889;-0.08932345;-0.08933788;-0.08925764;-0.1320138;-0.1320991;-0.1321156;0.106066;0.1058901;0.1380466;-0.009377996;-0.0093862;-0.009383499;-0.009341069;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08375178;-0.08383277;-0.08388925;-0.08391947;-0.08393366;-0.08391342;-0.08393688;-0.08394733;-0.08389311;-0.01423152;-0.01436201;-0.01439135;0.1494701;0.1492098;0.1888516;0.007375004;0.007377158;0.007390941;0.007459632;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07743754;-0.07753165;-0.07762494;-0.07765416;-0.07765926;-0.07762544;-0.07766225;-0.07767748;-0.07759155;-0.06195861;-0.06211092;-0.06215076;0.06722103;0.0670893;0.1634932;0.03772576;0.03772325;0.03774331;0.03782722;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09909496;-0.09910233;-0.09910794;-0.09914057;-0.0991434;-0.09910929;-0.09914713;-0.09916275;-0.09907509;-0.09033166;-0.09036385;-0.09036424;0.05039978;0.05036065;0.1288528;0.04353555;0.0435341;0.04353127;0.04354802;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1162556;-0.1162174;-0.1161382;-0.1161735;-0.1161906;-0.1161786;-0.1161949;-0.1162028;-0.1161666;-0.1460062;-0.1459735;-0.145946;0.1500691;0.1499235;0.1375419;0.02521549;0.02522696;0.02520999;0.02518457;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1045056;-0.1045266;-0.1044878;-0.1045212;-0.1045476;-0.1045472;-0.1045515;-0.1045552;-0.1045467;-0.06654889;-0.06659462;-0.06659027;0.137479;0.1372615;0.1347124;0.04744393;0.0474669;0.04746772;0.04748655;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09713839;-0.09717777;-0.09717664;-0.09720896;-0.09722818;-0.09721674;-0.09723184;-0.09723934;-0.09720522;-0.1038765;-0.1039507;-0.1039584;0.08570408;0.08562829;0.12173;0.05626346;0.05628002;0.05628667;0.05632308;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177429;-0.1177008;-0.1176129;-0.1176484;-0.1176673;-0.1176582;-0.1176717;-0.1176787;-0.1176489;-0.1415614;-0.1415227;-0.1414925;0.1111522;0.1111824;0.1134099;0.02161179;0.02162462;0.02160628;0.02157697;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1310384;-0.130963;-0.1308061;-0.1308437;-0.1308759;-0.1308871;-0.1308807;-0.1308806;-0.1308981;-0.1276248;-0.1275364;-0.1274844;0.05135837;0.05128567;0.09258838;0.004717699;0.004742276;0.004713296;0.004651964;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163606;-0.1163522;-0.1162501;-0.1162854;-0.1163245;-0.1163434;-0.1163288;-0.1163257;-0.1163622;-0.06905559;-0.06905775;-0.06903372;0.1145607;0.1144264;0.06892466;0.01337501;0.01340622;0.01339599;0.01338527;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060656;-0.1060834;-0.1060334;-0.1060671;-0.1060966;-0.1061008;-0.1061006;-0.1061026;-0.1061048;-0.1313448;-0.1313876;-0.1313805;0.1295208;0.129574;0.05804843;0.02892642;0.02894964;0.02894796;0.0289622;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1225799;-0.122527;-0.1224106;-0.1224469;-0.1224726;-0.1224735;-0.1224771;-0.1224805;-0.1224743;-0.1235078;-0.123452;-0.1234135;0.1065755;0.1067773;0.04813819;-0.01040759;-0.01039286;-0.01041697;-0.01045894;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1347115;-0.1346287;-0.1344486;-0.1344868;-0.1345251;-0.1345453;-0.13453;-0.1345267;-0.1345653;-0.0676958;-0.06759369;-0.0675352;0.08101315;0.08117558;0.06897743;-0.02101967;-0.02099293;-0.02102622;-0.02109699;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1188715;-0.1188585;-0.1187392;-0.1187749;-0.118819;-0.1188451;-0.1188234;-0.1188177;-0.1188712;-0.1612552;-0.1612531;-0.1612248;0.04168775;0.04187313;0.09212;-0.04669815;-0.04667164;-0.04668834;-0.04670749;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069614;-0.1069787;-0.1069198;-0.1069537;-0.1069866;-0.1069955;-0.1069906;-0.1069909;-0.1070044;-0.1221991;-0.1222402;-0.1222312;0.1062467;0.1066726;0.1081743;-0.06585857;-0.06584752;-0.06585754;-0.06584967;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.123023;-0.1229706;-0.1228478;-0.1228842;-0.1229127;-0.1229177;-0.1229172;-0.1229192;-0.1229227;-0.02999468;-0.02993597;-0.02989624;-0.0138757;-0.0132524;0.08224248;-0.06934739;-0.06933942;-0.0693685;-0.06941398;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1348158;-0.1347344;-0.1345499;-0.1345882;-0.1346288;-0.1346525;-0.1346338;-0.1346293;-0.134676;-0.1753825;-0.1752856;-0.1752269;0.09908504;0.09969768;0.1063532;-0.09118212;-0.09116447;-0.09120344;-0.09127742;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186369;-0.1186264;-0.1185047;-0.1185404;-0.1185864;-0.1186153;-0.1185908;-0.1185842;-0.1186441;-0.06606404;-0.06606164;-0.06603333;0.02982903;0.03048366;0.1109496;-0.05585261;-0.05582568;-0.05584254;-0.055861;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068409;-0.1068603;-0.1067989;-0.1068327;-0.1068675;-0.1068792;-0.1068715;-0.1068709;-0.1068908;-0.1332003;-0.1332444;-0.1332354;-0.006811025;-0.005898866;0.1195539;-0.03842876;-0.03841129;-0.03841837;-0.03840819;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229288;-0.1228785;-0.1227531;-0.1227894;-0.1228199;-0.1228277;-0.1228245;-0.1228255;-0.1228354;-0.1432775;-0.1432251;-0.1431857;-0.0139178;-0.01277645;0.1186164;-0.07354217;-0.07353296;-0.07356184;-0.07360666;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.134634;-0.1345549;-0.134368;-0.1344062;-0.1344489;-0.1344752;-0.1344538;-0.1344483;-0.1345014;-0.1011338;-0.1010372;-0.1009785;0.02006504;0.02120989;0.1181595;-0.07468521;-0.07466293;-0.07469987;-0.07477199;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1183675;-0.1183594;-0.1182355;-0.1182712;-0.1183191;-0.1183508;-0.1183235;-0.1183159;-0.1183823;-0.09188101;-0.09188252;-0.0918545;0.005756308;0.006944573;0.1045186;-0.04588864;-0.04585815;-0.0458735;-0.04589028;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064854;-0.106507;-0.1064443;-0.106478;-0.1065144;-0.1065281;-0.1065184;-0.106517;-0.1065418;-0.1535449;-0.1535924;-0.1535838;-0.03369829;-0.0342617;0.07567042;-0.08205636;-0.0820446;-0.0820549;-0.08204571;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.122575;-0.1225264;-0.1224003;-0.1224366;-0.1224682;-0.1224773;-0.1224727;-0.1224732;-0.1224863;-0.03620296;-0.03614916;-0.03610982;-0.03424245;-0.03465402;0.0691491;-0.06065879;-0.06064652;-0.06067384;-0.06071705;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1327072;-0.1326375;-0.1324548;-0.1324927;-0.1325378;-0.1325673;-0.1325427;-0.132536;-0.1325967;-0.128442;-0.128359;-0.1283037;-0.0171772;-0.01763382;0.06185334;-0.02636882;-0.02633641;-0.02636665;-0.02642984;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148678;-0.1148769;-0.114762;-0.1147971;-0.1148489;-0.1148855;-0.1148532;-0.1148438;-0.114922;-0.1599138;-0.1599409;-0.1599193;-0.06812998;-0.06857865;0.06667851;-0.05468322;-0.05465076;-0.05466226;-0.05466736;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1014112;-0.1014581;-0.1014084;-0.1014414;-0.1014835;-0.1015047;-0.1014873;-0.1014832;-0.1015258;-0.09146318;-0.09154306;-0.09154358;-0.04293638;-0.04318918;0.03811505;-0.05554551;-0.05552425;-0.05552545;-0.0554971;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1159262;-0.1159112;-0.1158022;-0.1158375;-0.1158767;-0.1158957;-0.115881;-0.1158779;-0.1159147;-0.1190461;-0.1190407;-0.1190136;-0.1320194;-0.1321344;-0.009405866;-0.101907;-0.1018946;-0.1019165;-0.1019381;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1260584;-0.1260224;-0.1258567;-0.1258936;-0.1259464;-0.1259858;-0.1259511;-0.1259408;-0.1260251;-0.03873968;-0.03869936;-0.03865593;-0.01423989;-0.01440876;0.007360517;-0.08315878;-0.08312882;-0.08315495;-0.08319734;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1082189;-0.1082617;-0.1081639;-0.1081979;-0.1082575;-0.108304;-0.1082615;-0.1082485;-0.1083504;-0.1468183;-0.1468906;-0.1468811;-0.06196307;-0.06217018;0.03770953;-0.05962051;-0.05958199;-0.05958492;-0.05956664;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09476228;-0.09484291;-0.09481032;-0.09484227;-0.09489206;-0.09492314;-0.09489565;-0.09488793;-0.09495413;-0.04114182;-0.04126561;-0.04127815;-0.0903357;-0.09038309;0.04352054;-0.02539137;-0.02535829;-0.02534789;-0.02529441;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092773;-0.109296;-0.1092041;-0.1092383;-0.1092853;-0.1093142;-0.1092893;-0.1092826;-0.1093431;-0.1696347;-0.1696767;-0.1696619;-0.1460176;-0.1459614;0.02521234;-0.05385016;-0.05382304;-0.05383176;-0.05382737;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194095;-0.1194071;-0.1192586;-0.1192944;-0.1193549;-0.1194042;-0.1193593;-0.1193454;-0.1194534;-0.0386579;-0.03866316;-0.03863187;-0.06656373;-0.0666045;0.04745621;-0.009023607;-0.008974605;-0.008985341;-0.009000434;;;;;;;;;;;;;;;;;;;;;;
-0.09813642;-0.09825527;-0.09833993;-0.09827637;-0.09830887;-0.09837282;-0.09842418;-0.09837653;-0.0983616;-0.09847546;-0.1802417;-0.180373;-0.1803811;-0.1038882;-0.1039743;0.05626978;-0.04138842;-0.04134362;-0.0413337;-0.04128313;;;;;;;;;;;;;;;;;;;;;;
