0.1179389;0.117869;0.1178631;0.1179004;0.1178936;0.1178747;0.1178572;0.1179049;0.1178772;0.1179315;0.1178415;0.1240866;0.109754;0.1097734;0.1371836;0.1054583;0.1032459;0.1195673;0.1607588;-0.1779784;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097438;0.1097645;0.1097608;0.1097509;0.1097415;0.1097684;0.1097539;0.1097827;0.1097349;0.1369778;0.1224417;0.1224841;0.1425204;0.09733871;0.09509794;0.1247943;0.1528985;0.1823086;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224269;0.122419;0.1224656;0.122457;0.1224332;0.1224111;0.1224704;0.1224353;0.1225038;0.1223903;0.1452355;0.130569;0.1306263;0.09741191;0.1100144;0.107818;0.08055989;0.1305753;0.1788391;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1305497;0.1305383;0.1306016;0.1305898;0.130557;0.1305268;0.1306069;0.1305586;0.1306526;0.1304969;0.1323442;0.1178813;0.1179155;0.1911904;0.118134;0.115966;0.172519;0.1306536;0.1671703;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117869;0.1178631;0.1179004;0.1178936;0.1178747;0.1178572;0.1179049;0.1178772;0.1179315;0.1178415;0.1240866;0.109754;0.1097734;0.1094033;0.1054583;0.1032459;0.09232772;0.1639803;0.1628243;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097438;0.1097645;0.1097608;0.1097509;0.1097415;0.1097684;0.1097539;0.1097827;0.1097349;0.1367507;0.1222182;0.1222603;0.1008016;0.09733871;0.09509794;0.08388755;0.1466547;0.1823834;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224269;0.122419;0.1224656;0.122457;0.1224332;0.1224111;0.1224704;0.1224353;0.1225038;0.1223903;0.1447813;0.130122;0.1301785;0.0930009;0.1100144;0.107818;0.07623497;0.1054796;0.1926883;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1305497;0.1305383;0.1306016;0.1305898;0.130557;0.1305268;0.1306069;0.1305586;0.1306526;0.1304969;0.1316558;0.1172037;0.1172367;0.1752362;0.118134;0.115966;0.1568757;0.09972484;0.1943109;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117869;0.1178631;0.1179004;0.1178936;0.1178747;0.1178572;0.1179049;0.1178772;0.1179315;0.1178415;0.1231638;0.1088457;0.1088635;0.09623537;0.1054583;0.1032459;0.07941654;0.08250328;0.1696191;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097438;0.1097645;0.1097608;0.1097509;0.1097415;0.1097684;0.1097539;0.1097827;0.1097349;0.1358206;0.1213027;0.1213432;0.1239887;0.09733871;0.09509794;0.1066238;0.08890365;0.1607593;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224269;0.122419;0.1224656;0.122457;0.1224332;0.1224111;0.1224704;0.1224353;0.1225038;0.1223903;0.1438439;0.1291994;0.1292542;0.1968483;0.1100144;0.107818;0.1780615;0.117628;0.1528993;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1305497;0.1305383;0.1306016;0.1305898;0.130557;0.1305268;0.1306069;0.1305586;0.1306526;0.1304969;0.1305438;0.1161093;0.1161403;0.09010763;0.118134;0.115966;0.07340464;0.1066137;0.1305764;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117869;0.1178631;0.1179004;0.1178936;0.1178747;0.1178572;0.1179049;0.1178772;0.1179315;0.1178415;0.1218773;0.1075796;0.107595;0.06937604;0.1054583;0.1032459;0.05308063;0.09426925;0.1306544;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097438;0.1097645;0.1097608;0.1097509;0.1097415;0.1097684;0.1097539;0.1097827;0.1097349;0.1330871;0.1186124;0.1186479;0.2030287;0.09733871;0.09509794;0.1841265;0.09964239;0.1639808;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1222036;0.1221958;0.1222419;0.1222334;0.1222098;0.1221879;0.1222466;0.1222119;0.1222798;0.1221674;0.1396634;0.1250849;0.1251322;0.07669525;0.1097912;0.1075939;0.0602491;0.07416957;0.1466555;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.130103;0.1300917;0.1301542;0.1301425;0.1301102;0.1300805;0.1301594;0.1301118;0.1302044;0.1300511;0.1250908;0.1107424;0.1107636;0.1337064;0.1176875;0.1155179;0.1161573;0.06319863;0.1054808;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1171918;0.1171862;0.1172221;0.1172156;0.1171974;0.1171805;0.1172265;0.1171999;0.1172521;0.1171656;0.1151518;0.1009603;0.1009636;0.10349;0.1047814;0.1025666;0.08653365;0.07751328;0.09972579;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.1088384;0.1088365;0.1088552;0.108852;0.1088431;0.1088345;0.1088591;0.1088461;0.1088721;0.108829;0.1254602;0.1111059;0.1111278;0.1374568;0.09643133;0.09418737;0.1198346;0.08379135;0.0825041;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1212886;0.1212812;0.1213255;0.1213173;0.1212947;0.1212738;0.1213302;0.1212969;0.1213619;0.1212543;0.1311351;0.1166912;0.1167232;0.0969606;0.1088766;0.1066761;0.08012395;0.08351997;0.08890474;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1291809;0.12917;0.1292306;0.1292193;0.129188;0.1291592;0.1292357;0.1291897;0.1292794;0.1291308;0.1123711;0.09822349;0.09822188;0.09876183;0.1167658;0.1145929;0.08189885;0.06754046;0.1176291;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.116098;0.1160928;0.1161265;0.1161204;0.1161035;0.1160877;0.1161309;0.1161061;0.1161548;0.116074;0.09824795;0.08432333;0.08429635;0.1362926;0.103688;0.1014694;0.1187057;0.04302203;0.1066146;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.107573;0.1075716;0.1075877;0.107585;0.1075774;0.1075701;0.1075915;0.1075806;0.1076026;0.107566;0.1028901;0.08889224;0.08887356;0.07437064;0.09516634;0.09291796;0.05798688;0.03477483;0.09427001;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1185997;0.1185935;0.1186323;0.1186252;0.1186055;0.1185873;0.1186368;0.1186079;0.1186644;0.1185708;0.100578;0.08661665;0.08659383;0.07054203;0.1061888;0.1039789;0.05423385;0.03517405;0.09964333;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1250686;0.1250596;0.1251117;0.125102;0.1250752;0.1250505;0.1251166;0.1250772;0.125154;0.1250268;0.07711711;0.06352612;0.06346121;0.145363;0.1126551;0.1104679;0.1276094;0.02022202;0.07417076;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.110734;0.1107313;0.1107539;0.1107499;0.1107389;0.1107284;0.1107579;0.1107418;0.1107738;0.1107208;0.05828966;0.04499596;0.04489724;-0.0209459;0.09832616;0.09608885;-0.03545357;-0.005726326;0.0631996;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009573;0.1009588;0.1009613;0.1009612;0.100961;0.1009602;0.1009647;0.1009646;0.1009658;0.1009636;0.06061104;0.0472807;0.04718609;0.1439865;0.08855329;0.08628178;0.1262674;0.02194957;0.07751396;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1110974;0.1110945;0.1111178;0.1111137;0.1111023;0.1110915;0.1111218;0.1111052;0.1111382;0.1110835;0.05642476;0.04316052;0.04305841;-0.01415452;0.0986894;0.09645332;-0.02879351;0.007889979;0.08379224;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1166796;0.1166742;0.116709;0.1167027;0.1166851;0.1166688;0.1167134;0.1166877;0.1167382;0.1166545;0.03108963;0.01822541;0.01807785;0.02646508;0.1042694;0.1020528;0.01104724;-0.03227634;0.08352095;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.09822203;0.0982247;0.09822167;0.09822261;0.09822539;0.09822734;0.09822489;0.09822915;0.09822183;0.09823374;0.009574271;-0.002950236;-0.003136447;0.05191083;0.08581909;0.08353803;0.03600772;-0.03003357;0.06754111;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08432955;0.08433827;0.08430668;0.08431311;0.08433124;0.08434699;0.08430902;0.08433589;0.08428496;0.084369;0.01048022;-0.002058587;-0.002243222;-0.00933094;0.07193209;0.06960244;-0.02404239;-0.02383704;0.04302253;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08889596;0.0889027;0.08888043;0.08888508;0.08889819;0.08890944;0.08888307;0.08890253;0.08886588;0.08892634;0.006435645;-0.006039299;-0.006231187;0.05013001;0.07649671;0.07418301;0.03426304;-0.02127113;0.03477547;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.0866216;0.08662934;0.08660242;0.08660796;0.08662356;0.08663706;0.08660492;0.08662806;0.0865843;0.08665651;-0.005498424;-0.01792306;-0.01795629;-0.02113567;0.07422324;0.0719016;-0.03569729;-0.02036102;0.03517464;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06354379;0.06356159;0.06348728;0.06350194;0.06354297;0.06357937;0.06348833;0.063549;0.06343288;0.06362474;-0.03025066;-0.04228827;-0.04230783;-0.0698513;0.05115452;0.04875219;-0.08345693;-0.03820927;0.02022219;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04502384;0.04504973;0.04493732;0.04495933;0.04502079;0.04507561;0.04493723;0.04502803;0.04485378;0.0451418;-0.02603735;-0.0381408;-0.03816251;0.05451402;0.03264189;0.03017479;0.03848654;-0.03732159;-0.005726433;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04730733;0.04733223;0.04722447;0.04724559;0.04730454;0.04735713;0.04722451;0.04731163;0.04714448;0.04742077;-0.02637956;-0.03847767;-0.03849927;-0.07062564;0.03492449;0.03246535;-0.08421727;-0.02178055;0.02194938;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04318941;0.04321611;0.0430999;0.04312264;0.04318614;0.0432428;0.04309969;0.04319349;0.04301345;0.04331107;-0.05424556;-0.065908;-0.06591443;-0.01965322;0.0308082;0.02833467;-0.03422859;-0.05603893;0.007889774;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01826802;0.01830559;0.0181382;0.01817079;0.01826176;0.01834315;0.01813644;0.01827076;0.01801257;0.0184394;-0.07755601;-0.08885397;-0.0888475;-0.03840218;0.005896634;0.003335965;-0.05260528;-0.02800108;-0.03227688;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.002895939;-0.002849127;-0.003060062;-0.003019075;-0.002904757;-0.002802316;-0.00306314;-0.002894372;-0.003219004;-0.002682274;-0.07190093;-0.08328726;-0.08328371;-0.1378805;-0.01525897;-0.01789366;-0.1501488;-0.02546841;-0.03003457;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.002004757;-0.001958322;-0.002167489;-0.002126833;-0.002013476;-0.001911889;-0.002170515;-0.002003161;-0.002325072;-0.001792825;-0.06536765;-0.07685614;-0.07685624;-0.05110639;-0.01436812;-0.01699972;-0.06506579;-0.04270256;-0.02383804;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.005983281;-0.005935111;-0.006152446;-0.006110217;-0.005992477;-0.005886942;-0.006155718;-0.005981897;-0.00631628;-0.005763412;-0.08779994;-0.09893771;-0.09892564;-0.005174595;-0.01834508;-0.02099059;-0.02002132;-0.01892977;-0.02127222;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01788552;-0.01791041;-0.01792977;-0.01793124;-0.01793792;-0.01793529;-0.01797876;-0.01798961;-0.01798095;-0.01799498;-0.005593688;-0.116419;-0.1163971;-0.00305333;-0.1289507;-0.1287957;-0.1134549;-0.02087498;-0.02037616;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04226306;-0.04228142;-0.04229078;-0.04229261;-0.04229961;-0.04229976;-0.04232505;-0.04233598;-0.04232344;-0.04234409;-0.0303222;-0.1044305;-0.104415;-0.02789878;-0.116949;-0.1119463;-0.09666071;0.005088279;-0.03821973;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03811353;-0.03813306;-0.03814393;-0.0381458;-0.03815263;-0.03815258;-0.03818058;-0.03819171;-0.0381796;-0.03819904;-0.02611267;-0.09692615;-0.09691495;-0.02366957;-0.1094364;-0.1693844;-0.1539249;0.01609872;-0.0373328;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03845056;-0.03846997;-0.03848078;-0.03848261;-0.0384895;-0.03848936;-0.03851728;-0.03852832;-0.03851626;-0.03853582;-0.02645466;-0.1179346;-0.1179118;-0.02401308;-0.1304679;-0.1065224;-0.09124954;-0.02352063;-0.02179179;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06589474;-0.0659067;-0.06590652;-0.0659086;-0.06591601;-0.06591864;-0.06592661;-0.06593746;-0.06592134;-0.06594843;-0.05429427;-0.131478;-0.1314476;-0.05198405;-0.1440263;-0.1039641;-0.08869474;-0.009358584;-0.05604489;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08885233;-0.08885814;-0.08884852;-0.08885095;-0.08885865;-0.08886393;-0.08885473;-0.08886568;-0.08884587;-0.08887919;-0.07758234;-0.1165069;-0.1164847;-0.07538228;-0.1290387;-0.1841336;-0.1686225;-0.03301198;-0.02800286;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08328285;-0.08329023;-0.08328266;-0.08328514;-0.08329263;-0.08329759;-0.08329207;-0.08330327;-0.08328407;-0.08331579;-0.07193238;-0.1060201;-0.1060038;-0.06970587;-0.1185404;-0.03691865;-0.02186298;-0.03069875;-0.02547121;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07684847;-0.07685756;-0.07685266;-0.07685503;-0.07686246;-0.07686663;-0.07686599;-0.07687712;-0.076859;-0.07688899;-0.06540541;-0.1228621;-0.1228365;-0.06314799;-0.1354008;-0.1314751;-0.116124;-0.0006564705;-0.04270649;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09894118;-0.09894427;-0.09893056;-0.0989331;-0.09894098;-0.09894732;-0.0989307;-0.09894164;-0.09892029;-0.09895635;-0.08781649;-0.1352198;-0.1351872;-0.08566477;-0.1477721;-0.1684449;-0.1529763;0.01089151;-0.01892971;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1164314;-0.1164298;-0.1164089;-0.1164117;-0.1164198;-0.1164282;-0.1163984;-0.1164095;-0.1163853;-0.1164261;-0.1055584;-0.1190647;-0.119041;-0.1034907;-0.1315993;-0.1057783;-0.09050696;0.006629524;-0.02087161;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044368;-0.1044385;-0.1044222;-0.104425;-0.1044328;-0.1044402;-0.1044188;-0.1044301;-0.1044075;-0.104445;-0.09339082;-0.1069328;-0.1069159;-0.09126581;-0.119454;-0.1260634;-0.1107337;-0.003566985;0.005089313;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09692865;-0.09693237;-0.0969192;-0.09692187;-0.09692955;-0.09693605;-0.09692037;-0.09693161;-0.09691025;-0.09694567;-0.08577464;-0.1233135;-0.1232877;-0.08361357;-0.1358528;-0.1550652;-0.1396415;-0.04551582;0.01609831;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179477;-0.1179457;-0.1179241;-0.117927;-0.1179351;-0.1179437;-0.1179128;-0.1179238;-0.1178994;-0.1179406;-0.1070966;-0.1353259;-0.1352933;-0.1050361;-0.1478784;-0.1404115;-0.1250289;-0.04570018;-0.02351696;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.131498;-0.1314923;-0.1314652;-0.1314682;-0.1314765;-0.1314867;-0.1314456;-0.1314568;-0.1314301;-0.131475;-0.1208419;-0.1188256;-0.118802;-0.1188464;-0.13136;-0.1138161;-0.09852015;-0.03379127;-0.009352433;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1165193;-0.1165178;-0.1164965;-0.1164995;-0.1165074;-0.1165163;-0.1164858;-0.1164972;-0.1164727;-0.1165134;-0.1056473;-0.1068096;-0.1067928;-0.1035803;-0.1193307;-0.08692757;-0.07171804;-0.02788508;-0.03300846;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060272;-0.1060285;-0.1060116;-0.1060144;-0.1060222;-0.1060298;-0.1060073;-0.1060186;-0.1059957;-0.1060336;-0.09500418;-0.1232172;-0.1231914;-0.09288679;-0.1357563;-0.1782098;-0.162715;-0.03058057;-0.03069725;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228776;-0.1228743;-0.1228507;-0.1228537;-0.1228618;-0.122871;-0.1228364;-0.1228475;-0.1228223;-0.1228648;-0.1120975;-0.1351404;-0.1351079;-0.1100607;-0.1476927;-0.1017842;-0.08652026;-0.0539779;-0.0006519872;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1352416;-0.135235;-0.1352063;-0.1352094;-0.1352177;-0.1352284;-0.1351845;-0.1351956;-0.1351684;-0.1352143;-0.1246394;-0.118551;-0.1185276;-0.1226619;-0.131085;-0.1410381;-0.1256586;-0.0695956;0.01089827;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190784;-0.1190762;-0.1190539;-0.1190569;-0.1190649;-0.119074;-0.1190417;-0.1190531;-0.1190281;-0.1190695;-0.1082432;-0.1064477;-0.1064311;-0.1061885;-0.1189684;-0.06384233;-0.04870382;-0.0400483;0.006633302;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069403;-0.1069414;-0.1069241;-0.1069269;-0.1069347;-0.1069424;-0.1069192;-0.1069305;-0.1069075;-0.1069456;-0.09593043;-0.122857;-0.1228315;-0.09381744;-0.1353958;-0.1276462;-0.1123068;-0.037768;-0.003565425;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1233293;-0.1233259;-0.1233021;-0.1233051;-0.1233132;-0.1233225;-0.1232875;-0.1232986;-0.1232733;-0.123316;-0.1125557;-0.1331758;-0.1331444;-0.110521;-0.145726;-0.1897452;-0.1742117;-0.05618193;-0.04551104;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1353478;-0.1353411;-0.1353124;-0.1353155;-0.1353238;-0.1353345;-0.1352905;-0.1353017;-0.1352744;-0.1353203;-0.1247471;-0.1149819;-0.1149605;-0.1227701;-0.1275121;-0.06649007;-0.0513406;-0.00914409;-0.04569314;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188392;-0.1188371;-0.1188148;-0.1188179;-0.1188258;-0.1188349;-0.1188027;-0.1188141;-0.1187892;-0.1188305;-0.1080005;-0.1012724;-0.1012586;-0.1059447;-0.1137874;-0.1899947;-0.1744704;-0.01407706;-0.03378734;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068171;-0.1068182;-0.1068009;-0.1068038;-0.1068115;-0.1068192;-0.1067961;-0.1068074;-0.1067844;-0.1068225;-0.09580539;-0.1160755;-0.1160536;-0.09369182;-0.1286068;-0.1203859;-0.1050709;-0.0406164;-0.02788343;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1232329;-0.1232295;-0.1232058;-0.1232087;-0.1232169;-0.1232261;-0.1231912;-0.1232023;-0.123177;-0.1232196;-0.1124579;-0.1263943;-0.1263665;-0.1104228;-0.138937;-0.08404186;-0.06883505;-0.05184724;-0.03057588;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351622;-0.1351557;-0.135127;-0.1351301;-0.1351384;-0.135149;-0.1351052;-0.1351164;-0.1350891;-0.1351349;-0.1245589;-0.1082003;-0.1081826;-0.122581;-0.120723;-0.1281856;-0.1128487;-0.02493262;-0.05397085;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185644;-0.1185624;-0.1185402;-0.1185433;-0.1185512;-0.1185603;-0.1185283;-0.1185397;-0.1185148;-0.1185561;-0.1077218;-0.09449071;-0.09448069;-0.1056646;-0.1069983;-0.09081845;-0.07560066;-0.01672269;-0.06959154;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.106455;-0.1064562;-0.1064391;-0.1064419;-0.1064497;-0.1064573;-0.1064345;-0.1064458;-0.1064228;-0.1064608;-0.09543808;-0.1092939;-0.1092757;-0.09332277;-0.1218177;-0.143295;-0.1279116;-0.03114735;-0.04004666;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228726;-0.1228693;-0.1228457;-0.1228487;-0.1228568;-0.122866;-0.1228314;-0.1228425;-0.1228172;-0.1228598;-0.1120924;-0.1196126;-0.1195886;-0.1100556;-0.1321479;-0.0931308;-0.07789809;-0.05352598;-0.03776334;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.1331966;-0.1331906;-0.1331627;-0.1331658;-0.133174;-0.1331845;-0.133142;-0.1331533;-0.1331263;-0.1331716;-0.122565;-0.09804216;-0.09803002;-0.1205777;-0.1105537;-0.09450434;-0.07927397;-0.05168371;-0.05617524;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149936;-0.1149925;-0.1149718;-0.1149748;-0.1149827;-0.1149914;-0.114962;-0.1149734;-0.114949;-0.1149893;-0.1040995;-0.07962589;-0.07962407;-0.1020252;-0.09211713;-0.1031352;-0.08788418;-0.02886039;-0.009140977;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012771;-0.1012797;-0.1012646;-0.1012674;-0.1012751;-0.1012822;-0.101263;-0.1012745;-0.1012523;-0.1012888;-0.0901855;-0.08972229;-0.08971497;-0.08804544;-0.1022246;-0.1223611;-0.107048;-0.07042114;-0.0140765;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160876;-0.1160862;-0.1160652;-0.1160681;-0.1160761;-0.1160847;-0.1160549;-0.1160661;-0.1160418;-0.1160825;-0.1052096;-0.0953344;-0.09532386;-0.1031403;-0.1078429;-0.09070584;-0.07548811;-0.05216233;-0.04061297;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1264117;-0.1264075;-0.1263823;-0.1263853;-0.1263934;-0.1264033;-0.1263656;-0.126377;-0.1263509;-0.1263943;-0.1156822;-0.07243381;-0.07243587;-0.1136625;-0.08491718;-0.08791474;-0.07271252;-0.02258818;-0.05184183;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1082086;-0.1082094;-0.1081913;-0.1081943;-0.108202;-0.1082101;-0.1081855;-0.1081971;-0.1081736;-0.108212;-0.09721664;-0.0540175;-0.05402988;-0.09510999;-0.06648059;-0.06672276;-0.05159146;-0.0256947;-0.02493069;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09449203;-0.09449649;-0.09448406;-0.09448685;-0.09449435;-0.09450093;-0.09448654;-0.09449808;-0.0944768;-0.09451145;-0.08330262;-0.06225772;-0.06226562;-0.08113017;-0.07472985;-0.03039149;-0.01536931;-0.009934731;-0.01672336;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1093026;-0.109303;-0.1092848;-0.1092876;-0.1092955;-0.1093034;-0.1092784;-0.1092898;-0.1092664;-0.1093051;-0.09832671;-0.06761988;-0.0676247;-0.09622505;-0.08009793;-0.1282859;-0.1129613;-0.03056013;-0.03114523;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1196266;-0.1196243;-0.1196017;-0.1196048;-0.1196127;-0.119622;-0.1195891;-0.1196006;-0.1195755;-0.119617;-0.1087993;-0.04446931;-0.04448684;-0.1067472;-0.05692192;-0.006458985;0.008484476;0.01194569;-0.0535218;;;;;;;;;;;;;;;;;;;;;;
