0.1182744;0.1168623;0.1175045;0.1178236;0.1177274;0.1181416;0.1183342;0.1184582;0.1179497;0.1183921;0.1219782;0.1421399;-0.1186206;0.1088749;-0.1587468;-0.117592;0.07234004;0.01385589;0.01340436;0.05699045;;;;;;;;;;;;;;;;;;;;;;
0.1245427;0.1233177;0.1238059;0.1240479;0.1240514;0.1242886;0.1246643;0.124528;0.1242963;0.1247838;0.1299583;0.05912526;-0.1069903;0.1186014;-0.08552597;-0.09259826;0.05790416;-0.003634308;-0.004024178;0.04060268;;;;;;;;;;;;;;;;;;;;;;
0.1105673;0.1113799;0.1108183;0.1105357;0.110831;0.1102519;0.1107171;0.1099669;0.110843;0.1108651;0.1112781;0.1282416;-0.1232817;0.09855455;-0.07366089;-0.1184869;0.04662518;-0.01699058;-0.01672854;0.02808827;;;;;;;;;;;;;;;;;;;;;;
0.1010721;0.1020394;0.101471;0.1011852;0.1014104;0.1008983;0.1011494;0.1006103;0.1013493;0.1012252;0.09905665;0.08008301;-0.1347933;0.08412677;-0.07033866;-0.1706925;0.05095861;-0.01168908;-0.01137829;0.0330556;;;;;;;;;;;;;;;;;;;;;;
0.1109256;0.1104331;0.1106629;0.110776;0.1107346;0.1108879;0.1109365;0.1109986;0.1108056;0.1109458;0.1123676;0.1422827;-0.1183833;0.0983147;-0.07047436;-0.1518628;0.06480877;0.00488872;0.004731711;0.04858849;;;;;;;;;;;;;;;;;;;;;;
0.1162988;0.1162293;0.1162143;0.1162049;0.1162586;0.1161943;0.1163441;0.1161824;0.1163023;0.1163875;0.1192197;0.0942288;-0.1068591;0.1068835;-0.08731735;-0.07779918;0.0843731;0.02866224;0.0286378;0.07086355;;;;;;;;;;;;;;;;;;;;;;
0.09833424;0.1004485;0.09931056;0.09873996;0.09910342;0.0981683;0.09840719;0.09759557;0.09889571;0.09847858;0.09530424;0.07250053;-0.123175;0.080792;-0.1372367;-0.1113542;0.07448659;0.01701772;0.01769162;0.05995299;;;;;;;;;;;;;;;;;;;;;;
0.08486266;0.08726519;0.08604722;0.08543685;0.0857546;0.08482555;0.08486887;0.08421333;0.08546147;0.08487373;0.07784749;0.1010802;-0.1346052;0.06031957;-0.12315;-0.1208188;0.07033711;0.0120553;0.01282169;0.05530336;;;;;;;;;;;;;;;;;;;;;;
0.08940636;0.09006234;0.08972858;0.08956024;0.08964652;0.08939095;0.08940251;0.08922067;0.08956394;0.08939722;0.0841004;0.06911117;-0.1181137;0.06600187;-0.1004616;-0.09737982;0.08395103;0.02828317;0.0284902;0.07050838;;;;;;;;;;;;;;;;;;;;;;
0.08725461;0.08804238;0.08757052;0.08733317;0.08752592;0.08709488;0.08732254;0.08685564;0.08748081;0.08738907;0.08105576;0.09755073;-0.1065143;0.06267083;-0.1058577;-0.0859535;0.08414858;0.02852087;0.02876995;0.07073109;;;;;;;;;;;;;;;;;;;;;;
0.06485906;0.06762906;0.06612342;0.06536952;0.06586076;0.06461492;0.06496532;0.06385961;0.06559774;0.06507053;0.05135087;0.05138608;-0.1228365;0.02956648;-0.1340932;-0.116822;0.04997447;-0.01260207;-0.01171587;0.03220017;;;;;;;;;;;;;;;;;;;;;;
0.04694377;0.04981317;0.04831673;0.04756773;0.04799566;0.04681821;0.04698765;0.04606818;0.04767431;0.04703077;0.0281047;0.06803612;-0.1326625;0.002081237;-0.1831786;-0.1439154;0.06310926;0.003357272;0.004273382;0.04715357;;;;;;;;;;;;;;;;;;;;;;
0.04927228;0.05039061;0.04979907;0.04950248;0.04967508;0.04920537;0.04928724;0.04890772;0.04955081;0.04930141;0.03151878;0.06780864;-0.1145671;0.004369271;-0.1927588;-0.0990696;0.08561418;0.03036877;0.03072294;0.07246251;;;;;;;;;;;;;;;;;;;;;;
0.04532323;0.0465955;0.04587819;0.0455188;0.04577116;0.04515891;0.04538621;0.04479853;0.04566386;0.04544847;0.02619151;0.05995164;-0.1013574;-0.001682731;-0.2180969;-0.148855;0.1227476;0.07539378;0.07579231;0.1146495;;;;;;;;;;;;;;;;;;;;;;
0.02113035;0.02440703;0.02266828;0.02179853;0.02232267;0.02092854;0.0212079;0.02005833;0.02197694;0.0212851;-0.005796046;-0.02744275;-0.1160692;-0.03750805;-0.1680584;-0.05065838;0.100741;0.04903217;0.05007327;0.08994953;;;;;;;;;;;;;;;;;;;;;;
0.0006410542;0.00403769;0.002327732;0.001472711;0.001898465;0.0006176733;0.0006258377;-0.0002373714;0.001469189;0.0006106124;-0.03232024;-0.000412565;-0.1258954;-0.06890439;-0.1092185;-0.092824;0.08810376;0.03376215;0.03484304;0.075642;;;;;;;;;;;;;;;;;;;;;;
0.001632464;0.003080097;0.002388688;0.002042944;0.002170096;0.001697177;0.001573372;0.001351391;0.001951494;0.001514256;-0.03057733;0.006936952;-0.1077998;-0.06881031;-0.05510443;-0.1281433;0.1015475;0.04976229;0.0502192;0.09063364;;;;;;;;;;;;;;;;;;;;;;
-0.002158976;-0.0007781087;-0.001491132;-0.001847622;-0.001660518;-0.002204092;-0.002163809;-0.002560538;-0.001829891;-0.002168606;-0.03568091;-0.01883287;-0.0945901;-0.07479895;0.01243861;-0.06477576;0.09159356;0.03766765;0.03810449;0.07930133;;;;;;;;;;;;;;;;;;;;;;
-0.0207578;-0.01947319;-0.02071558;-0.02133644;-0.02143928;-0.02195707;-0.02218388;-0.02257747;-0.02216285;-0.0236096;-0.001189731;0.01946877;-0.109302;0.009884616;-0.005090291;-0.1441168;0.002344698;0.05337226;0.05377656;0.02459806;;;;;;;;;;;;;;;;;;;;;;
-0.04436476;-0.04338539;-0.04440917;-0.04492034;-0.04494778;-0.04543103;-0.04546375;-0.04594123;-0.04548613;-0.04656202;-0.03006906;-0.09773702;-0.1191281;-0.04330573;-0.0461576;-0.1259958;-0.01827637;0.01891217;0.01922254;0.002397895;;;;;;;;;;;;;;;;;;;;;;
-0.0402964;-0.03973546;-0.04007349;-0.04024186;-0.04053467;-0.04040979;-0.04110693;-0.04057728;-0.04099562;-0.0419168;-0.02434009;0.03408537;-0.0977955;0.01867436;-0.08312216;-0.119004;-0.01370412;0.05906681;0.05923937;0.006460292;;;;;;;;;;;;;;;;;;;;;;
-0.04071408;-0.03996803;-0.04041564;-0.04063879;-0.04100734;-0.04086151;-0.04174788;-0.04108378;-0.0415988;-0.042781;-0.02482615;-0.08957342;-0.08000415;2.524876E-05;-0.02686627;-0.0006600816;-0.01412599;0.04698473;0.04721764;0.006139712;;;;;;;;;;;;;;;;;;;;;;
-0.06740872;-0.06641597;-0.06738622;-0.06787027;-0.06797558;-0.06835358;-0.06857555;-0.06883614;-0.06856454;-0.06974127;-0.05817206;-0.09625723;-0.0901344;-0.09972588;-0.05101854;-0.1265541;-0.03844825;-0.01764038;-0.01732199;-0.01913089;;;;;;;;;;;;;;;;;;;;;;
-0.08961736;-0.08898143;-0.08967902;-0.09002636;-0.09005808;-0.09037273;-0.09040547;-0.09071811;-0.09043663;-0.09119215;-0.08530298;-0.04270935;-0.09537888;-0.1676999;0.01824147;-0.05901038;-0.05777643;-0.06167828;-0.06146928;-0.04001855;;;;;;;;;;;;;;;;;;;;;;
-0.08415067;-0.08398477;-0.08394253;-0.08392005;-0.08421898;-0.08389667;-0.08459871;-0.08387236;-0.08449495;-0.0850454;-0.07782559;-0.05476406;-0.07270178;-0.1307755;0.04790837;-0.0744594;-0.05191129;-0.03775628;-0.03769985;-0.03464364;;;;;;;;;;;;;;;;;;;;;;
-0.07797064;-0.07763894;-0.07768043;-0.07769991;-0.07807796;-0.07771856;-0.07861987;-0.07773636;-0.07847504;-0.07926784;-0.07020881;-0.06797561;-0.05491041;-0.08430456;0.06797767;-0.02959427;-0.04648981;-0.007649476;-0.00754327;-0.02877625;;;;;;;;;;;;;;;;;;;;;;
-0.09946591;-0.09885525;-0.09944759;-0.09974215;-0.09985854;-0.1000356;-0.1002777;-0.100328;-0.1002689;-0.1010879;-0.09720032;-0.1048196;-0.06319611;-0.08118693;0.0782027;-0.07059295;-0.06626162;-0.005629673;-0.005434772;-0.0491714;;;;;;;;;;;;;;;;;;;;;;
-0.1163617;-0.116068;-0.116431;-0.1166106;-0.1166474;-0.1167889;-0.1168281;-0.116966;-0.1168631;-0.1172926;-0.1178563;-0.1544059;-0.06820635;-0.1011294;-0.01729673;-0.1452386;-0.08096267;-0.01854968;-0.01845474;-0.06508429;;;;;;;;;;;;;;;;;;;;;;
-0.1046318;-0.1047832;-0.1044669;-0.1043071;-0.1045725;-0.1041461;-0.1047594;-0.103984;-0.1046774;-0.1048854;-0.1027903;-0.06879645;-0.045295;-0.1025656;-0.01719339;-0.01859858;-0.06968095;-0.01948014;-0.01952712;-0.05387437;;;;;;;;;;;;;;;;;;;;;;
-0.0973879;-0.09738096;-0.0971807;-0.09707901;-0.09738327;-0.09697627;-0.09768855;-0.09687247;-0.09758529;-0.09798762;-0.0939392;-0.1221115;-0.02726941;-0.08218399;0.04225025;0.02315739;-0.06339331;-0.006275635;-0.006273406;-0.0470474;;;;;;;;;;;;;;;;;;;;;;
-0.1178194;-0.1175409;-0.1179238;-0.1181134;-0.1181158;-0.1183016;-0.1182544;-0.1184886;-0.118307;-0.1186875;-0.1196965;-0.1216213;-0.03430784;-0.1756343;0.1165293;-0.02073468;-0.08229902;-0.06681868;-0.06672343;-0.06648304;;;;;;;;;;;;;;;;;;;;;;
-0.1308882;-0.1308808;-0.1310923;-0.1311959;-0.1311049;-0.1312982;-0.1310141;-0.1313989;-0.1311167;-0.1311379;-0.1357166;-0.08995857;-0.03551839;-0.1735794;0.09380508;-0.05811307;-0.09370492;-0.0654874;-0.06547896;-0.07882154;;;;;;;;;;;;;;;;;;;;;;
-0.1162754;-0.1166587;-0.1162316;-0.1160162;-0.1161661;-0.1157995;-0.1161214;-0.1155815;-0.1160999;-0.1159655;-0.1171284;-0.09968162;0.06470215;-0.09997717;0.0285136;0.06091707;-0.07991751;-0.01780319;-0.01792445;-0.06489748;;;;;;;;;;;;;;;;;;;;;;
-0.1061487;-0.106319;-0.1060487;-0.1059118;-0.1061131;-0.1057738;-0.1062265;-0.1056346;-0.1061768;-0.1063025;-0.1047552;-0.1501212;0.07673996;-0.1271579;0.04687168;0.04070281;-0.0711242;-0.03541259;-0.0354639;-0.05535641;;;;;;;;;;;;;;;;;;;;;;
-0.1225546;-0.1223747;-0.1227444;-0.1229273;-0.1228466;-0.1231088;-0.1228527;-0.1232891;-0.1229481;-0.1231488;-0.1255914;-0.08334731;0.06923326;-0.1729012;0.03480273;0.09218926;-0.08652894;-0.06504799;-0.06498445;-0.0709998;;;;;;;;;;;;;;;;;;;;;;
-0.1344746;-0.1345479;-0.1347624;-0.1348674;-0.1346944;-0.1349711;-0.1344813;-0.1350732;-0.1346256;-0.1344857;-0.1402125;-0.0908322;0.06630234;-0.182513;0.03033298;0.05094935;-0.0969396;-0.07127512;-0.07129184;-0.08226028;;;;;;;;;;;;;;;;;;;;;;
-0.1187192;-0.119159;-0.1187511;-0.1185452;-0.1186206;-0.118338;-0.118473;-0.1181295;-0.1184894;-0.118225;-0.1202253;-0.1176106;0.08070347;-0.1594457;0.05291617;0.08742061;-0.08215692;-0.05633067;-0.05646587;-0.06725816;;;;;;;;;;;;;;;;;;;;;;
-0.1070048;-0.1071981;-0.1069693;-0.1068532;-0.1069903;-0.106736;-0.1070281;-0.1066176;-0.1070107;-0.1070497;-0.1059081;-0.09274469;0.09130459;-0.08574111;0.06908323;0.06142953;-0.07198063;-0.008580164;-0.008641688;-0.05621905;;;;;;;;;;;;;;;;;;;;;;
-0.1229656;-0.1227992;-0.1232169;-0.1234237;-0.1232817;-0.1236292;-0.1232198;-0.1238333;-0.1233459;-0.123472;-0.1261992;-0.1183924;0.08236115;-0.0733095;0.0548232;0.1124621;-0.08699766;-0.0005261718;-0.0004738201;-0.07144248;;;;;;;;;;;;;;;;;;;;;;
-0.134554;-0.1346391;-0.1348926;-0.1350172;-0.1347933;-0.1351403;-0.1345235;-0.135262;-0.1346933;-0.1344908;-0.1403958;-0.1704473;0.07721774;-0.07034324;0.04697936;0.0724071;-0.09709726;0.001395556;0.001367338;-0.08238228;;;;;;;;;;;;;;;;;;;;;;
-0.118467;-0.1189167;-0.1185391;-0.1183483;-0.1183833;-0.1181562;-0.1181905;-0.1179629;-0.118227;-0.1179121;-0.1199842;-0.1518342;0.0919211;-0.07103223;0.07002344;0.1349123;-0.08200356;0.0009491876;0.0008046834;-0.06705951;;;;;;;;;;;;;;;;;;;;;;
-0.1068661;-0.1070769;-0.1068633;-0.1067548;-0.1068591;-0.1066451;-0.1068553;-0.1065343;-0.1068543;-0.1068428;-0.1057876;-0.07790151;0.129292;-0.0875618;0.1270154;0.1022693;-0.07190394;-0.00975972;-0.009826733;-0.05611972;;;;;;;;;;;;;;;;;;;;;;
-0.1228532;-0.1227061;-0.1231354;-0.123348;-0.123175;-0.1235593;-0.1230724;-0.1237693;-0.1232139;-0.1232896;-0.1261066;-0.1112179;0.1176197;-0.1370263;0.1085938;0.09389405;-0.08693871;-0.04180599;-0.04175543;-0.07136614;;;;;;;;;;;;;;;;;;;;;;
-0.1343543;-0.1344528;-0.1347296;-0.1348659;-0.1346052;-0.1350006;-0.1342917;-0.1351339;-0.1344799;-0.1342271;-0.1402105;-0.1205228;0.1097475;-0.123268;0.09658828;0.0731494;-0.09697939;-0.03289244;-0.03292132;-0.08222959;;;;;;;;;;;;;;;;;;;;;;
-0.11818;-0.1186374;-0.1182946;-0.1181213;-0.1181137;-0.1179467;-0.1178744;-0.1177708;-0.1179321;-0.1175668;-0.1197062;-0.09729446;0.1214198;-0.101084;0.1150099;0.1875725;-0.08182671;-0.01852025;-0.01866512;-0.06683046;;;;;;;;;;;;;;;;;;;;;;
-0.1064981;-0.1067045;-0.1065374;-0.1064521;-0.1065143;-0.1063657;-0.1064705;-0.1062781;-0.1064905;-0.1064412;-0.1054169;-0.08600773;0.129292;-0.1061285;0.1270154;0.04563613;-0.07166816;-0.02178844;-0.02185272;-0.05581433;;;;;;;;;;;;;;;;;;;;;;
-0.1224915;-0.1223337;-0.1228095;-0.1230454;-0.1228365;-0.1232799;-0.1227034;-0.1235132;-0.1228628;-0.1229133;-0.1257359;-0.1166463;0.1176197;-0.1338615;0.1085938;0.1039274;-0.08670293;-0.03975562;-0.03970182;-0.07106075;;;;;;;;;;;;;;;;;;;;;;
-0.1324199;-0.1325548;-0.1328168;-0.1329457;-0.1326625;-0.1330731;-0.1323086;-0.1331991;-0.1325075;-0.1321952;-0.1378592;-0.1435861;0.1097475;-0.1834579;0.09658828;0.1396322;-0.09527895;-0.0718873;-0.07192358;-0.08043732;;;;;;;;;;;;;;;;;;;;;;
-0.114673;-0.1152137;-0.1147949;-0.1145837;-0.1145671;-0.1143712;-0.1142772;-0.1141574;-0.1143386;-0.1138796;-0.1153743;-0.09895375;0.1214198;-0.1936705;0.1150099;0.1504247;-0.07866169;-0.07850367;-0.07866873;-0.0635514;;;;;;;;;;;;;;;;;;;;;;
-0.1014122;-0.1017552;-0.1014509;-0.1012971;-0.1013574;-0.1011422;-0.1012435;-0.1009862;-0.1012633;-0.1010733;-0.09910436;-0.1488794;0.129292;-0.2187725;0.1270154;0.06090613;-0.06703853;-0.09476637;-0.09486649;-0.05104841;;;;;;;;;;;;;;;;;;;;;;
-0.1158266;-0.1158588;-0.1161361;-0.1162728;-0.1160692;-0.1164083;-0.1158466;-0.1165426;-0.1160017;-0.1158647;-0.1174427;-0.0504379;0.1176197;-0.1681736;0.1085938;0.1543132;-0.08060867;-0.06198514;-0.06198959;-0.06480797;;;;;;;;;;;;;;;;;;;;;;
-0.125755;-0.1260799;-0.1261435;-0.1261732;-0.1258954;-0.1262016;-0.1254518;-0.1262286;-0.1256465;-0.1251467;-0.129566;-0.09245113;0.1097475;-0.1096539;0.09658828;0.09331254;-0.08918473;-0.02407239;-0.0241744;-0.0741846;;;;;;;;;;;;;;;;;;;;;;
-0.1080081;-0.1087389;-0.1081216;-0.1078112;-0.1077998;-0.1074996;-0.1074204;-0.1071869;-0.1074775;-0.106831;-0.1070811;-0.1279906;0.1214198;-0.05605965;0.1150099;0.1359934;-0.07256745;0.01064937;0.0104142;-0.05729863;;;;;;;;;;;;;;;;;;;;;;
-0.09474722;-0.0952803;-0.09477746;-0.09452452;-0.0945901;-0.09427055;-0.09438672;-0.09401555;-0.09440219;-0.09402471;-0.09081114;-0.06475396;0.129292;0.01188357;0.1270154;0.1253185;-0.06094426;0.05466731;0.05449062;-0.04479564;;;;;;;;;;;;;;;;;;;;;;
-0.1091617;-0.1093839;-0.1094627;-0.1095003;-0.109302;-0.1095367;-0.1089898;-0.109572;-0.1091406;-0.1088161;-0.1091495;-0.1438647;0.1176197;-0.005204263;0.1085938;0.05389442;-0.07451442;0.04359672;0.04352037;-0.05855522;;;;;;;;;;;;;;;;;;;;;;
-0.1190901;-0.119605;-0.1194701;-0.1194007;-0.1191281;-0.11933;-0.118595;-0.119258;-0.1187854;-0.1180981;-0.1212728;-0.1255864;0.1097475;-0.04676832;0.09658828;0.1239095;-0.08309047;0.01666889;0.01650189;-0.06793182;;;;;;;;;;;;;;;;;;;;;;
