0.1097042;0.1096346;0.1097008;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.109569;0.1095786;0.1262609;0.1261915;-0.06681219;-0.06833269;-0.1026708;0.1889819;0.1769145;0.1769454;-0.03366633;-0.03370608;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1220243;0.1220025;0.1218169;0.121696;0.1217885;0.1217992;0.1215751;0.1217996;0.1217816;0.0846969;0.08450025;-0.08926012;-0.1152426;-0.1213215;0.1846154;0.1720613;0.1719638;-0.04637251;-0.04639798;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1299521;0.1299335;0.1296493;0.1295372;0.1296204;0.1296316;0.1294251;0.129628;0.129614;0.1688966;0.1686085;-0.08384287;-0.0387837;-0.07886229;0.2032857;0.1931471;0.1930284;-0.01745155;-0.01746726;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1175623;0.1176318;0.1173958;0.1174561;0.1174056;0.1174034;0.1175163;0.1173974;0.117411;0.08016926;0.08001113;-0.07754854;-0.08878579;-0.1115443;0.1865303;0.1741787;0.1741828;-0.03971255;-0.03973901;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096346;0.1097008;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.109569;0.1095786;0.08304516;0.08297663;-0.09911937;-0.1031637;-0.1981222;0.158668;0.142726;0.1427488;-0.09868666;-0.09871887;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1220243;0.1220025;0.1218169;0.121696;0.1217885;0.1217992;0.1215751;0.1217996;0.1217816;0.1730823;0.1728838;-0.1162233;-0.06012299;-0.1839907;0.1571188;0.1410503;0.1409454;-0.08906238;-0.08907954;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1299521;0.1299335;0.1296493;0.1295372;0.1296204;0.1296316;0.1294251;0.129628;0.129614;0.08113834;0.08085211;-0.1045268;-0.1146374;-0.1368465;0.1424817;0.1245715;0.1244364;-0.05695027;-0.05695694;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1175623;0.1176318;0.1173958;0.1174561;0.1174056;0.1174034;0.1175163;0.1173974;0.117411;0.1486021;0.1484426;-0.09718347;-0.1190478;-0.1389806;0.1510228;0.1341327;0.1341273;-0.05840311;-0.05841696;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096346;0.1097008;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.109569;0.1095786;0.05119262;0.05112474;-0.1177053;-0.0981546;-0.1987592;0.1098708;0.08769193;0.08770162;-0.09912251;-0.09913879;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1218066;0.1217838;0.1216021;0.1214792;0.1215729;0.1215839;0.1213562;0.1215837;0.1215657;0.1122268;0.1120323;-0.1309574;-0.06840684;-0.1591501;0.1123778;0.09059017;0.0904732;-0.07214348;-0.07214431;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.1295166;0.1294961;0.1292195;0.1291035;0.1291891;0.1292009;0.1289875;0.1291961;0.1291822;0.178232;0.1779491;-0.1163427;-0.1593755;-0.1383389;0.132753;0.1135981;0.1134603;-0.05796844;-0.05796281;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.116902;0.1169688;0.1167441;0.1167989;0.1167519;0.1167504;0.1168536;0.116743;0.1167567;0.08314487;0.08299476;-0.1060813;-0.09029013;-0.08044153;0.1436166;0.1257781;0.1257707;-0.01852912;-0.01852936;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087494;0.1088123;0.1086897;0.1087341;0.1086976;0.1086957;0.1087784;0.1086922;0.1087017;0.06673519;0.06667778;-0.1225265;-0.1661796;-0.1401196;0.106695;0.08410759;0.08411664;-0.05917956;-0.05918577;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1209143;0.1208883;0.1207212;0.1205917;0.1206899;0.1207016;0.1204621;0.1207003;0.120682;0.1060211;0.1058375;-0.1346186;-0.03970834;-0.09197926;0.09515163;0.07115963;0.07103848;-0.02638923;-0.0263801;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1286172;0.1285937;0.1283316;0.1282093;0.1282994;0.1283117;0.128087;0.1283062;0.1282918;0.16891;0.1686382;-0.1188454;-0.1445196;-0.0406001;0.1227099;0.1022686;0.1021288;0.008608018;0.008624361;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.1158352;0.1158983;0.1156909;0.115738;0.1156964;0.1156956;0.1157849;0.1156871;0.1157003;0.06700792;0.06687098;-0.1069742;-0.08486594;-0.02669548;0.07739369;0.05108782;0.05106322;0.01808082;0.018087;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075152;0.1075736;0.1074714;0.1075065;0.1074764;0.1074754;0.1075415;0.1074702;0.1074794;0.1256089;0.1255652;-0.1229681;-0.145166;-0.05262391;0.07462475;0.0479348;0.04793579;0.000419748;0.0004216202;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1182895;0.1182675;0.1181277;0.1180053;0.1180976;0.1181087;0.1178828;0.1181062;0.1180898;0.1384156;0.1382607;-0.1347226;-0.134497;-0.05463957;0.07602464;0.0495768;0.04946393;-0.0009547519;-0.0009410914;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1246018;0.1245907;0.1243628;0.1242641;0.1243359;0.1243463;0.1241653;0.1243401;0.1243297;0.1055651;0.1053383;-0.1186119;-0.1001519;-0.03141671;0.09958275;0.07616684;0.07604712;0.01486323;0.01488192;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1105966;0.1106812;0.1105122;0.1106006;0.1105276;0.1105232;0.1106889;0.1105149;0.1105343;0.07617011;0.07608921;-0.1068544;-0.08518839;-0.05211004;0.09603831;0.07208968;0.07210931;0.0007688557;0.0007752391;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010534;0.1011425;0.1010827;0.101177;0.1011021;0.101096;0.1012713;0.101092;0.1011093;0.1180355;0.1180605;-0.1228746;-0.08752271;-0.02023392;0.07452483;0.04778916;0.04784226;0.02248269;0.02248834;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1109607;0.1109785;0.1108806;0.1108355;0.11087;0.1108744;0.1107903;0.1108747;0.1108681;0.06298342;0.0629069;-0.1345417;-0.1474449;-0.01513816;0.05510996;0.0259503;0.02589548;0.0259523;0.02597016;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1164059;0.1164437;0.1162574;0.116254;0.116255;0.1162569;0.1162505;0.1162552;0.1162563;0.1812104;0.1810671;-0.1183435;-0.1308442;0.04815249;0.09878042;0.0752176;0.07517289;0.06906337;0.06908874;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09837559;0.0985164;0.09842913;0.09862615;0.09847224;0.09845814;0.09882309;0.09845431;0.09848714;0.0338028;0.03385242;-0.1065001;-0.129912;-0.01057293;0.0979518;0.07418606;0.07430311;0.02906263;0.02907291;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.0848144;0.08496676;0.08502905;0.08524494;0.08507915;0.08506214;0.08546075;0.08506213;0.08509522;0.1279695;0.1281686;-0.1225218;-0.1259171;-0.07339989;0.09972987;0.07613683;0.07631502;-0.0137327;-0.01372945;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.0892837;0.08935624;0.08945662;0.08951421;0.08947075;0.08946592;0.08957171;0.08946665;0.08947521;0.03583429;0.03599605;-0.1326227;-0.1157621;-0.1376164;0.107894;0.08538336;0.08547352;-0.0574769;-0.05746454;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08706292;0.08714598;0.0872618;0.08733976;0.08727831;0.08727259;0.08741763;0.08726878;0.08728338;0.06717822;0.06736375;-0.1148586;-0.05740235;-0.0943052;0.08833719;0.06331535;0.06341844;-0.0279755;-0.0279557;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06452462;0.06470311;0.06498117;0.06524297;0.06503924;0.06501871;0.06550471;0.06501193;0.06505624;0.1331504;0.1335767;-0.1014475;-0.08762223;-0.03918467;0.08493036;0.05936094;0.05963482;0.009572268;0.009585648;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04644833;0.04663097;0.04712165;0.04738612;0.04718305;0.04716064;0.04765056;0.0471573;0.04719961;0.01743968;0.01807212;-0.1159017;-0.1617593;-0.07538166;0.07501704;0.04811081;0.04845262;-0.01508365;-0.01507405;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04868952;0.04879143;0.04934792;0.0494516;0.04937348;0.04936311;0.04955525;0.04936164;0.04937829;0.004561766;0.005180449;-0.1260026;-0.07986121;-0.08395588;0.06838597;0.04066297;0.04092014;-0.02092585;-0.02090369;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04466927;0.04478166;0.0453751;0.04549847;0.04540373;0.04539217;0.04562179;0.04538759;0.04540922;0.03078834;0.03145105;-0.1082384;-0.1258115;-0.1187394;0.03730605;0.005592254;0.005865775;-0.04462047;-0.04459567;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.02033151;0.02053925;0.02131646;0.02162298;0.02138732;0.02136065;0.02192948;0.02135454;0.02140483;0.02496255;0.02588771;-0.09482735;-0.05421664;-0.1009097;0.0235337;-0.01005926;-0.009611217;-0.03247423;-0.03245817;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.0003254969;-0.0001139677;0.0009070981;0.001214739;0.0009820167;0.0009531049;0.001522379;0.0009522727;0.0009991078;0.05905962;0.06021681;-0.1092815;-0.1216368;-0.1087584;0.004178387;-0.03196782;-0.03144525;-0.03782006;-0.03780602;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;0.0005582028;0.00067949;0.00179355;0.001920956;0.001828733;0.001813103;0.00204836;0.001815036;0.001832653;0.01774951;0.01891015;-0.1193824;-0.1422235;-0.1127699;0.0433844;0.01227753;0.01272397;-0.04055429;-0.04052742;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.003324435;-0.003202249;-0.002041782;-0.001913792;-0.002008087;-0.002023387;-0.001785801;-0.002024944;-0.002004996;-0.0493831;-0.04817662;-0.09831423;-0.09875825;-0.08269823;0.02216552;-0.01166865;-0.01121247;-0.02007085;-0.02004054;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01958622;-0.02019048;-0.02019344;-0.02012082;-0.02019448;-0.02022279;-0.02004818;-0.02025055;-0.02025213;-0.04043601;-0.04100586;-0.08030175;-0.07225337;-0.06104108;0.01424875;-0.02653603;-0.02649625;-0.005317296;-0.005296984;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04350094;-0.04392437;-0.04394422;-0.04389314;-0.04394607;-0.043967;-0.04384201;-0.04398815;-0.04398979;-0.02389362;-0.02430974;-0.09015442;-0.102034;-0.1343607;-0.006808076;-0.02358797;-0.02356688;-0.05525998;-0.05524721;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03944401;-0.03991096;-0.03993644;-0.0398936;-0.03993816;-0.03995609;-0.03985072;-0.03997411;-0.03997574;0.006248539;0.005785607;-0.09565395;-0.0216539;-0.1423237;-0.003256387;-0.02276079;-0.02274669;-0.06068578;-0.06066188;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03976988;-0.04023687;-0.04025219;-0.0401951;-0.04025392;-0.04027694;-0.04013797;-0.04030007;-0.0403017;-0.07421155;-0.07466331;-0.07328831;-0.08139234;-0.08293258;-0.003534482;-0.03204007;-0.03201566;-0.02023101;-0.02020014;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06667627;-0.06692964;-0.06694788;-0.0668925;-0.06695051;-0.06697329;-0.06683706;-0.066997;-0.06699868;-0.0680444;-0.06829827;-0.05527582;-0.0660994;-0.08071994;-0.02719933;-0.03370534;-0.03368335;-0.01872253;-0.01870283;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08919985;-0.08928309;-0.08932005;-0.08928889;-0.08932345;-0.08933788;-0.08925764;-0.08935395;-0.08935568;-0.1151088;-0.1152193;-0.06331602;-0.08921668;-0.10873;-0.04703442;-0.04639702;-0.04639982;-0.03780195;-0.03778501;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08375178;-0.08388925;-0.08393366;-0.08391342;-0.08393688;-0.08394733;-0.08389311;-0.08395926;-0.08396099;-0.0385959;-0.03876604;-0.06857062;0.008797977;-0.09524214;-0.04226099;-0.01746628;-0.01747166;-0.02861597;-0.02858623;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07743754;-0.07762494;-0.07765926;-0.07762544;-0.07766225;-0.07767748;-0.07759155;-0.07769397;-0.07769568;-0.08855516;-0.08876171;-0.04596006;-0.07069028;-0.06378987;-0.03669726;-0.03973816;-0.0397368;-0.007192455;-0.007157099;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09909496;-0.09910794;-0.0991434;-0.09910929;-0.09914713;-0.09916275;-0.09907509;-0.09918033;-0.09918208;-0.103095;-0.1031384;-0.02770269;-0.008617559;0.01190247;-0.05574204;-0.09871799;-0.09873085;0.04436835;0.04439744;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1162556;-0.1161382;-0.1161906;-0.1161786;-0.1161949;-0.1162028;-0.1161666;-0.1162132;-0.116215;-0.06017031;-0.06010794;-0.03439383;-0.1029326;-0.0008298637;-0.07085646;-0.08907842;-0.08910884;0.03569634;0.03571913;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1045056;-0.1044878;-0.1045476;-0.1045472;-0.1045515;-0.1045552;-0.1045467;-0.104561;-0.1045628;-0.1145917;-0.1146288;-0.03579658;0.009274286;0.0317464;-0.06053693;-0.05695587;-0.05698849;0.05788489;0.05792053;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09713839;-0.09717664;-0.09722818;-0.09721674;-0.09723184;-0.09723934;-0.09720522;-0.09724872;-0.09725048;-0.1189521;-0.119034;0.06514695;0.06125419;0.04261608;-0.05404714;-0.05841597;-0.05843912;-0.2240371;-0.2239459;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177429;-0.1176129;-0.1176673;-0.1176582;-0.1176717;-0.1176787;-0.1176489;-0.1176882;-0.11769;-0.09821394;-0.09814094;0.07719672;0.05709795;0.06019749;-0.07216592;-0.09913769;-0.09917299;-0.2162209;-0.2161381;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1310384;-0.1308061;-0.1308759;-0.1308871;-0.1308807;-0.1308806;-0.1308981;-0.1308834;-0.1308852;-0.06855678;-0.06840268;0.06904481;0.09162667;0.04844267;-0.08387733;-0.07214297;-0.07218994;-0.221358;-0.2213778;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163606;-0.1162501;-0.1163245;-0.1163434;-0.1163288;-0.1163257;-0.1163622;-0.1163251;-0.1163269;-0.1594134;-0.1593762;0.06611098;0.05033107;0.04416202;-0.07097909;-0.05796158;-0.0580117;-0.223261;-0.2232788;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060656;-0.1060334;-0.1060966;-0.1061008;-0.1061006;-0.1061026;-0.1061048;-0.1061068;-0.1061086;-0.09025643;-0.09028373;0.08116415;0.08819155;0.06598625;-0.06191063;-0.01852812;-0.01855568;-0.2136474;-0.2135673;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1225799;-0.1224106;-0.1224726;-0.1224735;-0.1224771;-0.1224805;-0.1224743;-0.1224866;-0.1224884;-0.1662752;-0.1661709;0.0917758;0.0433752;0.08146935;-0.07642684;-0.05918449;-0.0592192;-0.2067641;-0.2066913;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1347115;-0.1344486;-0.1345251;-0.1345453;-0.13453;-0.1345267;-0.1345653;-0.1345265;-0.1345283;-0.03988455;-0.03970846;0.08218572;0.1083965;0.06761613;-0.08711333;-0.02637858;-0.02642265;-0.212834;-0.2128629;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1188715;-0.1187392;-0.118819;-0.1188451;-0.1188234;-0.1188177;-0.1188712;-0.1188146;-0.1188165;-0.1445761;-0.1445238;0.07703722;0.07757861;0.06010414;-0.07319126;0.008625817;0.008585156;-0.2161736;-0.216199;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069614;-0.1069198;-0.1069866;-0.1069955;-0.1069906;-0.1069909;-0.1070044;-0.1069934;-0.1069952;-0.08483999;-0.08486188;0.09239292;0.09571216;0.08236977;-0.06270014;0.01808835;0.01806532;-0.2063638;-0.2062914;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.123023;-0.1228478;-0.1229127;-0.1229177;-0.1229172;-0.1229192;-0.1229227;-0.1229239;-0.1229257;-0.1452659;-0.1451593;0.1298009;0.1240654;0.1369506;-0.07681753;0.0004230889;0.0003989723;-0.1820989;-0.1820523;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1348158;-0.1345499;-0.1346288;-0.1346525;-0.1346338;-0.1346293;-0.134676;-0.1346278;-0.1346297;-0.1346775;-0.134499;0.1174793;0.1445024;0.1191118;-0.08720575;-0.0009394918;-0.0009805035;-0.1899407;-0.1899938;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186369;-0.1185047;-0.1185864;-0.1186153;-0.1185908;-0.1185842;-0.1186441;-0.1185801;-0.1185819;-0.1002068;-0.1001573;0.1095992;0.07934211;0.1076143;-0.07298547;0.01488339;0.01484181;0.1359611;0.1359435;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068409;-0.1067989;-0.1068675;-0.1068792;-0.1068715;-0.1068709;-0.1068908;-0.1068724;-0.1068742;-0.08516243;-0.08518574;0.1219209;0.09584657;0.125453;-0.06259497;0.0007765351;0.0007469602;0.1421488;0.1422307;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229288;-0.1227531;-0.1228199;-0.1228277;-0.1228245;-0.1228255;-0.1228354;-0.1228291;-0.1228309;-0.08762141;-0.08751728;0.1298009;0.1553429;0.1369506;-0.07673563;0.02248988;0.02246862;0.1770006;0.1770798;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.134634;-0.134368;-0.1344489;-0.1344752;-0.1344538;-0.1344483;-0.1345014;-0.1344458;-0.1344477;-0.1476254;-0.1474484;0.1174793;0.05527178;0.1191118;-0.08704653;0.02597184;0.02593486;0.1528053;0.1527832;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1183675;-0.1182355;-0.1183191;-0.1183508;-0.1183235;-0.1183159;-0.1183823;-0.1183109;-0.1183127;-0.1308992;-0.1308511;0.1095992;0.1261971;0.1076143;-0.07274888;0.06909039;0.06905932;0.1769312;0.1769173;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064854;-0.1064443;-0.1065144;-0.1065281;-0.1065184;-0.106517;-0.1065418;-0.1065178;-0.1065196;-0.129886;-0.1299105;0.1219209;0.08448849;0.125453;-0.06228217;0.0290743;0.02904968;0.1719669;0.1720516;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.122575;-0.1224003;-0.1224682;-0.1224773;-0.1224727;-0.1224732;-0.1224863;-0.1224763;-0.1224781;-0.1260155;-0.1259125;0.1298009;0.1685968;0.1369506;-0.07642396;-0.01372802;-0.01375911;0.1930564;0.1931371;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1327072;-0.1324548;-0.1325378;-0.1325673;-0.1325427;-0.132536;-0.1325967;-0.1325324;-0.1325342;-0.1159288;-0.1157672;0.1174793;0.08001708;0.1191118;-0.08535288;-0.05746312;-0.05752277;0.1742014;0.1741813;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148678;-0.114762;-0.1148489;-0.1148855;-0.1148532;-0.1148438;-0.114922;-0.1148368;-0.1148386;-0.0574307;-0.05741177;0.1095992;0.08298232;0.1076143;-0.06967329;-0.0279544;-0.02801286;0.1427459;0.1427289;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1014112;-0.1014084;-0.1014835;-0.1015047;-0.1014873;-0.1014832;-0.1015258;-0.1014812;-0.1014829;-0.0875584;-0.08762461;0.1219209;0.1728719;0.125453;-0.05782348;0.009586914;0.009551233;0.1409588;0.1410407;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1159262;-0.1158022;-0.1158767;-0.1158957;-0.115881;-0.1158779;-0.1159147;-0.1158772;-0.115879;-0.1618098;-0.16176;0.1298009;0.0808406;0.1369506;-0.07058217;-0.01507269;-0.01511269;0.1244872;0.1245617;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1260584;-0.1258567;-0.1259464;-0.1259858;-0.1259511;-0.1259408;-0.1260251;-0.1259333;-0.1259351;-0.07997846;-0.07987155;0.1174793;0.1484484;0.1191118;-0.07951111;-0.02090225;-0.02096176;0.1341592;0.1341355;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1082189;-0.1081639;-0.1082575;-0.108304;-0.1082615;-0.1082485;-0.1083504;-0.1082377;-0.1082394;-0.1257928;-0.1258264;0.1095992;0.0511305;0.1076143;-0.0638315;-0.0445945;-0.04466553;0.08771707;0.08769498;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09476228;-0.09481032;-0.09489206;-0.09492314;-0.09489565;-0.09488793;-0.09495413;-0.09488203;-0.09488378;-0.05410342;-0.05422429;0.1217045;0.1120201;0.1251354;-0.05198167;-0.03245712;-0.03251142;0.09050214;0.09058043;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092773;-0.1092041;-0.1092853;-0.1093142;-0.1092893;-0.1092826;-0.1093431;-0.1092781;-0.1092799;-0.1216378;-0.1216428;0.1293683;0.1779367;0.1363154;-0.06474037;-0.03780482;-0.03785882;0.1135124;0.1135879;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194095;-0.1192586;-0.1193549;-0.1194042;-0.1193593;-0.1193454;-0.1194534;-0.1193341;-0.1193359;-0.1422935;-0.1422393;0.1168232;0.08299976;0.1181494;-0.07366929;-0.0405261;-0.04059886;0.1258018;0.1257802;;;;;;;;;;;;;;;;;;;;;;
