0.1109152;0.1109256;0.1108883;0.1109474;0.1104331;0.1108619;0.1106059;0.1106629;0.110776;0.1107346;0.1108879;0.1109365;-0.09518692;-0.09549634;-0.09520568;0.1057188;0.1056663;-0.007010378;-0.01452689;0.04827396;;;;;;;;;;;;;;;;;;;;;;
0.1162199;0.1162988;0.1162757;0.1162553;0.1162293;0.1162303;0.1162185;0.1162143;0.1162049;0.1162586;0.1161943;0.1163441;-0.07273941;-0.07268869;-0.07238587;0.08656149;0.08659753;-0.0709817;0.03334962;0.0605135;;;;;;;;;;;;;;;;;;;;;;
0.09819945;0.09833424;0.09838522;0.09802435;0.1004485;0.0983823;0.09959547;0.09931056;0.09873996;0.09910342;0.0981683;0.09840719;-0.05503377;-0.05480892;-0.05465244;0.1139215;0.1142392;-0.1079045;0.07125393;0.02367861;;;;;;;;;;;;;;;;;;;;;;
0.08486079;0.08486266;0.08492151;0.08454333;0.08726519;0.08499022;0.08635208;0.08604722;0.08543685;0.0857546;0.08482555;0.08486887;-0.06313122;-0.0632126;-0.06304082;0.1143051;0.1145801;0.005468932;0.05390617;-0.005513525;;;;;;;;;;;;;;;;;;;;;;
0.08942478;0.08940636;0.08940893;0.08930433;0.09006234;0.08943242;0.0898124;0.08972858;0.08956024;0.08964652;0.08939095;0.08940251;-0.06809117;-0.06829613;-0.06797029;-0.003090903;-0.003021888;-0.06933302;0.04313704;0.002495004;;;;;;;;;;;;;;;;;;;;;;
0.08712942;0.08725461;0.08726627;0.08711977;0.08804238;0.08722659;0.08768886;0.08757052;0.08733317;0.08752592;0.08709488;0.08732254;-0.04539506;-0.04526517;-0.04492024;0.1357927;0.135952;-0.06537391;0.09152698;-0.001983974;;;;;;;;;;;;;;;;;;;;;;
0.06465633;0.06485906;0.06494015;0.06448355;0.06762906;0.06492663;0.06650011;0.06612342;0.06536952;0.06586076;0.06461492;0.06496532;-0.02744086;-0.02716211;-0.02695662;0.08792286;0.08835717;-0.08181991;0.1299447;-0.04870871;;;;;;;;;;;;;;;;;;;;;;
0.04686506;0.04694377;0.04702809;0.04658459;0.04981317;0.04707623;0.04869105;0.04831673;0.04756773;0.04799566;0.04681821;0.04698765;-0.03430023;-0.03429728;-0.03413265;0.004882553;0.005262048;0.03067362;0.1153049;-0.08781146;;;;;;;;;;;;;;;;;;;;;;
0.04925149;0.04927228;0.04929951;0.0491373;0.05039061;0.04931997;0.04994716;0.04979907;0.04950248;0.04967508;0.04920537;0.04928724;-0.03545143;-0.03558491;-0.03527743;0.03520055;0.03534435;-0.06246281;0.112651;-0.08466844;;;;;;;;;;;;;;;;;;;;;;
0.04520626;0.04532323;0.04535917;0.04515995;0.0465955;0.04533944;0.04605772;0.04587819;0.0455188;0.04577116;0.04515891;0.04538621;0.06490543;0.06606571;0.06607179;0.04802914;0.04824521;0.05957818;0.3266971;-0.09307609;;;;;;;;;;;;;;;;;;;;;;
0.0209833;0.02113035;0.02123533;0.02073088;0.02440703;0.02126474;0.02310306;0.02266828;0.02179853;0.02232267;0.02092854;0.0212079;0.07700912;0.0779153;0.07792271;0.01105494;0.01152083;0.03123437;0.3523308;-0.1437296;;;;;;;;;;;;;;;;;;;;;;
0.0006786381;0.0006410542;0.0007485768;0.0002648263;0.00403769;0.000868769;0.002755233;0.002327732;0.001472711;0.001898465;0.0006176733;0.0006258377;0.06885224;0.06958405;0.06959052;-0.01666285;-0.01628699;0.06585719;0.3356268;-0.188467;;;;;;;;;;;;;;;;;;;;;;
0.001757812;0.001632464;0.001676062;0.001509871;0.003080097;0.001776409;0.002561551;0.002388688;0.002042944;0.002170096;0.001697177;0.001573372;0.06590527;0.06669895;0.06670509;0.0008542577;0.0009553165;0.116689;0.3293857;-0.188478;;;;;;;;;;;;;;;;;;;;;;
-0.002142265;-0.002158976;-0.002113221;-0.002283996;-0.0007781087;-0.002065813;-0.001312882;-0.001491132;-0.001847622;-0.001660518;-0.002204092;-0.002163809;0.0809943;0.08181684;0.08182468;0.05568234;0.0558353;0.05072241;0.3607708;-0.1967756;;;;;;;;;;;;;;;;;;;;;;
-0.02038901;-0.0207578;-0.02116937;-0.02162352;-0.01947319;-0.02148001;-0.02040507;-0.02071558;-0.02133644;-0.02143928;-0.02195707;-0.02218388;0.09165342;0.09225219;0.0922612;-0.01142399;-0.01130778;0.1282189;0.1442095;0.006439608;;;;;;;;;;;;;;;;;;;;;;
-0.04409233;-0.04436476;-0.04475544;-0.04514468;-0.04338539;-0.04503258;-0.04415341;-0.04440917;-0.04492034;-0.04494778;-0.04543103;-0.04546375;0.08205195;0.08250666;0.08251458;-0.1127436;-0.1126283;0.07392028;0.09399294;-0.01385052;;;;;;;;;;;;;;;;;;;;;;
-0.040062;-0.0402964;-0.04023015;-0.04029642;-0.03973546;-0.0402692;-0.03998915;-0.04007349;-0.04024186;-0.04053467;-0.04040979;-0.04110693;0.0768804;0.0774437;0.07745105;0.04415978;0.04412715;0.02165533;0.1025128;-0.02509497;;;;;;;;;;;;;;;;;;;;;;
-0.04041452;-0.04071408;-0.04063222;-0.0407206;-0.03996803;-0.04067976;-0.0403039;-0.04041564;-0.04063879;-0.04100734;-0.04086151;-0.04174788;0.09227331;0.09285907;0.09286815;-0.05668042;-0.05671255;0.1340884;0.1015833;0.007787419;;;;;;;;;;;;;;;;;;;;;;
-0.06711469;-0.06740872;-0.06772539;-0.06807335;-0.06641597;-0.06797192;-0.06714394;-0.06738622;-0.06787027;-0.06797558;-0.06835358;-0.06857555;0.1298487;0.1296456;0.1296589;-0.1051488;-0.1050562;0.06132552;0.04489335;0.08948722;;;;;;;;;;;;;;;;;;;;;;
-0.08943204;-0.08961736;-0.08989122;-0.09015367;-0.08898143;-0.09009015;-0.089505;-0.08967902;-0.09002636;-0.09005808;-0.09037273;-0.09040547;0.1175034;0.1172139;0.1172258;-0.02351115;-0.02343569;0.07880341;-0.002347302;0.0632313;;;;;;;;;;;;;;;;;;;;;;
-0.08401576;-0.08415067;-0.0839457;-0.08386455;-0.08398477;-0.08389243;-0.08395344;-0.08394253;-0.08392005;-0.08421898;-0.08389667;-0.08459871;0.1095881;0.1094648;0.1094757;-0.1277589;-0.1278245;0.1809073;0.009148515;0.04602109;;;;;;;;;;;;;;;;;;;;;;
-0.07777419;-0.07797064;-0.07773653;-0.07766749;-0.07763894;-0.07768382;-0.07767038;-0.07768043;-0.07769991;-0.07807796;-0.07771856;-0.07861987;0.1219334;0.1218965;0.1219088;-0.05584713;-0.05592548;0.08646377;0.02226306;0.07227699;;;;;;;;;;;;;;;;;;;;;;
-0.09926626;-0.09946591;-0.09963872;-0.09983982;-0.09885525;-0.09979114;-0.09929992;-0.09944759;-0.09974215;-0.09985854;-0.1000356;-0.1002777;0.1298487;0.1296456;0.1296589;-0.1069413;-0.1068923;0.06470405;-0.02335884;0.08948722;;;;;;;;;;;;;;;;;;;;;;
-0.116262;-0.1163617;-0.1165114;-0.1166451;-0.116068;-0.116628;-0.1163407;-0.116431;-0.1166106;-0.1166474;-0.1167889;-0.1168281;0.1175034;0.1172139;0.1172258;-0.1173672;-0.1173245;0.1078444;-0.05928575;0.0632313;;;;;;;;;;;;;;;;;;;;;;
-0.1045856;-0.1046318;-0.1043531;-0.1041761;-0.1047832;-0.1042418;-0.1045464;-0.1044669;-0.1043071;-0.1045725;-0.1041461;-0.1047594;0.1095881;0.1094648;0.1094757;-0.03118033;-0.03127331;0.1786834;-0.0344357;0.04602109;;;;;;;;;;;;;;;;;;;;;;
-0.09729207;-0.0973879;-0.09712221;-0.09697951;-0.09738096;-0.0970294;-0.09723118;-0.0971807;-0.09707901;-0.09738327;-0.09697627;-0.09768855;0.1219334;0.1218965;0.1219088;-0.1674276;-0.1675096;0.04262381;-0.01903498;0.07227699;;;;;;;;;;;;;;;;;;;;;;
-0.1177322;-0.1178194;-0.1180027;-0.1181524;-0.1175409;-0.1181331;-0.1178286;-0.1179238;-0.1181134;-0.1181158;-0.1183016;-0.1182544;0.1298487;0.1296456;0.1296589;-0.02849964;-0.02845131;0.1961759;-0.06237081;0.08948722;;;;;;;;;;;;;;;;;;;;;;
-0.1308928;-0.1308882;-0.1310798;-0.1311876;-0.1308808;-0.131192;-0.13104;-0.1310923;-0.1311959;-0.1311049;-0.1312982;-0.1310141;0.1175034;0.1172139;0.1172258;-0.1268111;-0.126755;0.02963219;-0.0901432;0.0632313;;;;;;;;;;;;;;;;;;;;;;
-0.1163167;-0.1162754;-0.1160441;-0.1158535;-0.1166587;-0.115935;-0.1163388;-0.1162316;-0.1160162;-0.1161661;-0.1157995;-0.1161214;0.1095881;0.1094648;0.1094757;-0.1152703;-0.1153444;0.1068674;-0.05916237;0.04602109;;;;;;;;;;;;;;;;;;;;;;
-0.1061234;-0.1061487;-0.1059356;-0.1057917;-0.106319;-0.1058519;-0.1061167;-0.1060487;-0.1059118;-0.1061131;-0.1057738;-0.1062265;0.1219334;0.1218965;0.1219088;-0.07732623;-0.07739672;0.1250004;-0.03763094;0.07227699;;;;;;;;;;;;;;;;;;;;;;
-0.1225131;-0.1225546;-0.1227962;-0.1229614;-0.1223747;-0.1229445;-0.1226525;-0.1227444;-0.1229273;-0.1228466;-0.1231088;-0.1228527;0.1298487;0.1296456;0.1296589;-0.1261259;-0.1260546;0.1483681;-0.07240744;0.08948722;;;;;;;;;;;;;;;;;;;;;;
-0.1345201;-0.1344746;-0.1347295;-0.1348586;-0.1345479;-0.1348632;-0.1347093;-0.1347624;-0.1348674;-0.1346944;-0.1349711;-0.1344813;0.1175034;0.1172139;0.1172258;-0.1348336;-0.1347577;0.1194899;-0.09773467;0.0632313;;;;;;;;;;;;;;;;;;;;;;
-0.1187934;-0.1187192;-0.1185514;-0.1183864;-0.119159;-0.1184659;-0.1188535;-0.1187511;-0.1185452;-0.1186206;-0.118338;-0.118473;0.1095881;0.1094648;0.1094757;-0.09616195;-0.09621751;0.08777168;-0.06432531;0.04602109;;;;;;;;;;;;;;;;;;;;;;
-0.1070013;-0.1070048;-0.1068556;-0.1067433;-0.1071981;-0.1067984;-0.107027;-0.1069693;-0.1068532;-0.1069903;-0.106736;-0.1070281;0.1217323;0.1216722;0.1216845;-0.1258534;-0.1259018;0.09138916;-0.03941933;0.07181101;;;;;;;;;;;;;;;;;;;;;;
-0.1229428;-0.1229656;-0.1232712;-0.1234696;-0.1227992;-0.1234468;-0.123113;-0.1232169;-0.1234237;-0.1232817;-0.1236292;-0.1232198;0.1294465;0.1291971;0.1292102;-0.1305916;-0.1305005;0.1056765;-0.07324982;0.08855525;;;;;;;;;;;;;;;;;;;;;;
-0.1346151;-0.134554;-0.1348616;-0.1350181;-0.1346391;-0.1350178;-0.1348298;-0.1348926;-0.1350172;-0.1347933;-0.1351403;-0.1345235;0.1168844;0.1165411;0.1165528;-0.08066157;-0.0805723;0.08712702;-0.09787655;0.06181265;;;;;;;;;;;;;;;;;;;;;;
-0.1185537;-0.118467;-0.1183407;-0.1181971;-0.1189167;-0.1182729;-0.118634;-0.1185391;-0.1183483;-0.1183833;-0.1181562;-0.1181905;0.1087521;0.1085677;0.1085785;-0.1464656;-0.1465058;0.1766958;-0.06376688;0.04411575;;;;;;;;;;;;;;;;;;;;;;
-0.1068751;-0.1068661;-0.1067471;-0.1066486;-0.1070769;-0.1067019;-0.1069172;-0.1068633;-0.1067548;-0.1068591;-0.1066451;-0.1068553;0.1208805;0.1207751;0.1207873;-0.1205281;-0.1205675;0.07366858;-0.03910658;0.06988491;;;;;;;;;;;;;;;;;;;;;;
-0.1228429;-0.1228532;-0.1231863;-0.1233968;-0.1227061;-0.1233726;-0.1230286;-0.1231354;-0.123348;-0.123175;-0.1235593;-0.1230724;0.1285789;0.1283;0.128313;-0.113113;-0.1130144;0.0822044;-0.07299387;0.08660837;;;;;;;;;;;;;;;;;;;;;;
-0.1344279;-0.1343543;-0.1346982;-0.1348726;-0.1344528;-0.1348694;-0.134661;-0.1347296;-0.1348659;-0.1346052;-0.1350006;-0.1342917;0.1158622;0.1154716;0.1154832;-0.07394738;-0.07384737;0.1494254;-0.09743182;0.05950759;;;;;;;;;;;;;;;;;;;;;;
-0.1182793;-0.11818;-0.1180987;-0.1179789;-0.1186374;-0.1180503;-0.1183808;-0.1182946;-0.1181213;-0.1181137;-0.1179467;-0.1178744;0.1075754;0.1073258;0.1073365;-0.1069925;-0.107021;0.04984796;-0.06313323;0.04145248;;;;;;;;;;;;;;;;;;;;;;
-0.1065166;-0.1064981;-0.1064282;-0.1063577;-0.1067045;-0.1064051;-0.1065796;-0.1065374;-0.1064521;-0.1065143;-0.1063657;-0.1064705;0.1183045;0.1181545;0.1181664;-0.1392477;-0.1392712;0.1103869;-0.03830083;0.06425452;;;;;;;;;;;;;;;;;;;;;;
-0.1224875;-0.1224915;-0.122869;-0.1231059;-0.1223337;-0.1230758;-0.122691;-0.1228095;-0.1230454;-0.1228365;-0.1232799;-0.1227034;0.1246037;0.1243006;0.1243132;-0.1152542;-0.1151419;0.1920394;-0.07220491;0.07801086;;;;;;;;;;;;;;;;;;;;;;
-0.1325082;-0.1324199;-0.1327748;-0.1329494;-0.1325548;-0.1329477;-0.1327518;-0.1328168;-0.1329457;-0.1326625;-0.1330731;-0.1323086;0.1106424;0.1102659;0.110277;-0.0562542;-0.05615179;0.03497305;-0.09330188;0.04830112;;;;;;;;;;;;;;;;;;;;;;
-0.1147952;-0.114673;-0.1145693;-0.1144235;-0.1152137;-0.1145038;-0.1149001;-0.1147949;-0.1145837;-0.1145671;-0.1143712;-0.1142772;0.101111;0.1009138;0.1009238;-0.1092282;-0.1092635;0.1208141;-0.05566248;0.02763697;;;;;;;;;;;;;;;;;;;;;;
-0.101465;-0.1014122;-0.1012912;-0.1011701;-0.1017552;-0.1012337;-0.1015274;-0.1014509;-0.1012971;-0.1013574;-0.1011422;-0.1012435;0.1109313;0.1109019;0.110913;-0.09536909;-0.09541053;0.1056715;-0.02747239;0.04858723;;;;;;;;;;;;;;;;;;;;;;
-0.1158684;-0.1158266;-0.1161243;-0.1162861;-0.1158588;-0.1162796;-0.1160672;-0.1161361;-0.1162728;-0.1160692;-0.1164083;-0.1158466;0.1163217;0.1162075;0.1162192;-0.1203447;-0.1202566;0.08661857;-0.05801877;0.06049173;;;;;;;;;;;;;;;;;;;;;;
-0.1258891;-0.125755;-0.1260302;-0.1261296;-0.1260799;-0.1261516;-0.1261281;-0.1261435;-0.1261732;-0.1258954;-0.1262016;-0.1254518;0.09837092;0.09818418;0.09819387;-0.1181245;-0.1180433;0.1142729;-0.0791158;0.02212579;;;;;;;;;;;;;;;;;;;;;;
-0.1081761;-0.1080081;-0.1078247;-0.1076037;-0.1087389;-0.1077076;-0.1082763;-0.1081216;-0.1078112;-0.1077998;-0.1074996;-0.1074204;0.08486594;0.08484344;0.08485162;-0.1420265;-0.1420846;0.1145831;-0.04147635;-0.007173719;;;;;;;;;;;;;;;;;;;;;;
-0.09484587;-0.09474722;-0.09454653;-0.09435027;-0.0952803;-0.09443753;-0.09490357;-0.09477746;-0.09452452;-0.0945901;-0.09427055;-0.09438672;0.08940461;0.08940814;0.08941684;-0.06344532;-0.06351289;-0.003023467;-0.01328625;0.002041648;;;;;;;;;;;;;;;;;;;;;;
-0.1092493;-0.1091617;-0.1093797;-0.1094663;-0.1093839;-0.1094834;-0.1094434;-0.1094627;-0.1095003;-0.109302;-0.1095367;-0.1089898;0.08728875;0.08711243;0.08712086;-0.1383176;-0.138253;0.1359833;-0.04383266;-0.002625623;;;;;;;;;;;;;;;;;;;;;;
-0.11927;-0.1190901;-0.1192856;-0.1193098;-0.119605;-0.1193554;-0.1195043;-0.1194701;-0.1194007;-0.1191281;-0.11933;-0.118595;0.06491233;0.06463583;0.06464174;-0.08764429;-0.08758914;0.08840605;-0.06492967;-0.05075899;;;;;;;;;;;;;;;;;;;;;;
-0.0982756;-0.09808451;-0.09782217;-0.09753824;-0.09893639;-0.09765941;-0.09835955;-0.09816672;-0.09778029;-0.0977955;-0.09739281;-0.09738226;0.04696581;0.04684178;0.04684569;-0.06025779;-0.06034435;0.005282278;-0.02036419;-0.08984669;;;;;;;;;;;;;;;;;;;;;;
