-0.08049003;-0.08036537;-0.08025391;-0.07994442;-0.07980776;-0.079671;-0.08089666;-0.07977721;-0.08039091;-0.07983783;-0.08022188;-0.07988319;-0.07868493;-0.1207429;-0.1204613;-0.2024187;-0.01679572;-0.01674627;-0.02358757;-0.04248683;;;;;;;;;;;;;;;;;;;;;;
-0.0902897;-0.09018878;-0.09009862;-0.09017802;-0.09017565;-0.09017317;-0.09041905;-0.09021094;-0.09033486;-0.09015407;-0.0903063;-0.09024846;-0.03277117;-0.07084884;-0.0706835;-0.1574696;0.007400781;0.007490532;-0.04380155;-0.05161915;;;;;;;;;;;;;;;;;;;;;;
-0.09581085;-0.09562936;-0.09545729;-0.09548426;-0.09544365;-0.09540291;-0.09605895;-0.09547076;-0.09579982;-0.09539121;-0.0957129;-0.09553833;-0.1354034;-0.1203103;-0.1205863;-0.09245202;0.0107963;0.01092823;-0.0590532;-0.05665741;;;;;;;;;;;;;;;;;;;;;;
-0.0735469;-0.07333632;-0.07314067;-0.07267918;-0.07247126;-0.07226326;-0.07413673;-0.07241465;-0.07335218;-0.07248276;-0.07309026;-0.07256582;-0.05465766;-0.1009302;-0.1011565;-0.05975307;0.02160179;0.02170894;-0.08178025;-0.03598764;;;;;;;;;;;;;;;;;;;;;;
-0.05556145;-0.05542608;-0.05531006;-0.05480141;-0.05459874;-0.054396;-0.05609699;-0.05453243;-0.05538353;-0.05465338;-0.05514539;-0.0546687;-0.01890154;-0.08089873;-0.08073634;-0.04341934;0.02708617;0.02714895;-0.1010614;-0.01941194;;;;;;;;;;;;;;;;;;;;;;
-0.06356236;-0.06343628;-0.06332756;-0.06320414;-0.06313116;-0.0630581;-0.06383644;-0.06312991;-0.06351977;-0.0631273;-0.06341385;-0.06320153;-0.06027735;-0.0789149;-0.07886196;-0.03844791;0.05629377;0.0564074;-0.05356244;-0.02687144;;;;;;;;;;;;;;;;;;;;;;
-0.06884038;-0.06863113;-0.06843799;-0.06828711;-0.06818358;-0.06807996;-0.06921902;-0.06817828;-0.06874854;-0.06814338;-0.06859134;-0.06827638;-0.1301204;-0.1653031;-0.1656862;-0.04116875;0.02692402;0.02706134;-0.05042235;-0.03168705;;;;;;;;;;;;;;;;;;;;;;
-0.04633328;-0.04609237;-0.04587313;-0.04525873;-0.0449956;-0.04473241;-0.04703945;-0.04491071;-0.04606473;-0.04501385;-0.04573956;-0.04508887;-0.04624774;-0.05146819;-0.05181496;-0.02659417;0.007970394;0.008066418;-0.02993778;-0.01079465;;;;;;;;;;;;;;;;;;;;;;
-0.02810471;-0.02793643;-0.02779429;-0.02715771;-0.02690752;-0.02665729;-0.02874238;-0.02681706;-0.02785991;-0.02696344;-0.0275656;-0.02697676;0.04444271;-0.09644502;-0.09639401;-0.0605856;0.06413485;0.06422441;-0.04464332;0.006003669;;;;;;;;;;;;;;;;;;;;;;
-0.03474528;-0.03461748;-0.03451415;-0.03429208;-0.03418928;-0.03408644;-0.03507001;-0.03416863;-0.03466079;-0.03419726;-0.03452419;-0.03425071;-0.08793071;-0.1714296;-0.1714772;0.004963833;0.05077283;0.05086996;-0.05332904;-0.0002248538;;;;;;;;;;;;;;;;;;;;;;
-0.036181;-0.03597727;-0.0357977;-0.03557955;-0.03545894;-0.03533828;-0.03657986;-0.03543908;-0.03606026;-0.03542845;-0.03588686;-0.03553978;-0.01901126;-0.05069109;-0.05118121;-0.02477614;0.05135378;0.05149313;-0.01755027;-0.001499607;;;;;;;;;;;;;;;;;;;;;;
