0.1091371;0.1091603;0.1091664;0.1091429;0.1068421;0.1068421;0.1057364;0.1092275;0.1091105;0.1094044;0.1075633;0.08454783;-0.1017663;-0.1663418;-0.1636417;-0.1625034;-0.1470347;0.08110099;0.07114164;0.009187946;;;;;;;;;;;;;;;;;;;;;;
0.1193927;0.1211147;0.1233219;0.1227915;0.1248965;0.1248965;0.1266064;0.1195433;0.1227345;0.1226707;0.1227372;0.1987246;-0.09101631;-0.08371416;-0.08135792;-0.08078195;0.003327433;-0.04971086;0.09539908;-0.0185006;;;;;;;;;;;;;;;;;;;;;;
0.1270509;0.1291949;0.1290195;0.1312908;0.1320173;0.1320173;0.1371792;0.1323653;0.1312184;0.1282669;0.1263804;0.1097547;-0.1066595;-0.07127862;-0.07209425;-0.07145935;0.01871486;-0.05557108;0.1220501;-0.01036564;;;;;;;;;;;;;;;;;;;;;;
0.1161315;0.1167239;0.1143028;0.1172727;0.1134709;0.1134709;0.1163092;0.1213818;0.1172257;0.1139798;0.1102243;0.09994948;-0.1131848;-0.06692915;-0.06689515;-0.06560316;0.02821358;-0.1160031;0.126672;0.01395386;;;;;;;;;;;;;;;;;;;;;;
0.1078094;0.1081269;0.108044;0.1084041;0.1058581;0.1058581;0.1057364;0.107892;0.108373;0.107363;0.1055989;0.05790511;-0.09088931;-0.1489596;-0.1455616;-0.1444289;-0.1141106;-0.1639527;0.08037037;0.01991621;;;;;;;;;;;;;;;;;;;;;;
0.1168623;0.118637;0.1201689;0.1203675;0.1220068;0.1220068;0.1245813;0.1169981;0.1203149;0.1187798;0.1189933;0.1023156;-0.07594953;-0.04800985;-0.04486068;-0.0445049;0.06967803;-0.04149536;0.08007256;0.002313941;;;;;;;;;;;;;;;;;;;;;;
0.1233177;0.125273;0.1238359;0.1271815;0.1272218;0.1272218;0.133129;0.1286103;0.1271166;0.1225263;0.1208569;0.1168396;-0.08740293;-0.04321497;-0.04316534;-0.04296881;0.07098997;-0.1432346;0.03535166;-0.0009068052;;;;;;;;;;;;;;;;;;;;;;
0.1113799;0.111473;0.1071341;0.1115246;0.1069063;0.1069063;0.1102339;0.1166023;0.1114879;0.1066174;0.1031941;0.09976889;-0.08973838;-0.1143964;-0.1134839;-0.1128581;-0.05779983;-0.1496071;0.03227526;-0.008187664;;;;;;;;;;;;;;;;;;;;;;
0.1020394;0.1015472;0.09889022;0.1010171;0.09752436;0.09752436;0.09763593;0.1020882;0.1009993;0.09837861;0.09706185;0.1129346;-0.06568068;-0.04536862;-0.0407043;-0.04026058;0.07648952;-0.2160212;0.02159818;0.02080933;;;;;;;;;;;;;;;;;;;;;;
0.1104331;0.1109982;0.1091805;0.111522;0.112289;0.112289;0.1146931;0.1105311;0.1114853;0.1085884;0.1094808;0.1085452;-0.0507409;-0.1129732;-0.1087045;-0.1090616;-0.04811153;-0.1040508;0.03485578;-0.01027931;;;;;;;;;;;;;;;;;;;;;;
0.1162293;0.1165751;0.1110129;0.1168775;0.11612;0.11612;0.1214532;0.1214802;0.1168312;0.111128;0.1103691;0.119882;-0.05983504;-0.02734513;-0.0259714;-0.02637055;0.1013594;-0.2476772;0.06150591;0.007731547;;;;;;;;;;;;;;;;;;;;;;
0.1004485;0.0987841;0.0894163;0.09708284;0.09138115;0.09138115;0.09471378;0.1070625;0.09707214;0.09066675;0.0877197;0.04947783;-0.06183115;-0.07981692;-0.07768913;-0.07754909;0.00669959;-0.1757006;-0.005398951;0.01268027;;;;;;;;;;;;;;;;;;;;;;
0.08726519;0.08491781;0.07647639;0.08253879;0.07757585;0.07757585;0.07827153;0.09013863;0.08255431;0.07797603;0.07660102;0.09486016;-0.03743408;-0.04283855;-0.03711193;-0.03705125;0.0822494;-0.3111051;-0.04476032;0.01152354;;;;;;;;;;;;;;;;;;;;;;
0.09006234;0.08939917;0.08181849;0.08870267;0.08743921;0.08743921;0.09247091;0.09576918;0.08870708;0.08254708;0.08209284;0.07480406;-0.02215497;-0.02456317;-0.01928254;-0.01990319;0.1146742;-0.1685475;-0.07031146;-0.01952789;;;;;;;;;;;;;;;;;;;;;;
0.08804238;0.08767905;0.07702892;0.08728305;0.08431773;0.08431773;0.09340166;0.1002345;0.08729002;0.07776369;0.07493038;0.1283917;-0.03112605;0.03383356;0.03577971;0.03496204;0.2136633;-0.3434735;-0.04231424;0.01603272;;;;;;;;;;;;;;;;;;;;;;
0.06762906;0.06552299;0.05187054;0.06339251;0.05566565;0.05566565;0.06288958;0.0810797;0.06344253;0.05332477;0.04824141;0.05132764;-0.02961512;-0.1000648;-0.09770302;-0.09799401;-0.03043979;-0.3121826;-0.02219623;-0.006541245;;;;;;;;;;;;;;;;;;;;;;
0.04981317;0.04724107;0.03517006;0.04465134;0.03794715;0.03794715;0.04267465;0.05941872;0.04473515;0.03655605;0.03308309;0.04866832;0.06102814;0.05825484;0.05274559;0.06344061;0.264788;-0.03362884;0.0120723;-0.261388;;;;;;;;;;;;;;;;;;;;;;
0.05039061;0.04939507;0.03883839;0.04838111;0.04575924;0.04575924;0.05390253;0.06137787;0.0484582;0.03944286;0.03745129;0.01426599;0.07426049;0.08465586;0.08080775;0.08915295;0.31262;-0.0123343;0.04330244;-0.2513277;;;;;;;;;;;;;;;;;;;;;;
0.0465955;0.04573583;0.03261672;0.04485912;0.04096363;0.04096363;0.0522102;0.06278768;0.04494255;0.03340038;0.02956966;-0.01445507;0.065041;0.05881607;0.0514273;0.0601952;0.257795;-0.02446159;0.02086915;-0.2552237;;;;;;;;;;;;;;;;;;;;;;
0.02440703;0.02164063;0.006026238;0.01886616;0.0106374;0.0106374;0.01907501;0.04057731;0.01899644;0.007702329;0.00216151;0.05585384;0.06181924;0.05603393;0.04824389;0.05758445;0.2528196;-0.0296463;0.01104466;-0.2576731;;;;;;;;;;;;;;;;;;;;;;
0.00403769;0.0006035226;-0.01269322;-0.002830869;-0.009474476;-0.009474476;-0.004804911;0.01457347;-0.002661479;-0.01091605;-0.01410995;-0.002155612;0.07861728;0.04592543;0.042583;0.05014775;0.241603;-0.00532298;0.001945988;-0.2480153;;;;;;;;;;;;;;;;;;;;;;
0.003080097;0.001331263;-0.009058726;-0.000418065;-0.002286601;-0.002286601;0.004783109;0.01321419;-0.0002530237;-0.008256972;-0.009348083;-0.004863924;0.09027033;0.06525094;0.06336797;0.06886277;0.276546;0.01343009;0.0309261;-0.2391556;;;;;;;;;;;;;;;;;;;;;;
-0.0007781087;-0.002133015;-0.01411077;-0.003487125;-0.006312488;-0.006312488;0.003668095;0.01385959;-0.003316552;-0.01349814;-0.01627036;-0.04423588;0.07947157;0.07144328;0.06585202;0.07205499;0.2803836;-0.001238729;0.01646208;-0.2442524;;;;;;;;;;;;;;;;;;;;;;
-0.01947319;-0.02526099;-0.02920787;-0.03103937;-0.03409404;-0.03409404;-0.02888976;-0.009115175;-0.03902996;-0.03930027;-0.03917564;0.02214865;0.07381777;0.1105255;0.1042683;0.1114825;0.1100281;-0.01033726;0.0278789;-0.2485508;;;;;;;;;;;;;;;;;;;;;;
-0.04338539;-0.04769076;-0.0513331;-0.05197836;-0.05484207;-0.05484207;-0.05115047;-0.03459612;-0.0582673;-0.05845325;-0.05833632;-0.06129974;0.09094803;0.07113073;0.06933677;0.07471187;0.06767097;0.01452068;0.002422477;-0.2386404;;;;;;;;;;;;;;;;;;;;;;
-0.03973546;-0.04342179;-0.04220685;-0.04709193;-0.04548356;-0.04548356;-0.04196833;-0.03645689;-0.05054637;-0.04895585;-0.04883511;-0.01948136;0.1320272;0.1590411;0.1624093;0.1604902;0.07490895;0.08062871;0.01077003;-0.2074085;;;;;;;;;;;;;;;;;;;;;;
-0.03996803;-0.04469843;-0.04331508;-0.04941218;-0.04769998;-0.04769998;-0.04308335;-0.0358115;-0.05385377;-0.05226437;-0.05214495;-0.098138;0.1182288;0.1106515;0.1098926;0.1092075;0.07352952;0.06113263;-0.02844865;-0.2147858;;;;;;;;;;;;;;;;;;;;;;
-0.06641597;-0.0711256;-0.07389797;-0.07580872;-0.07823773;-0.07823773;-0.07385352;-0.05788196;-0.08215936;-0.0824477;-0.08234043;-0.01535513;0.1095754;0.09938651;0.09754645;0.09839891;0.02520101;0.04720685;-0.02821212;0.07592226;;;;;;;;;;;;;;;;;;;;;;
-0.08898143;-0.09200718;-0.0942464;-0.09499863;-0.09720059;-0.09720059;-0.09432654;-0.08245862;-0.09943667;-0.09982517;-0.09972487;-0.1169834;0.1233738;0.1313713;0.1336441;0.1332603;-0.01451014;0.06670291;-0.005905299;0.09374976;;;;;;;;;;;;;;;;;;;;;;
-0.08398477;-0.08619002;-0.08334336;-0.08836313;-0.08605692;-0.08605692;-0.08335674;-0.08341511;-0.08975573;-0.08855225;-0.08844743;-0.09879718;0.1320272;0.09728388;0.1005984;0.0986705;-0.004626161;0.08062871;-0.007124558;0.0961101;;;;;;;;;;;;;;;;;;;;;;
-0.07763894;-0.08081328;-0.07767729;-0.08395749;-0.08148329;-0.08148329;-0.07765597;-0.07644741;-0.08626619;-0.08512361;-0.0850174;-0.04498379;0.1182288;0.05831551;0.05751101;0.05681845;0.006088415;0.06113263;0.006607036;0.06872343;;;;;;;;;;;;;;;;;;;;;;
-0.09885525;-0.1021353;-0.1032627;-0.1053773;-0.1070162;-0.1070162;-0.103398;-0.09309988;-0.1097349;-0.1103453;-0.1102493;-0.109114;0.1095754;0.1121656;0.1103366;0.1111909;-0.03279217;0.04720685;-0.001554843;0.06063418;;;;;;;;;;;;;;;;;;;;;;
-0.116068;-0.1177906;-0.1186136;-0.1194694;-0.1208557;-0.1208557;-0.118843;-0.1120174;-0.1220559;-0.1225247;-0.1224336;-0.08641231;0.1233738;0.1552532;0.1575468;0.1571664;-0.06283393;0.06670291;0.03724942;0.09485681;;;;;;;;;;;;;;;;;;;;;;
-0.1047832;-0.1056196;-0.1019168;-0.1064167;-0.1034641;-0.1034641;-0.1020439;-0.1062489;-0.10601;-0.1046104;-0.1045121;-0.1048937;0.1320272;0.1592968;0.1626652;0.1607462;-0.04139512;0.08062871;0.05432747;0.125569;;;;;;;;;;;;;;;;;;;;;;
-0.09738096;-0.09899426;-0.09545435;-0.1005707;-0.09764745;-0.09764745;-0.09554189;-0.0979743;-0.1009923;-0.09950204;-0.09940162;-0.07940285;0.1182288;0.0957237;0.09495176;0.09426452;-0.0285737;0.06113263;0.08145828;0.1417065;;;;;;;;;;;;;;;;;;;;;;
-0.1175409;-0.1190677;-0.1202434;-0.1205501;-0.1219373;-0.1219373;-0.1204828;-0.1133199;-0.122933;-0.1230441;-0.1229531;-0.1551223;0.1095754;0.07902326;0.07716548;0.07801504;-0.06534745;0.04720685;0.04895637;0.1200266;;;;;;;;;;;;;;;;;;;;;;
-0.1308808;-0.1309714;-0.1321909;-0.1310132;-0.1323535;-0.1323535;-0.1325034;-0.1279306;-0.1318692;-0.1318147;-0.1317272;-0.1239314;0.1233738;0.1188519;0.1211138;0.1207282;-0.08842048;0.06670291;0.05747325;0.1148607;;;;;;;;;;;;;;;;;;;;;;
-0.1166587;-0.116126;-0.1128869;-0.11555;-0.112663;-0.112663;-0.1130812;-0.1189213;-0.1137467;-0.1119349;-0.1118395;-0.06283315;0.1320272;0.1657948;0.1691689;0.1672508;-0.06185238;0.08062871;0.07417805;0.1387367;;;;;;;;;;;;;;;;;;;;;;
-0.106319;-0.1068262;-0.1038174;-0.1072935;-0.1045476;-0.1045476;-0.1039561;-0.1074057;-0.1066525;-0.104861;-0.1047628;-0.1504674;0.1182288;0.05004618;0.04923447;0.04854075;-0.04390164;0.06113263;0.06923036;0.09894662;;;;;;;;;;;;;;;;;;;;;;
-0.1223747;-0.1231828;-0.1249638;-0.1239451;-0.1256255;-0.1256255;-0.125232;-0.118223;-0.1257317;-0.1256568;-0.1255669;-0.1089133;0.1095754;0.162424;0.1606388;0.1615002;-0.07352696;0.04720685;0.064518;0.1149391;;;;;;;;;;;;;;;;;;;;;;
-0.1345479;-0.1339939;-0.1358757;-0.13339;-0.1351286;-0.1351286;-0.1362108;-0.1315465;-0.1337826;-0.1336468;-0.1335601;-0.1076451;0.1233136;0.02713642;0.02938902;0.02890691;-0.09453493;0.0663674;0.05614542;0.1220255;;;;;;;;;;;;;;;;;;;;;;
-0.119159;-0.1181062;-0.1155361;-0.1170094;-0.114525;-0.114525;-0.1157466;-0.1212499;-0.1148752;-0.1129863;-0.1128913;-0.1323759;0.1319068;0.1619378;0.1654496;0.163364;-0.06594769;0.07995766;0.05526918;0.1475539;;;;;;;;;;;;;;;;;;;;;;
-0.1071981;-0.1073581;-0.1050276;-0.1074782;-0.1051407;-0.1051407;-0.1051738;-0.1079455;-0.1066903;-0.1048276;-0.1047293;-0.07843523;0.117947;0.09915832;0.09862472;0.09768763;-0.04519133;0.06008246;0.04590108;0.1258912;;;;;;;;;;;;;;;;;;;;;;
-0.1227992;-0.1233088;-0.1257706;-0.1237723;-0.125863;-0.125863;-0.1260438;-0.1182613;-0.1254637;-0.1253193;-0.1252293;-0.1117022;0.1091322;0.08664784;0.08512641;0.08564325;-0.07403008;0.04577757;0.02774489;0.07150913;;;;;;;;;;;;;;;;;;;;;;
-0.1346391;-0.1338349;-0.1362791;-0.1329809;-0.1351288;-0.1351288;-0.1366166;-0.1313245;-0.1333282;-0.1332416;-0.1331547;-0.1911244;0.1227692;0.1957992;0.1985522;0.1977603;-0.09447283;0.06489452;-0.03594736;0.09333957;;;;;;;;;;;;;;;;;;;;;;
-0.1189167;-0.1176623;-0.1155361;-0.116364;-0.1142881;-0.1142881;-0.1157466;-0.1207675;-0.1142345;-0.1125134;-0.1124182;-0.0343768;0.1312612;0.108002;0.1118443;0.1094173;-0.06532048;0.07844121;-0.007624434;0.1206423;;;;;;;;;;;;;;;;;;;;;;
-0.1070769;-0.1070353;-0.1050276;-0.1069538;-0.1050223;-0.1050223;-0.1051738;-0.1077043;-0.106169;-0.1045912;-0.1044928;-0.1354566;0.1172552;0.1031795;0.103081;0.1017466;-0.04478554;0.05830807;-0.007863244;0.1272667;;;;;;;;;;;;;;;;;;;;;;
-0.1227061;-0.1230139;-0.1257706;-0.1232759;-0.1257719;-0.1257719;-0.1260438;-0.1180759;-0.1249701;-0.1251376;-0.1250475;-0.1343832;0.1083941;0.06011956;0.05906086;0.05911188;-0.07367551;0.04374525;-0.06470903;0.08041202;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.133447;-0.1362791;-0.1323914;-0.1349466;-0.1349466;-0.1366166;-0.1309537;-0.1327428;-0.132878;-0.132791;-0.07793608;0.1203473;0.09988382;0.1027673;0.101556;-0.09394814;0.06058389;-0.0513842;0.07805236;;;;;;;;;;;;;;;;;;;;;;
-0.1186374;-0.1171813;-0.1155361;-0.1156815;-0.1140148;-0.1140148;-0.1157466;-0.1202113;-0.1135572;-0.1119681;-0.1118727;-0.1569208;0.1271555;0.1158125;0.1196038;0.1168284;-0.06462552;0.07185218;-0.05837382;0.0348531;;;;;;;;;;;;;;;;;;;;;;
-0.1067045;-0.1065116;-0.1050276;-0.1062791;-0.1046579;-0.1046579;-0.1051738;-0.1069628;-0.1055005;-0.1038641;-0.1037655;-0.07794255;0.1115119;0.1039982;0.1035167;0.1019533;-0.04396646;0.04969865;-0.06899427;0.03397718;;;;;;;;;;;;;;;;;;;;;;
-0.1223337;-0.1225407;-0.1257706;-0.122702;-0.1254076;-0.1254076;-0.1260438;-0.1173344;-0.1244019;-0.1244105;-0.1243201;-0.123087;0.1010133;0.1163691;0.1146496;0.1146;-0.07290252;0.03311538;-0.08496254;0.02247789;;;;;;;;;;;;;;;;;;;;;;
-0.1325548;-0.1313109;-0.1342663;-0.1300182;-0.13256;-0.13256;-0.1345915;-0.1291877;-0.1301356;-0.1301396;-0.1300515;-0.06525775;0.1115093;0.1074924;0.1093315;0.1082023;-0.09026085;0.04847501;-0.0701527;0.03362599;;;;;;;;;;;;;;;;;;;;;;
-0.1152137;-0.1133825;-0.1115106;-0.1115089;-0.109606;-0.109606;-0.1116964;-0.117421;-0.1089111;-0.1072184;-0.1071211;-0.1093436;0.1168603;0.1203541;0.1227569;0.1202531;-0.05802409;0.05826427;-0.04569646;0.06112685;;;;;;;;;;;;;;;;;;;;;;
-0.1017552;-0.1009996;-0.09898929;-0.1002063;-0.09822679;-0.09822679;-0.09909847;-0.103148;-0.09871493;-0.09710304;-0.09700166;-0.1100053;0.09708242;0.05558828;0.05374368;0.05217288;-0.0344047;0.02936774;0.004682248;-0.002544893;;;;;;;;;;;;;;;;;;;;;;
-0.1158588;-0.1153154;-0.1177195;-0.1147291;-0.1169542;-0.1169542;-0.1179433;-0.1124952;-0.115477;-0.1156381;-0.1155441;-0.1225295;0.08255074;0.1005562;0.09754962;0.09722577;-0.06038043;0.006085078;-0.01877489;-0.04204403;;;;;;;;;;;;;;;;;;;;;;
-0.1260799;-0.1240857;-0.1262152;-0.1220453;-0.1241066;-0.1241066;-0.1264911;-0.1243486;-0.1212107;-0.1213672;-0.1212756;-0.09034691;0.08870938;0.07625668;0.07778975;0.07542501;-0.07773877;0.01234997;0.003158648;-0.06889302;;;;;;;;;;;;;;;;;;;;;;
-0.1087389;-0.1061572;-0.1034594;-0.103536;-0.1011525;-0.1011525;-0.103596;-0.1125818;-0.09998617;-0.09844593;-0.09834509;-0.1630095;0.08729097;0.1312547;0.1340816;0.1298215;-0.045502;0.009130741;0.00944379;-0.03994408;;;;;;;;;;;;;;;;;;;;;;
-0.0952803;-0.09377433;-0.09093812;-0.09223342;-0.08977336;-0.08977336;-0.09099801;-0.09830885;-0.08978995;-0.0883306;-0.08822568;-0.08074744;0.06342074;0.05953672;0.05839084;0.05499734;-0.02188259;-0.02751037;-0.01807051;-0.01766172;;;;;;;;;;;;;;;;;;;;;;
-0.1093839;-0.1080902;-0.1096683;-0.1067562;-0.1085007;-0.1085007;-0.1098429;-0.1076561;-0.106552;-0.1068656;-0.1067682;-0.07234651;0.04469552;0.05613471;0.05408924;0.0518704;-0.04785834;-0.05858115;-0.01192916;0.01551409;;;;;;;;;;;;;;;;;;;;;;
-0.119605;-0.1168605;-0.118164;-0.1140724;-0.1156532;-0.1156532;-0.1183906;-0.1195094;-0.1122857;-0.1125948;-0.1124996;-0.06715646;0.04842211;0.01719189;0.01937225;0.01554301;-0.06521668;-0.05623009;0.01230078;0.04455652;;;;;;;;;;;;;;;;;;;;;;
-0.09893639;-0.09595945;-0.09245487;-0.09294673;-0.09009498;-0.09009498;-0.09252404;-0.1040713;-0.08882266;-0.08744697;-0.0873417;-0.1449894;0.04490311;-0.01037422;-0.007291865;-0.01258221;-0.02722151;-0.06264634;0.0206484;0.02338771;;;;;;;;;;;;;;;;;;;;;;
