0.1222301;0.1220243;0.1221142;0.1218604;0.1220025;0.1217529;0.1219249;0.1218169;0.121696;0.1217885;0.1217992;0.1215751;0.05793447;0.1296883;0.1295903;0.1413574;0.09532551;0.119395;-0.1883619;-0.1883557;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1299521;0.1300647;0.1297449;0.1299335;0.1296448;0.1298056;0.1296493;0.1295372;0.1296204;0.1296316;0.1294251;0.206638;0.1174565;0.1174332;0.1291268;0.07175875;0.1072416;-0.1953704;-0.1954028;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1175623;0.1176552;0.1175094;0.1176318;0.1175374;0.1175083;0.1173958;0.1174561;0.1174056;0.1174034;0.1175163;0.1070129;0.1095981;0.1095948;0.1212888;0.1636259;0.09929232;0.2006696;0.2006743;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096346;0.1097047;0.109625;0.1097008;0.1096455;0.1096276;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.03173152;0.1218299;0.1217519;0.1335194;0.03899384;0.1114457;0.1569405;0.1569795;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1218066;0.1218955;0.1216431;0.1217838;0.1215341;0.1217081;0.1216021;0.1214792;0.1215729;0.1215839;0.1213562;0.1097105;0.1296883;0.1295903;0.1413574;0.1524768;0.119395;0.1637831;0.1638198;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.1295166;0.1296273;0.1293103;0.1294961;0.1292072;0.1293719;0.1292195;0.1291035;0.1291891;0.1292009;0.1289875;0.177578;0.1174565;0.1174332;0.1291268;0.1177322;0.1072416;0.1446584;0.1446553;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.116902;0.1169921;0.1168507;0.1169688;0.1168744;0.1168509;0.1167441;0.1167989;0.1167519;0.1167504;0.1168536;0.05827457;0.1095981;0.1095948;0.1212888;0.08556486;0.09929232;0.1251695;0.1251677;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087494;0.1088159;0.108742;0.1088123;0.1087572;0.1087465;0.1086897;0.1087341;0.1086976;0.1086957;0.1087784;0.1165308;0.1218299;0.1217519;0.1335194;0.1109147;0.1114457;0.106505;0.1065396;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1209143;0.1209997;0.1207532;0.1208883;0.1206391;0.12082;0.1207212;0.1205917;0.1206899;0.1207016;0.1204621;0.1031115;0.1296883;0.1295903;0.1413574;0.1583735;0.119395;0.1008335;0.1008647;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1286172;0.1287245;0.1284135;0.1285937;0.1283056;0.128477;0.1283316;0.1282093;0.1282994;0.1283117;0.128087;0.1841392;0.1174565;0.1174332;0.1291268;0.07229806;0.1072416;0.06012149;0.06011112;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.1158352;0.1159213;0.1157868;0.1158983;0.1158046;0.1157892;0.1156909;0.115738;0.1156964;0.1156956;0.1157849;0.04399111;0.1095981;0.1095948;0.1212888;0.1324813;0.09929232;0.05644785;0.05644008;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075152;0.1075769;0.1075111;0.1075736;0.1075192;0.1075181;0.1074714;0.1075065;0.1074764;0.1074754;0.1075415;0.08843651;0.1218299;0.1217519;0.1335194;0.05783497;0.1114457;0.05315643;0.05318642;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1182895;0.1183678;0.1181476;0.1182675;0.1180386;0.1182113;0.1181277;0.1180053;0.1180976;0.1181087;0.1178828;0.1675564;0.1296883;0.1295903;0.1413574;0.2064923;0.119395;0.06241792;0.06244576;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1246018;0.1246997;0.1244332;0.1245907;0.1243426;0.1244879;0.1243628;0.1242641;0.1243359;0.1243463;0.1241653;0.1173192;0.1174565;0.1174332;0.1291268;0.1069077;0.1072416;0.1047558;0.1047493;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1105966;0.1106716;0.1105989;0.1106812;0.1106472;0.1105865;0.1105122;0.1106006;0.1105276;0.1105232;0.1106889;0.05031645;0.1095981;0.1095948;0.1212888;0.0316724;0.09929232;0.08624119;0.08623603;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010534;0.1011025;0.1011154;0.1011425;0.1011674;0.1011017;0.1010827;0.101177;0.1011021;0.101096;0.1012713;0.1561674;0.1216136;0.1215358;0.1333037;0.1096123;0.111225;0.07170415;0.07173608;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1109607;0.1110259;0.1108983;0.1109785;0.1108466;0.1109355;0.1108806;0.1108355;0.11087;0.1108744;0.1107903;0.08119856;0.1292557;0.1291579;0.140926;0.1774352;0.1189536;0.1003361;0.1003679;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1164059;0.1164903;0.1163302;0.1164437;0.1163103;0.1163526;0.1162574;0.116254;0.116255;0.1162569;0.1162505;0.08541051;0.1168006;0.1167779;0.1284729;0.05817378;0.1065729;0.08764396;0.087637;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09837559;0.09842676;0.09850108;0.0985164;0.0986298;0.09845148;0.09842913;0.09862615;0.09847224;0.09845814;0.09882309;0.09045754;0.1087189;0.1087166;0.1204124;0.1164773;0.09839632;0.06350321;0.06349742;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.0848144;0.08482918;0.08502985;0.08496676;0.08517145;0.08497386;0.08502905;0.08524494;0.08507915;0.08506214;0.08546075;0.1317087;0.1207275;0.1206507;0.1324205;0.1030192;0.1103224;0.06804275;0.0680757;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.0892837;0.08929642;0.08939914;0.08935624;0.08942242;0.08939885;0.08945662;0.08951421;0.08947075;0.08946592;0.08957171;0.08656842;0.1283627;0.1282661;0.1400359;0.1840023;0.1180444;0.09125715;0.0912895;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08706292;0.0870702;0.08720152;0.08714598;0.08723986;0.08719238;0.0872618;0.08733976;0.08727831;0.08727259;0.08741763;0.02562593;0.1157413;0.1157198;0.127417;0.0438973;0.105494;0.09770829;0.09770378;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06452462;0.06448393;0.06488393;0.06470311;0.06505807;0.06480788;0.06498117;0.06524297;0.06503924;0.06501871;0.06550471;0.03831351;0.1074933;0.1074924;0.1191907;0.08839115;0.09714782;0.04618654;0.0461811;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04644833;0.04635663;0.04691732;0.04663097;0.04709176;0.04683998;0.04712165;0.04738612;0.04718305;0.04716064;0.04765056;0.1130808;0.1181282;0.1180605;0.1298259;0.1674771;0.1077055;0.04264176;0.04267091;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04868952;0.04858935;0.04907066;0.04879143;0.0491247;0.04905009;0.04934792;0.0494516;0.04937348;0.04936311;0.04955525;0.007567751;0.1243898;0.12431;0.1360685;0.1172007;0.114059;0.08112719;0.08115356;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04466927;0.04455873;0.04508397;0.04478166;0.04515238;0.04505511;0.0453751;0.04549847;0.04540373;0.04539217;0.04562179;0.05410878;0.1105611;0.110564;0.1222425;0.05024498;0.1003098;0.077643;0.07762784;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.02033151;0.02016807;0.02097729;0.02053925;0.0211808;0.02088211;0.02131646;0.02162298;0.02138732;0.02136065;0.02192948;-0.02898481;0.1011058;0.1011367;0.1128091;0.1561483;0.09076473;0.07960498;0.07958975;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.0003254969;-0.0005471139;0.0004446224;-0.0001139677;0.0006470369;0.0003491173;0.0009070981;0.001214739;0.0009820167;0.0009531049;0.001522379;0.04147844;0.1108864;0.110857;0.1225895;0.08114801;0.1004802;0.110235;0.1102536;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;0.0005582028;0.0003225524;0.001239582;0.00067949;0.001306872;0.001207808;0.00179355;0.001920956;0.001828733;0.001813103;0.00204836;-0.01854158;0.1162936;0.1162586;0.1279773;0.08532275;0.1059914;0.1147347;0.1147438;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.003324435;-0.00357196;-0.002619118;-0.003202249;-0.002551756;-0.002652642;-0.002041782;-0.001913792;-0.002008087;-0.002023387;-0.001785801;0.01472121;0.09847966;0.0985418;0.1101732;0.09043681;0.08823217;0.1108842;0.1108491;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01958622;-0.02005861;-0.01985356;-0.02019048;-0.01965546;-0.02021062;-0.02019344;-0.02012082;-0.02019448;-0.02022279;-0.02004818;-0.05373752;0.08504603;0.08515052;-0.008446825;0.1317604;0.07468376;0.1020107;0.1019718;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04350094;-0.0438184;-0.04369713;-0.04392437;-0.04356772;-0.04394827;-0.04394422;-0.04389314;-0.04394607;-0.043967;-0.04384201;0.02881424;0.08943257;0.08948792;-0.03224425;0.08662131;0.07892922;0.144925;0.1449248;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03944401;-0.03981673;-0.03966889;-0.03991096;-0.03950696;-0.03993422;-0.03993644;-0.0398936;-0.03993816;-0.03995609;-0.03985072;-0.09133553;0.0872371;0.08730359;-0.02824643;0.0256872;0.07673637;0.1568475;0.1568433;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03976988;-0.04012326;-0.03998257;-0.04023687;-0.03983799;-0.04026019;-0.04025219;-0.0401951;-0.04025392;-0.04027694;-0.04013797;-0.01420542;0.06495135;0.06512386;-0.02854098;0.0384693;0.05444084;0.107811;0.1077624;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06667627;-0.06681462;-0.06678452;-0.06692964;-0.06674965;-0.06695718;-0.06694788;-0.0668925;-0.06695051;-0.06697329;-0.06683706;-0.09826723;0.047039;0.04726285;-0.05525534;0.1133366;0.03634948;0.1032397;0.1031914;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08919985;-0.08919779;-0.08924455;-0.08928309;-0.08926951;-0.08931417;-0.08932005;-0.08928889;-0.08932345;-0.08933788;-0.08925764;-0.005359391;0.04921691;0.04939725;-0.07767735;0.007837701;0.03836078;0.1190935;0.1190824;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08375178;-0.08381953;-0.08383277;-0.08388925;-0.08381634;-0.08391947;-0.08393366;-0.08391342;-0.08393688;-0.08394733;-0.08389311;-0.0964551;0.04523809;0.04543442;-0.07230411;0.05439721;0.0343654;0.1004134;0.1003961;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07743754;-0.07753766;-0.07753165;-0.07762494;-0.07750557;-0.07765416;-0.07765926;-0.07762544;-0.07766225;-0.07767748;-0.07759155;-0.06611011;0.02116898;0.02147616;-0.06600554;-0.02859136;0.01026732;0.05365571;0.0535945;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09909496;-0.09901726;-0.09910233;-0.09910794;-0.09916784;-0.09914057;-0.0991434;-0.09910929;-0.09914713;-0.09916275;-0.09907509;-0.1417097;0.0006988652;0.001064221;-0.0875022;0.04198676;-0.01040993;0.04836912;0.04830894;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1162556;-0.1160752;-0.1162174;-0.1161382;-0.1163243;-0.1161735;-0.1161906;-0.1161786;-0.1161949;-0.1162028;-0.1161666;-0.0400158;0.001526345;0.001847484;-0.104593;-0.01800843;-0.009785691;0.0436739;0.04365372;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1045056;-0.104442;-0.1045266;-0.1044878;-0.1045677;-0.1045212;-0.1045476;-0.1045472;-0.1045515;-0.1045552;-0.1045467;-0.1506563;-0.002321252;-0.001988897;-0.09296024;0.01527513;-0.0136708;0.01420801;0.01418479;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09713839;-0.097117;-0.09717777;-0.09717664;-0.09720275;-0.09720896;-0.09722818;-0.09721674;-0.09723184;-0.09723934;-0.09720522;-0.09015602;-0.02003818;-0.02021642;-0.08561986;-0.05373925;0.07439467;-0.04712264;-0.04710234;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177429;-0.1175535;-0.1177008;-0.1176129;-0.1178109;-0.1176484;-0.1176673;-0.1176582;-0.1176717;-0.1176787;-0.1176489;-0.0865768;-0.04383208;-0.0439639;-0.1060748;0.02880415;0.07885111;-0.03458403;-0.03456788;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1310384;-0.1307724;-0.130963;-0.1308061;-0.1311021;-0.1308437;-0.1308759;-0.1308871;-0.1308807;-0.1308806;-0.1308981;-0.09181769;-0.03981251;-0.03995243;-0.1193218;-0.09134793;0.07662892;-0.02619868;-0.02618433;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163606;-0.1162289;-0.1163522;-0.1162501;-0.1164183;-0.1162854;-0.1163245;-0.1163434;-0.1163288;-0.1163257;-0.1163622;-0.1617147;-0.04012977;-0.04027333;-0.1047732;-0.01421327;0.05408533;-0.04909212;-0.04907564;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060656;-0.1059936;-0.1060834;-0.1060334;-0.1061263;-0.1060671;-0.1060966;-0.1061008;-0.1061006;-0.1061026;-0.1061048;-0.1237903;-0.06687894;-0.06697335;-0.09451704;-0.09827667;0.03598969;-0.08603778;-0.0860239;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1225799;-0.1223642;-0.122527;-0.1224106;-0.1226454;-0.1224469;-0.1224726;-0.1224735;-0.1224771;-0.1224805;-0.1224743;-0.1090662;-0.08929125;-0.089341;-0.110898;-0.00537803;0.03821547;-0.0800866;-0.08007827;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1347115;-0.1344266;-0.1346287;-0.1344486;-0.1347728;-0.1344868;-0.1345251;-0.1345453;-0.13453;-0.1345267;-0.1345653;-0.1073845;-0.08389009;-0.08394972;-0.1229867;-0.09647693;0.03419209;-0.03971319;-0.03970472;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1188715;-0.1187275;-0.1188585;-0.1187392;-0.1189271;-0.1187749;-0.118819;-0.1188451;-0.1188234;-0.1188177;-0.1188712;-0.118023;-0.07760459;-0.07767901;-0.1072801;-0.06612722;0.009847263;-0.02063755;-0.02062379;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069614;-0.1068865;-0.1069787;-0.1069198;-0.1070206;-0.1069537;-0.1069866;-0.1069955;-0.1069906;-0.1069909;-0.1070044;-0.05954181;-0.09913258;-0.09916723;-0.09541472;-0.1417275;-0.01083172;-0.03614447;-0.0361311;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.123023;-0.1228069;-0.1229706;-0.1228478;-0.1230871;-0.1228842;-0.1229127;-0.1229177;-0.1229172;-0.1229192;-0.1229227;-0.1079196;-0.1162101;-0.1162096;-0.1113446;-0.04004194;-0.009966963;-0.01773801;-0.01772873;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1348158;-0.1345326;-0.1347344;-0.1345499;-0.1348758;-0.1345882;-0.1346288;-0.1346525;-0.1346338;-0.1346293;-0.134676;-0.103966;-0.104541;-0.1045604;-0.1230957;-0.1506855;-0.01385486;0.005582387;0.005589895;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186369;-0.1184968;-0.1186264;-0.1185047;-0.1186916;-0.1185404;-0.1185864;-0.1186153;-0.1185908;-0.1185842;-0.1186441;-0.1632989;-0.09720859;-0.09724355;-0.1070515;-0.09018137;-0.03223708;-0.01668625;-0.01667778;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068409;-0.1067692;-0.1068603;-0.1067989;-0.1068991;-0.1068327;-0.1068675;-0.1068792;-0.1068715;-0.1068709;-0.1068908;-0.09535664;-0.1176898;-0.1176857;-0.09529975;-0.08660383;-0.05630748;-0.007279298;-0.007269867;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229288;-0.1227159;-0.1228785;-0.1227531;-0.122992;-0.1227894;-0.1228199;-0.1228277;-0.1228245;-0.1228255;-0.1228354;-0.08625443;-0.1309218;-0.1308894;-0.1112559;-0.09185202;-0.05224748;0.01027754;0.01028319;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.134634;-0.1343544;-0.1345549;-0.134368;-0.1346931;-0.1344062;-0.1344489;-0.1344752;-0.1344538;-0.1344483;-0.1345014;-0.1241347;-0.116339;-0.1163326;-0.1229197;-0.1617509;-0.05256538;0.0328458;0.03285059;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1183675;-0.1182314;-0.1183594;-0.1182355;-0.1184211;-0.1182712;-0.1183191;-0.1183508;-0.1183235;-0.1183159;-0.1183823;-0.09398861;-0.1060931;-0.1061081;-0.1067882;-0.1238211;-0.07961706;-0.0108293;-0.01082448;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064854;-0.1064175;-0.106507;-0.1064443;-0.1065428;-0.106478;-0.1065144;-0.1065281;-0.1065184;-0.106517;-0.1065418;-0.1699357;-0.1225038;-0.1224882;-0.09494945;-0.1090967;-0.1022909;-0.05545985;-0.05545727;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.122575;-0.1223651;-0.1225264;-0.1224003;-0.1226376;-0.1224366;-0.1224682;-0.1224773;-0.1224727;-0.1224732;-0.1224863;-0.05238238;-0.1345778;-0.134536;-0.1109059;-0.1074219;-0.09683427;-0.09049781;-0.09050331;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1327072;-0.1324457;-0.1326375;-0.1324548;-0.1327647;-0.1324927;-0.1325378;-0.1325673;-0.1325427;-0.132536;-0.1325967;-0.1379492;-0.1188382;-0.1188249;-0.1210122;-0.1180617;-0.09047429;-0.08359997;-0.08360723;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148678;-0.114765;-0.1148769;-0.114762;-0.1149189;-0.1147971;-0.1148489;-0.1148855;-0.1148532;-0.1148438;-0.114922;-0.09286927;-0.1069848;-0.1069965;-0.1033233;-0.0595744;-0.1122447;-0.09632809;-0.09633197;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1014112;-0.1013924;-0.1014581;-0.1014084;-0.1014648;-0.1014414;-0.1014835;-0.1015047;-0.1014873;-0.1014832;-0.1015258;-0.09213764;-0.122945;-0.122927;-0.08992671;-0.1079515;-0.1295222;-0.08797081;-0.08797221;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1159262;-0.1157813;-0.1159112;-0.1158022;-0.1159837;-0.1158375;-0.1158767;-0.1158957;-0.115881;-0.1158779;-0.1159147;-0.1644697;-0.1346819;-0.1346386;-0.1043254;-0.1040047;-0.1177258;-0.06425338;-0.0642576;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1260584;-0.125862;-0.1260224;-0.1258567;-0.1261109;-0.1258936;-0.1259464;-0.1259858;-0.1259511;-0.1259408;-0.1260251;-0.04969633;-0.1186053;-0.1185913;-0.1144317;-0.1633385;-0.1103072;-0.07160451;-0.07161152;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1082189;-0.1081813;-0.1082617;-0.1081639;-0.108265;-0.1081979;-0.1082575;-0.108304;-0.1082615;-0.1082485;-0.1083504;-0.09275609;-0.1068656;-0.1068764;-0.09674275;-0.09539007;-0.1310191;-0.09744008;-0.09744485;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09476228;-0.09480868;-0.09484291;-0.09481032;-0.09481093;-0.09484227;-0.09489206;-0.09492314;-0.09489565;-0.09488793;-0.09495413;-0.1277822;-0.122852;-0.1228332;-0.08334614;-0.08628729;-0.1444066;-0.08868153;-0.0886838;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092773;-0.1091976;-0.109296;-0.1092041;-0.1093299;-0.1092383;-0.1092853;-0.1093142;-0.1092893;-0.1092826;-0.1093431;-0.05792222;-0.1345016;-0.1344576;-0.09774482;-0.1241742;-0.1296624;-0.0613524;-0.06135717;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194095;-0.1192783;-0.1194071;-0.1192586;-0.1194571;-0.1192944;-0.1193549;-0.1194042;-0.1193593;-0.1193454;-0.1194534;-0.1682463;-0.1183377;-0.118323;-0.1078511;-0.09402915;-0.1192961;-0.01111681;-0.01111942;;;;;;;;;;;;;;;;;;;;;;
