0.0865501;0.0866216;0.08660492;0.08665651;0.0866582;0.08666296;0.08660625;0.08661711;0.08666131;0.08662152;0.08665987;0.0866624;0.1176927;0.08205365;0.1125446;0.1125449;0.112545;0.1382877;0.1382726;0.1382745;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06354379;0.06348833;0.06362474;0.06362718;0.0636317;0.06347983;0.0635049;0.06362017;0.06351339;0.06361371;0.06361666;0.06279357;0.05924011;0.05828365;0.05827729;0.05827094;0.1238484;0.1238105;0.1238111;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04502384;0.04493723;0.0451418;0.04514485;0.04514922;0.04492079;0.0449573;0.04512972;0.04496908;0.0451192;0.0451225;0.004391621;0.04093233;0.0005576093;0.0005459957;0.0005345034;0.09433687;0.09428085;0.09428017;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04730733;0.04722451;0.04742077;0.04742375;0.04742816;0.04720902;0.04724417;0.04740961;0.04725555;0.04739958;0.04740284;0.04599865;0.04318971;0.0416886;0.04167747;0.04166646;0.08343695;0.08338327;0.08338261;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04318941;0.04309969;0.04331107;0.04331418;0.04331855;0.04308245;0.04312012;0.04329824;0.04313223;0.04328731;0.04329064;0.09918877;0.03911895;0.09427362;0.09426106;0.09424865;0.07755863;0.07750093;0.07750002;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01826802;0.01813644;0.0184394;0.01844334;0.01844746;0.01810857;0.01816157;0.01841649;0.0181781;0.01840011;0.01840391;-0.01799652;0.01448298;-0.0215616;-0.02158107;-0.0216002;0.06091741;0.06083513;0.06083277;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.002895939;-0.00306314;-0.002682274;-0.002677637;-0.002673695;-0.003100067;-0.003033983;-0.002713775;-0.003013702;-0.002734782;-0.002730593;0.03023821;-0.006438545;0.02613315;0.02610718;0.02608174;0.05889335;0.05879007;0.05878654;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.002004757;-0.002170515;-0.001792825;-0.001788218;-0.001784232;-0.00220709;-0.002141506;-0.001823972;-0.002121378;-0.001844787;-0.001840614;0.01541529;-0.005557511;0.01147902;0.01145337;0.01142821;0.08686896;0.08676628;0.08676303;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.005983281;-0.006155718;-0.005763412;-0.005758672;-0.005754728;-0.006193989;-0.00612596;-0.00579617;-0.006105127;-0.005817854;-0.005813608;-0.006111098;-0.009490475;-0.00979967;-0.009826407;-0.009852632;0.09465363;0.09454691;0.09454355;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01788552;-0.01797876;-0.01799498;-0.01801321;-0.01808394;-0.01808221;-0.0181183;-0.0181456;-0.01814747;-0.01816831;-0.0182024;-0.01449388;-0.09602079;-0.09297405;-0.09304383;-0.09310792;0.07483688;0.07483913;0.07481939;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04226306;-0.04232505;-0.04234409;-0.04235699;-0.0424066;-0.04239668;-0.04242343;-0.042449;-0.04244433;-0.04246449;-0.04248853;-0.03908429;-0.03121762;-0.02759047;-0.02763899;-0.02768348;0.03581256;0.03581639;0.03580248;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03811353;-0.03818058;-0.03819904;-0.03821269;-0.03826587;-0.03825779;-0.03828561;-0.03831137;-0.03830768;-0.03832806;-0.03835348;-0.03489787;0.02650283;0.03071037;0.03065804;0.03060993;0.04713354;0.04713698;0.04712209;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03845056;-0.03851728;-0.03853582;-0.03854946;-0.03860236;-0.03859397;-0.03862189;-0.03864767;-0.03864394;-0.03866426;-0.03868969;-0.0352381;-0.1197097;-0.1169479;-0.1169993;-0.1170466;0.03271971;0.03272334;0.03270845;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06589474;-0.06592661;-0.06594843;-0.06595628;-0.06598543;-0.06596724;-0.06598531;-0.06600929;-0.06599834;-0.06601778;-0.06603229;-0.06292275;-0.006850588;-0.003040656;-0.003068464;-0.003093799;0.03683497;0.03683999;0.03683217;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08885233;-0.08885473;-0.08887919;-0.08888199;-0.08889125;-0.08886541;-0.08887461;-0.08889695;-0.0888798;-0.08889862;-0.08890362;-0.08608069;-0.09169843;-0.08878357;-0.08879071;-0.08879704;0.007677313;0.007683703;0.007681481;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08328285;-0.08329207;-0.08331579;-0.08331962;-0.08333367;-0.08331023;-0.08332095;-0.08334357;-0.08332777;-0.08334687;-0.08335379;-0.08046182;-0.1001016;-0.09725633;-0.09726822;-0.09727907;0.001905488;0.001911602;0.001907852;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07684847;-0.07686599;-0.07688899;-0.07689426;-0.07691389;-0.07689252;-0.07690581;-0.0769289;-0.07691486;-0.07693411;-0.07694375;-0.07397138;-0.0798324;-0.07677096;-0.07678864;-0.07680481;-0.02359156;-0.02358551;-0.0235911;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09894118;-0.0989307;-0.09895635;-0.09895699;-0.09895749;-0.09892817;-0.09893362;-0.09895527;-0.09893544;-0.09895395;-0.09895486;-0.09625776;-0.1019868;-0.09919836;-0.09919655;-0.09919463;-0.07636125;-0.07635356;-0.07635393;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1164314;-0.1163984;-0.1164261;-0.1164228;-0.1164082;-0.1163731;-0.1163717;-0.1163921;-0.1163675;-0.1163856;-0.1163792;-0.1139005;-0.1176672;-0.1150768;-0.1150595;-0.1150433;-0.1298519;-0.1298429;-0.1298392;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044368;-0.1044188;-0.104445;-0.1044442;-0.1044399;-0.1044094;-0.104412;-0.1044331;-0.1044116;-0.1044301;-0.1044282;-0.1018004;-0.03480217;-0.03136372;-0.03135719;-0.03135107;-0.09031747;-0.09030947;-0.09030863;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09692865;-0.09692037;-0.09694567;-0.09694653;-0.09694875;-0.09692072;-0.09692623;-0.09694788;-0.09692842;-0.09694713;-0.09694843;-0.09422677;-0.1258525;-0.1232953;-0.123295;-0.1232947;-0.07886783;-0.07886031;-0.07886127;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179477;-0.1179128;-0.1179406;-0.1179371;-0.1179211;-0.1178855;-0.1178835;-0.1179038;-0.1178789;-0.1178969;-0.1178899;-0.1154301;-0.07925357;-0.07628734;-0.07626882;-0.07625151;-0.1012136;-0.1012047;-0.1012005;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.131498;-0.1314456;-0.131475;-0.1314685;-0.1314407;-0.1314007;-0.1313934;-0.1314127;-0.1313841;-0.1314017;-0.1313891;-0.1290985;-0.1818595;-0.1799408;-0.1799098;-0.1798811;-0.107945;-0.1079354;-0.1079278;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1165193;-0.1164858;-0.1165134;-0.1165099;-0.1164951;-0.1164607;-0.1164585;-0.1164787;-0.116454;-0.1164722;-0.1164653;-0.1139883;-0.04487387;-0.04156473;-0.04154747;-0.04153148;-0.09621657;-0.09620794;-0.09620408;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060272;-0.1060073;-0.1060336;-0.1060324;-0.1060268;-0.1059958;-0.1059977;-0.1060187;-0.1059968;-0.1060152;-0.1060127;-0.1034047;-0.08272942;-0.07976852;-0.07976038;-0.07975278;-0.07303592;-0.07302801;-0.07302661;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228776;-0.1228364;-0.1228648;-0.1228601;-0.1228399;-0.1228027;-0.1227988;-0.1228187;-0.1227924;-0.1228103;-0.1228012;-0.120403;-0.1676426;-0.1655621;-0.1655388;-0.1655171;-0.08178177;-0.08177288;-0.08176722;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1352416;-0.1351845;-0.1352143;-0.1352069;-0.1351759;-0.1351347;-0.1351259;-0.1351449;-0.1351153;-0.1351328;-0.1351186;-0.1328748;-0.07013473;-0.06712104;-0.06708723;-0.0670559;-0.05336163;-0.05335241;-0.05334336;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190784;-0.1190417;-0.1190695;-0.1190654;-0.1190484;-0.1190132;-0.11901;-0.11903;-0.1190046;-0.1190227;-0.1190147;-0.1165697;-0.1555769;-0.1533681;-0.1533481;-0.1533296;-0.03062974;-0.03062161;-0.03061653;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069403;-0.1069192;-0.1069456;-0.1069443;-0.1069378;-0.1069065;-0.1069081;-0.106929;-0.1069068;-0.1069253;-0.1069224;-0.1043258;-0.1112774;-0.1086009;-0.1085918;-0.1085834;-0.01110861;-0.01110123;-0.01109907;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1233293;-0.1232875;-0.123316;-0.1233112;-0.1232906;-0.1232532;-0.1232492;-0.123269;-0.1232426;-0.1232605;-0.1232512;-0.1208587;-0.09826269;-0.09549759;-0.09547421;-0.09545247;-0.03224485;-0.0322364;-0.03223019;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1353478;-0.1352905;-0.1353203;-0.1353129;-0.1352818;-0.1352405;-0.1352317;-0.1352507;-0.1352211;-0.1352386;-0.1352244;-0.1329819;-0.0937141;-0.0909337;-0.09089968;-0.09086818;-0.01368443;-0.01367558;-0.01366617;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188392;-0.1188027;-0.1188305;-0.1188265;-0.1188097;-0.1187746;-0.1187714;-0.1187915;-0.1187661;-0.1187842;-0.1187764;-0.1163284;-0.1583356;-0.1561535;-0.1561336;-0.1561153;-0.02489104;-0.02488298;-0.02487791;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068171;-0.1067961;-0.1068225;-0.1068212;-0.1068148;-0.1067836;-0.1067852;-0.1068061;-0.1067839;-0.1068024;-0.1067996;-0.1042014;-0.1202375;-0.1176493;-0.1176403;-0.1176319;-0.01604551;-0.01603808;-0.01603601;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1232329;-0.1231912;-0.1232196;-0.1232149;-0.1231944;-0.1231571;-0.123153;-0.1231729;-0.1231465;-0.1231644;-0.1231551;-0.1207614;-0.05991197;-0.05676765;-0.05674452;-0.056723;-0.0266401;-0.02663171;-0.02662547;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351622;-0.1351052;-0.1351349;-0.1351276;-0.1350967;-0.1350555;-0.1350467;-0.1350658;-0.1350361;-0.1350537;-0.1350395;-0.1327947;-0.1799801;-0.1780518;-0.1780176;-0.1779859;-0.07513694;-0.07512753;-0.07511869;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185644;-0.1185283;-0.1185561;-0.1185521;-0.1185356;-0.1185005;-0.1184975;-0.1185175;-0.1184922;-0.1185104;-0.1185026;-0.1160512;-0.05751294;-0.05433378;-0.05431464;-0.05429694;-0.04930544;-0.04929715;-0.04929239;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.106455;-0.1064345;-0.1064608;-0.1064596;-0.1064535;-0.1064224;-0.1064241;-0.1064451;-0.1064231;-0.1064415;-0.1064388;-0.1038362;-0.1080184;-0.1053085;-0.1052999;-0.1052918;-0.06161525;-0.06160741;-0.06160583;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228726;-0.1228314;-0.1228598;-0.1228551;-0.1228349;-0.1227977;-0.1227938;-0.1228137;-0.1227874;-0.1228053;-0.1227962;-0.120398;-0.09405968;-0.09125194;-0.09122898;-0.09120762;-0.05170311;-0.05169451;-0.05168857;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.1331966;-0.133142;-0.1331716;-0.1331646;-0.1331355;-0.133095;-0.1330869;-0.133106;-0.1330769;-0.1330945;-0.1330811;-0.1308119;-0.135197;-0.1328213;-0.132789;-0.1327591;-0.03897361;-0.03896465;-0.03895601;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149936;-0.114962;-0.1149893;-0.1149861;-0.1149726;-0.1149389;-0.1149371;-0.1149574;-0.114933;-0.1149513;-0.1149449;-0.112449;-0.1629311;-0.160785;-0.1607685;-0.1607533;-0.05253265;-0.05252453;-0.05252071;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012771;-0.101263;-0.1012888;-0.1012886;-0.101287;-0.1012579;-0.1012613;-0.1012826;-0.1012619;-0.1012806;-0.1012798;-0.09861275;-0.0152141;-0.01157439;-0.0115707;-0.01156724;-0.04125309;-0.04124573;-0.04124531;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160876;-0.1160549;-0.1160825;-0.1160792;-0.1160648;-0.1160302;-0.1160285;-0.1160489;-0.1160243;-0.1160425;-0.116036;-0.1135533;-0.1769832;-0.1749784;-0.174961;-0.1749449;-0.05626548;-0.0562572;-0.05625308;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1264117;-0.1263656;-0.1263943;-0.1263888;-0.1263654;-0.1263275;-0.1263217;-0.1263413;-0.1263139;-0.1263318;-0.126321;-0.1239673;-0.08995544;-0.08711606;-0.0870899;-0.0870657;-0.04205835;-0.04204972;-0.04204287;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1082086;-0.1081855;-0.108212;-0.1082101;-0.1082026;-0.1081714;-0.1081718;-0.1081925;-0.1081699;-0.1081884;-0.1081847;-0.1056043;-0.1112131;-0.1085393;-0.108529;-0.1085196;-0.04997182;-0.04996408;-0.049962;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09449203;-0.09448654;-0.09451145;-0.09451263;-0.09451693;-0.09449033;-0.09449608;-0.09451776;-0.09449881;-0.09451772;-0.09451961;-0.09176806;-0.07899433;-0.07596837;-0.07597033;-0.07597216;-0.02369087;-0.02368405;-0.02368522;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1093026;-0.1092784;-0.1093051;-0.1093033;-0.1092948;-0.1092627;-0.1092633;-0.1092841;-0.1092613;-0.1092797;-0.1092758;-0.1067087;-0.1438984;-0.14155;-0.1415387;-0.1415282;-0.06518881;-0.06518082;-0.06517852;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1196266;-0.1195891;-0.119617;-0.1196128;-0.1195953;-0.11956;-0.1195565;-0.1195764;-0.1195508;-0.119569;-0.1195607;-0.1171226;-0.04190719;-0.03857642;-0.0385564;-0.03853792;-0.06049654;-0.06048811;-0.06048317;;;;;;;;;;;;;;;;;;;;;;
