-0.09813642;-0.09815931;-0.09817883;-0.09818038;-0.09817314;-0.09818047;-0.09818144;-0.09818263;-0.09818215;-0.09818759;-0.0981824;0.1219141;0.1219697;0.1219235;0.08112224;0.0811414;0.0719037;0.07190982;0.07192141;-0.04043627;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.07997549;-0.0800216;-0.08003538;-0.08003836;-0.08001795;-0.08002308;-0.08001311;-0.0800143;-0.08003238;-0.08002821;0.1296831;0.1297523;0.1296923;0.1015539;0.1015797;0.02572738;0.02573471;0.02575455;-0.04808702;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.0899487;-0.08997575;-0.08998006;-0.08997662;-0.0899759;-0.08997801;-0.0899758;-0.08997606;-0.08998349;-0.08998013;0.1169963;0.1170321;0.1170057;0.1816404;0.1816591;0.04658812;0.04659093;0.04659866;-0.04399313;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.0954878;-0.09550901;-0.09551123;-0.09550484;-0.09551032;-0.09551156;-0.09551189;-0.09551165;-0.09551759;-0.09551279;0.1087807;0.1088023;0.1087903;0.06507768;0.06508896;0.01773873;0.01774005;0.0177415;-0.04586566;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.0728699;-0.07293089;-0.0729527;-0.07296;-0.07292425;-0.07293178;-0.07291578;-0.07291763;-0.07294539;-0.07293931;0.121014;0.1210683;0.1210234;0.1500282;0.1500466;0.04711139;0.04711736;0.04712893;-0.08726861;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05468606;-0.05477364;-0.05480766;-0.05482517;-0.05476169;-0.05477339;-0.05474623;-0.05474975;-0.05479014;-0.05478509;0.1287759;0.1288438;0.1287852;0.04237115;0.04239598;0.008719721;0.008726907;0.008746485;-0.0546606;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06282584;-0.06289772;-0.06292406;-0.06293619;-0.06288891;-0.06289813;-0.06287732;-0.06288011;-0.06291192;-0.06290736;0.1159201;0.1159544;0.1159296;0.1223619;0.1223793;-0.002295991;-0.002293469;-0.002285135;-0.06726366;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06811818;-0.06818452;-0.06820894;-0.0682182;-0.06817681;-0.06818521;-0.06816683;-0.06816912;-0.06819967;-0.0681936;0.1075357;0.1075555;0.1075453;0.1401643;0.1401745;0.02667749;0.02667873;0.02667878;-0.06455573;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04525352;-0.04535993;-0.04540412;-0.04542714;-0.04534421;-0.04535896;-0.04532412;-0.04532851;-0.04538109;-0.0453737;0.1183702;0.1184192;0.1183796;0.1399553;0.1399716;0.08264442;0.08264995;0.082658;-0.05030738;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02682297;-0.02695628;-0.02701286;-0.02704618;-0.02693519;-0.02695416;-0.02690801;-0.02691411;-0.02697953;-0.02697312;0.1247333;0.1247924;0.1247426;0.05493664;0.05495853;0.07147007;0.0714764;0.07149037;-0.03409375;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03360664;-0.03372522;-0.03377429;-0.03380291;-0.03370708;-0.03372371;-0.03368346;-0.03368894;-0.03374566;-0.03374034;0.1106476;0.1106698;0.1106572;0.1144059;0.1144197;0.07537664;0.07537796;0.0753791;-0.05770239;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03501077;-0.03512949;-0.03517934;-0.03520719;-0.03511131;-0.03512801;-0.03508781;-0.03509315;-0.03515149;-0.03514471;0.1010333;0.1010377;0.101043;0.1348799;0.1348857;0.1181848;0.1181844;0.1181757;-0.04675688;;;;;;;;;;;;;;;;;;;;;;
