0.1179389;0.1178202;0.1177273;0.1178606;0.1177143;0.1177041;0.1177003;0.1176898;0.1177013;0.1177019;0.117681;0.1176907;0.0654901;0.06552121;0.06551497;0.06553544;0.09892742;-0.1631597;-0.02175191;-0.023336;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097369;0.1097042;0.1097796;0.1097005;0.1096955;0.1096933;0.109687;0.1096968;0.1096974;0.1096867;0.109693;0.08075524;0.08079106;0.08078811;0.08079916;0.05435087;0.03944701;-0.01251213;-0.009330259;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1223559;0.1222301;0.1223951;0.1222116;0.1221983;0.1221933;0.1221804;0.122193;0.1221935;0.1221664;0.1221781;0.09153064;0.09156965;0.09156901;0.09157355;0.1476925;0.04574476;0.002149399;-0.001737631;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1304392;0.1302532;0.1304761;0.1302254;0.1302069;0.1302003;0.1301831;0.1301975;0.130198;0.1301606;0.1301758;0.08181287;0.08184884;0.08184607;0.08185669;0.0584911;0.06210147;0.01251491;0.02562642;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1178202;0.1177273;0.1178606;0.1177143;0.1177041;0.1177003;0.1176898;0.1177013;0.1177019;0.117681;0.1176907;0.07658494;0.07661934;0.07661547;0.07662924;0.07224859;0.05565813;0.003620952;-0.01436888;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097369;0.1097042;0.1097796;0.1097005;0.1096955;0.1096933;0.109687;0.1096968;0.1096974;0.1096867;0.109693;0.09215727;0.09219648;0.09219597;0.09220014;0.04228083;0.04766442;-0.02522109;-0.01077094;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1223559;0.1222301;0.1223951;0.1222116;0.1221983;0.1221933;0.1221804;0.122193;0.1221935;0.1221664;0.1221781;0.1301425;0.130193;0.1302006;0.1301819;0.1124228;0.04073041;0.02695541;0.01155708;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1304392;0.1302532;0.1304761;0.1302254;0.1302069;0.1302003;0.1301831;0.1301975;0.130198;0.1301606;0.1301758;0.117651;0.1176976;0.1177025;0.1176915;0.1618629;0.04863555;0.01083953;0.04944224;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1178202;0.1177273;0.1178606;0.1177143;0.1177041;0.1177003;0.1176898;0.1177013;0.1177019;0.117681;0.1176907;0.1096494;0.1096936;0.1096968;0.1096906;0.03077411;0.04363914;-0.003352441;0.05037087;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097369;0.1097042;0.1097796;0.1097005;0.1096955;0.1096933;0.109687;0.1096968;0.1096974;0.1096867;0.109693;0.1221408;0.122189;0.1221949;0.1221809;0.115175;0.05619219;-0.009662642;0.02657056;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1223559;0.1222301;0.1223951;0.1222116;0.1221983;0.1221933;0.1221804;0.122193;0.1221935;0.1221664;0.1221781;0.1301425;0.130193;0.1302006;0.1301819;0.1821703;0.04088437;-0.03322512;0.04691235;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1304392;0.1302532;0.1304761;0.1302254;0.1302069;0.1302003;0.1301831;0.1301975;0.130198;0.1301606;0.1301758;0.117651;0.1176976;0.1177025;0.1176915;0.06364748;0.08517049;-0.01330695;0.03172965;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1178202;0.1177273;0.1178606;0.1177143;0.1177041;0.1177003;0.1176898;0.1177013;0.1177019;0.117681;0.1176907;0.1096494;0.1096936;0.1096968;0.1096906;0.1572643;0.1081263;0.002729511;0.0354479;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097369;0.1097042;0.1097796;0.1097005;0.1096955;0.1096933;0.109687;0.1096968;0.1096974;0.1096867;0.109693;0.1221408;0.122189;0.1221949;0.1221809;0.07869954;0.1074127;-0.1887468;-0.2281372;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1221336;0.1220095;0.1221729;0.1219912;0.121978;0.1219732;0.1219603;0.1219729;0.1219734;0.1219466;0.1219582;0.1301425;0.130193;0.1302006;0.1301819;0.1544394;0.1366469;-0.1828781;-0.2207938;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.1299947;0.1298119;0.1300317;0.1297846;0.1297665;0.12976;0.129743;0.1297573;0.1297578;0.129721;0.129736;0.117651;0.1176976;0.1177025;0.1176915;0.0600869;0.1411946;-0.1868388;-0.2257496;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1171462;0.1170583;0.1171869;0.1170462;0.1170364;0.1170327;0.1170226;0.117034;0.1170346;0.1170145;0.117024;0.1096494;0.1096936;0.1096968;0.1096906;0.1230724;0.1547892;-0.1882677;-0.2275376;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.1088335;0.1088076;0.1088766;0.1088049;0.1088005;0.1087985;0.1087927;0.1088022;0.1088029;0.1087933;0.1087993;0.1221408;0.122189;0.1221949;0.1221809;0.09334008;0.1418894;-0.1809458;-0.2183759;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1212231;0.1211057;0.1212626;0.1210885;0.1210759;0.1210713;0.1210589;0.1210712;0.1210718;0.1210461;0.1210574;0.1301425;0.130193;0.1302006;0.1301819;0.1685157;0.1725938;-0.1757775;-0.2119089;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.129077;0.1289011;0.1291143;0.1288749;0.1288573;0.128851;0.1288345;0.1288486;0.1288491;0.1288135;0.1288281;0.117651;0.1176976;0.1177025;0.1176915;0.08907484;0.1693835;-0.1804387;-0.2177412;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.1160577;0.1159779;0.1160987;0.115967;0.115958;0.1159545;0.1159449;0.1159561;0.1159567;0.115938;0.115947;0.1096494;0.1096936;0.1096968;0.1096906;0.1135323;0.1952467;-0.1829462;-0.2208788;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1075742;0.1075575;0.1076176;0.1075564;0.1075527;0.1075511;0.1075459;0.1075552;0.1075558;0.1075479;0.1075533;0.1219208;0.1219689;0.1219747;0.1219609;0.1063257;0.1542211;-0.1754769;-0.2115328;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1185473;0.1184497;0.1185876;0.1184356;0.1184248;0.1184207;0.1184097;0.1184215;0.118422;0.1183998;0.11841;0.1297024;0.1297528;0.1297603;0.1297419;0.1324796;0.1596666;-0.1572577;-0.1887354;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1249848;0.1248391;0.1250232;0.1248177;0.1248028;0.1247973;0.124783;0.1247962;0.1247967;0.1247664;0.1247792;0.1169839;0.1170303;0.1170351;0.1170245;0.1104227;0.1593595;-0.1632493;-0.1962323;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107199;0.1106796;0.1107624;0.1106749;0.1106693;0.110667;0.1106603;0.1106702;0.1106709;0.110659;0.1106658;0.1087551;0.1087991;0.1088021;0.1087965;0.07954122;0.1438265;0.03943325;0.1153356;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009907;0.1010228;0.101036;0.1010293;0.1010299;0.1010297;0.101028;0.1010358;0.1010365;0.101037;0.1010396;0.1210195;0.1210673;0.1210729;0.1210597;0.1279971;0.1466342;0.04567718;0.1127625;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1110815;0.1110392;0.1111239;0.1110338;0.1110278;0.1110253;0.1110182;0.1110283;0.111029;0.1110163;0.1110233;0.1287941;0.1288442;0.1288515;0.1288336;0.07969738;0.1295539;0.0620018;0.1093267;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1166365;0.1165528;0.1166773;0.116541;0.1165315;0.1165279;0.1165179;0.1165292;0.1165298;0.1165102;0.1165195;0.1159064;0.1159525;0.115957;0.1159471;0.1627416;0.1433521;0.05561224;0.08496419;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.0982687;0.09832075;0.09831476;0.09833053;0.09833299;0.09833334;0.09833308;0.09834027;0.09834106;0.0983452;0.0983466;0.1075085;0.1075521;0.1075549;0.10755;0.01476435;0.1123733;0.04765227;0.09056486;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08444375;0.08459863;0.08449374;0.08462432;0.08463564;0.08463895;0.08464583;0.08464998;0.08465092;0.08467263;0.08466817;0.1183707;0.1184177;0.1184228;0.1184112;0.1612011;0.1179235;0.04066183;0.1168861;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08898796;0.08910961;0.08903665;0.08912981;0.08913807;0.08914036;0.08914479;0.08914999;0.08915087;0.08916652;0.08916406;0.1247432;0.124792;0.1247985;0.124783;0.1205878;0.09032087;0.04853322;0.1132192;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08672466;0.08686289;0.086774;0.08688581;0.08689559;0.08689839;0.08690403;0.08690871;0.08690962;0.08692827;0.08692482;0.1106225;0.110667;0.1106704;0.1106637;0.08567894;0.09893399;0.04359085;0.1400638;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06375901;0.06406722;0.06381493;0.06411698;0.06414168;0.06414945;0.06416714;0.0641667;0.06416786;0.06421611;0.06420282;0.1009916;0.1010332;0.1010345;0.1010336;0.1370612;0.1044207;0.05618174;0.112432;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.0453291;0.04577439;0.04539026;0.04584536;0.04588187;0.04589357;0.0459208;0.04591631;0.04591766;0.04598933;0.04596822;0.1109804;0.1110251;0.1110286;0.1110215;0.04835734;0.1079001;0.04081582;0.08970734;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04760151;0.04803048;0.04766198;0.04809856;0.04813347;0.04814462;0.04817055;0.04816663;0.04816795;0.04823643;0.04821635;0.1164793;0.1165256;0.1165303;0.1165199;0.1502525;0.1068514;0.08507544;0.08327374;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.0435036;0.04396286;0.04356526;0.04403575;0.04407333;0.04408538;0.04411347;0.04410863;0.04411;0.04418378;0.04416195;0.09829713;0.09833786;0.09833857;0.09833942;0.04292294;0.07596002;0.1080909;0.06548862;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01870335;0.01934628;0.0187721;0.01944809;0.01950176;0.01951918;0.01956026;0.01954989;0.01955152;0.01965722;0.01962478;0.08461186;0.08464848;0.08464625;0.08465541;0.1049689;0.05855507;0.1074125;0.03081504;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.002357724;-0.00155809;-0.002282989;-0.001432057;-0.001364915;-0.001343007;-0.001291046;-0.001306029;-0.001304184;-0.001171745;-0.001213118;0.08911009;0.08914816;0.08914694;0.08915324;0.05729247;0.03466879;0.1365984;0.005572285;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.001470861;-0.0006771538;-0.001396412;-0.000552451;-0.0004860483;-0.0004643976;-0.0004130326;-0.0004277527;-0.0004259167;-0.0002949473;-0.0003358751;0.08686969;0.08690704;0.08690532;0.08691304;0.07163884;0.0508467;0.1411127;0.02802233;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.005430046;-0.004607046;-0.005354463;-0.004477713;-0.004408734;-0.004386224;-0.004332779;-0.004348384;-0.004346507;-0.004210427;-0.004253051;0.06413617;0.06416655;0.06415991;0.06418161;0.1241716;0.05424647;0.1547661;0.02058596;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01841642;-0.01897874;-0.01907795;-0.01907135;-0.01908364;-0.01908242;-0.01906347;-0.01916395;-0.01917341;-0.01918853;-0.01921991;0.04589244;0.04591735;0.0459068;0.04593956;0.03971753;0.05576942;0.1419001;0.06414209;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04264596;-0.04305708;-0.04311042;-0.04312342;-0.04313319;-0.04313285;-0.04312088;-0.04318975;-0.04319625;-0.0432093;-0.04323009;0.04814181;0.0481675;0.04815747;0.04818873;0.0001826798;0.05298975;0.1725566;0.08675183;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03852001;-0.03895105;-0.03901817;-0.03902541;-0.03903612;-0.03903541;-0.03902129;-0.03909976;-0.03910728;-0.03912119;-0.03914516;0.04408533;0.04410977;0.04409885;0.04413263;0.03296689;0.02519949;0.1693113;0.09902754;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03885567;-0.03928704;-0.03935096;-0.03935957;-0.03936994;-0.03936943;-0.03935581;-0.03943209;-0.03943926;-0.03945283;-0.03947629;0.01953574;0.01955266;0.01953644;0.0195853;0.008915884;0.02078628;0.1952364;0.10417;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06613528;-0.06640378;-0.06640842;-0.06644225;-0.06644907;-0.06644991;-0.06644536;-0.0664807;-0.06648383;-0.06649434;-0.06650428;-0.00131257;-0.0013019;-0.001322587;-0.001261086;0.02554343;0.005301297;0.1542397;0.06910032;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08895324;-0.08907848;-0.08904082;-0.08909275;-0.08909728;-0.08909889;-0.08910077;-0.08910698;-0.08910741;-0.08911607;-0.0891162;-0.000434751;-0.0004236972;-0.0004441618;-0.0003833478;0.008573141;-0.02027176;0.1596384;0.1056711;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.0834157;-0.08356879;-0.08354851;-0.08359314;-0.08359886;-0.08359999;-0.08359917;-0.08361746;-0.08361918;-0.08362892;-0.083633;-0.004353918;-0.004344068;-0.004365381;-0.004302153;0.00268422;-0.02529372;0.1593031;0.1134027;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.0770207;-0.0772148;-0.07720545;-0.07724541;-0.07725165;-0.07725266;-0.07725017;-0.07727601;-0.07727836;-0.07728849;-0.07729524;-0.01851938;-0.01912994;-0.01914563;-0.01913816;-0.03761079;-0.03790725;0.1438292;0.1401;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09898122;-0.09904521;-0.09898712;-0.09904779;-0.0990511;-0.09905322;-0.0990582;-0.09905036;-0.09904937;-0.09905696;-0.09905257;-0.0427383;-0.04316636;-0.04317676;-0.04317285;-0.04613273;-0.04552795;0.14668;0.1438146;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1163649;-0.1163191;-0.1162294;-0.1163036;-0.1163053;-0.1163079;-0.1163177;-0.1162881;-0.1162851;-0.1162914;-0.1162796;-0.03861604;-0.0390733;-0.03908529;-0.03908034;-0.0450625;-0.07157188;0.1295523;0.1540946;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.104441;-0.1044622;-0.1044028;-0.1044642;-0.1044678;-0.1044696;-0.1044748;-0.1044661;-0.1044653;-0.1044733;-0.1044683;-0.03895073;-0.0394062;-0.03941793;-0.03941306;0.01032758;-0.0893911;0.1433289;0.1070284;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.0969787;-0.09704732;-0.09700115;-0.09705687;-0.09706114;-0.0970628;-0.0970659;-0.09706637;-0.09706639;-0.09707493;-0.09707311;-0.06621597;-0.0664683;-0.06647327;-0.06647284;-0.1018169;-0.1039435;0.1124241;0.09387689;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.117872;-0.1178169;-0.1177243;-0.1177997;-0.1178012;-0.1178039;-0.1178141;-0.1177825;-0.1177794;-0.1177855;-0.117773;-0.08902423;-0.08910441;-0.08910448;-0.08910736;-0.1132063;-0.0869873;0.1180359;0.06710115;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1313396;-0.1311991;-0.1310824;-0.1311682;-0.1311684;-0.1311715;-0.1311854;-0.1311372;-0.1311326;-0.1311377;-0.1311195;-0.0834913;-0.08361103;-0.08361308;-0.08361468;-0.07258241;-0.09247472;0.09040797;0.09118237;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1164499;-0.1163951;-0.1163141;-0.1163847;-0.1163872;-0.1163894;-0.1163978;-0.1163742;-0.1163721;-0.1163793;-0.1163692;-0.07709871;-0.07726695;-0.07727034;-0.07727099;-0.05965469;-0.09620105;0.09903265;0.1149635;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060218;-0.1060332;-0.1059708;-0.1060334;-0.1060369;-0.1060388;-0.1060443;-0.1060336;-0.1060327;-0.1060406;-0.1060348;-0.09904735;-0.09905238;-0.09905019;-0.09905452;-0.04642661;-0.06213605;0.1046208;0.09498613;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1227719;-0.1226857;-0.1225844;-0.1226635;-0.1226646;-0.1226674;-0.1226789;-0.1226413;-0.1226377;-0.1226435;-0.1226289;-0.1164238;-0.1162975;-0.1162916;-0.1162985;-0.1399822;-0.05902874;0.1081813;0.1187439;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1350604;-0.1348962;-0.134773;-0.1348615;-0.1348615;-0.1348646;-0.1348795;-0.1348268;-0.1348218;-0.1348267;-0.1348069;-0.1045076;-0.1044687;-0.1044663;-0.1044709;-0.1275306;-0.06127021;0.1071226;0.09766273;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1189933;-0.1189224;-0.1188369;-0.1189094;-0.1189117;-0.1189139;-0.118923;-0.1188964;-0.118894;-0.118901;-0.1188898;-0.09704828;-0.0970659;-0.097065;-0.09706857;-0.0854767;-0.08030838;0.07624295;0.0925744;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069293;-0.1069348;-0.1068709;-0.1069342;-0.1069376;-0.1069395;-0.1069453;-0.1069335;-0.1069325;-0.1069404;-0.1069342;-0.1179303;-0.1177926;-0.1177864;-0.1177935;-0.03098152;-0.08239766;0.05894281;0.05160077;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1232208;-0.1231317;-0.1230297;-0.1231091;-0.1231102;-0.1231129;-0.1231246;-0.1230865;-0.1230828;-0.1230886;-0.1230738;-0.1313924;-0.131153;-0.1311439;-0.1311529;-0.1243473;-0.07240482;0.03514382;0.08257452;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1351659;-0.1350009;-0.1348777;-0.1349662;-0.1349662;-0.1349693;-0.1349842;-0.1349314;-0.1349265;-0.1349314;-0.1349115;-0.1165116;-0.116382;-0.1163769;-0.1163834;-0.1706019;-0.05432704;0.05132119;0.03661238;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1187555;-0.1186859;-0.118601;-0.1186732;-0.1186756;-0.1186778;-0.1186868;-0.1186606;-0.1186583;-0.1186653;-0.1186542;-0.1060877;-0.106037;-0.1060341;-0.1060391;-0.05202471;-0.06817221;0.05473893;0.06883202;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068067;-0.1068128;-0.1067494;-0.1068124;-0.1068159;-0.1068177;-0.1068235;-0.106812;-0.1068111;-0.106819;-0.1068129;-0.1228282;-0.1226535;-0.1226462;-0.122654;-0.1431301;-0.07357442;0.05549039;0.02325994;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1231249;-0.1230361;-0.1229346;-0.1230138;-0.1230149;-0.1230176;-0.1230292;-0.1229914;-0.1229878;-0.1229937;-0.1229789;-0.1351118;-0.1348441;-0.1348342;-0.1348439;-0.1271839;-0.08309697;0.05278734;-0.00452042;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1349814;-0.1348174;-0.1346947;-0.1347829;-0.134783;-0.1347861;-0.1348009;-0.1347485;-0.1347436;-0.1347486;-0.1347288;-0.1190541;-0.1189052;-0.1188996;-0.1189065;-0.1231674;-0.1198256;0.02498052;-0.02019575;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1184824;-0.1184143;-0.1183301;-0.118402;-0.1184045;-0.1184066;-0.1184155;-0.1183897;-0.1183876;-0.1183947;-0.1183836;-0.1069949;-0.1069373;-0.1069342;-0.1069393;-0.09505244;-0.088001;0.0205666;-0.004209124;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064468;-0.1064551;-0.1063924;-0.1064551;-0.1064587;-0.1064605;-0.1064661;-0.1064551;-0.1064543;-0.1064622;-0.1064563;-0.123277;-0.1230989;-0.1230915;-0.1230994;-0.09536763;-0.06554469;0.005162646;-0.0177745;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1227668;-0.1226803;-0.1225794;-0.1226583;-0.1226595;-0.1226622;-0.1226737;-0.1226363;-0.1226328;-0.1226387;-0.122624;-0.1352173;-0.1349488;-0.1349389;-0.1349486;-0.1088862;-0.06806256;-0.02034254;-0.05289175;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.1330275;-0.1328749;-0.1327568;-0.1328431;-0.1328434;-0.1328464;-0.1328605;-0.1328112;-0.1328067;-0.132812;-0.1327931;-0.1188164;-0.1186693;-0.1186637;-0.1186706;-0.1193087;-0.06866755;-0.02538064;-0.01342403;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149328;-0.1148852;-0.1148095;-0.1148778;-0.1148808;-0.1148827;-0.1148903;-0.1148703;-0.1148688;-0.1148764;-0.1148672;-0.1068725;-0.1068157;-0.1068127;-0.1068178;-0.08153725;-0.05369812;-0.03801748;-0.02867619;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012996;-0.1013374;-0.1012872;-0.1013446;-0.101349;-0.1013504;-0.1013542;-0.1013518;-0.1013518;-0.1013605;-0.1013573;-0.1231812;-0.1230037;-0.1229964;-0.1230043;-0.1586068;-0.06153754;-0.04557234;-0.02213937;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.116022;-0.1159741;-0.1158896;-0.1159616;-0.1159638;-0.1159661;-0.115975;-0.115949;-0.1159467;-0.1159535;-0.1159424;-0.1350329;-0.1347658;-0.1347559;-0.1347656;-0.1349785;-0.04534267;-0.07156564;-0.04615368;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1262828;-0.1261688;-0.1260671;-0.1261464;-0.1261478;-0.1261503;-0.1261619;-0.1261239;-0.1261206;-0.1261269;-0.1261116;-0.1185435;-0.1183984;-0.1183929;-0.1183997;-0.03344847;-0.07869864;-0.08942362;-0.04036699;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.108188;-0.108179;-0.1081197;-0.108181;-0.1081851;-0.1081865;-0.1081916;-0.108183;-0.1081826;-0.1081912;-0.1081856;-0.1065128;-0.1064587;-0.1064557;-0.1064608;-0.1148981;-0.03686984;-0.104003;-0.0186471;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09455479;-0.09463124;-0.09459741;-0.09464783;-0.09465331;-0.09465426;-0.09465548;-0.09466439;-0.09466566;-0.09467535;-0.09467567;-0.1228232;-0.1226485;-0.1226412;-0.1226491;-0.1485488;-0.007064089;-0.08697936;-0.02847089;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1092772;-0.1092679;-0.1091999;-0.1092648;-0.1092682;-0.1092699;-0.1092764;-0.1092616;-0.1092605;-0.1092684;-0.1092609;-0.1330802;-0.1328275;-0.1328181;-0.1328275;-0.1208454;-0.02130947;-0.0924245;-0.05211569;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1195379;-0.1194625;-0.1193772;-0.1194496;-0.1194521;-0.1194541;-0.1194632;-0.1194365;-0.1194344;-0.1194417;-0.11943;-0.114996;-0.1148771;-0.1148725;-0.1148788;-0.08393332;-0.02178196;-0.09619629;-0.05744797;;;;;;;;;;;;;;;;;;;;;;
