0.116874;0.1072057;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.10179;0.1010334;0.1226879;0.1160431;0.1002096;0.1133632;0.1019055;0.1079008;0.09663446;0.113644;0.1345471;-0.1822703;;;;;;;;;;;;;;;;;;;;;;
0.1224115;0.1072057;0.1355965;0.1303341;0.1112616;0.1325183;0.1255229;0.1340338;0.1321088;0.1010334;0.1226879;0.1160431;0.1420384;0.1337109;0.1433017;0.1181354;0.1374053;0.1458153;0.1496959;-0.1822703;;;;;;;;;;;;;;;;;;;;;;
0.1224115;0.127482;0.1355965;0.1303341;0.1112616;0.1325183;0.1255229;0.1340338;0.1321088;0.1420888;0.1226879;0.1160431;0.1420384;0.1337109;0.1433017;0.1181354;0.1374053;0.1458153;0.1623859;-0.1757013;;;;;;;;;;;;;;;;;;;;;;
0.116874;0.127482;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.10179;0.1420888;0.1226879;0.1160431;0.1002096;0.1133632;0.1019055;0.1079008;0.09663446;0.113644;0.1117184;-0.1757013;;;;;;;;;;;;;;;;;;;;;;
0.116874;0.1072057;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.10179;0.1010334;0.1226879;0.1160431;0.1002096;0.1133632;0.1019055;0.1079008;0.09663446;0.113644;0.1267689;-0.1822703;;;;;;;;;;;;;;;;;;;;;;
0.1224115;0.1072057;0.1355965;0.1303341;0.1112616;0.1325183;0.1255229;0.1340338;0.1321088;0.1010334;0.1226879;0.1160431;0.1420384;0.1337109;0.1433017;0.1181354;0.1374053;0.1458153;0.1271037;-0.1822703;;;;;;;;;;;;;;;;;;;;;;
0.1224115;0.127482;0.1355965;0.1303341;0.1112616;0.1325183;0.1255229;0.1340338;0.1321088;0.1420888;0.1226879;0.1160431;0.1420384;0.1337109;0.1433017;0.1181354;0.1374053;0.1458153;0.1015075;-0.1757013;;;;;;;;;;;;;;;;;;;;;;
0.116874;0.127482;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.10179;0.1420888;0.1226879;0.1160431;0.1002096;0.1133632;0.1019055;0.1079008;0.09663446;0.113644;0.09183197;-0.1757013;;;;;;;;;;;;;;;;;;;;;;
0.116874;0.1072057;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.10179;0.1010334;0.1226879;0.1160431;0.1002096;0.1133632;0.1019055;0.1079008;0.09663446;0.113644;0.05127056;-0.1822703;;;;;;;;;;;;;;;;;;;;;;
0.1224115;0.1072057;0.1355965;0.1303341;0.1112616;0.1325183;0.1255229;0.1340338;0.1321088;0.1010334;0.1226879;0.1160431;0.1420384;0.1337109;0.1433017;0.1181354;0.1374053;0.1458153;0.04077664;0.1341191;;;;;;;;;;;;;;;;;;;;;;
0.1224115;0.127482;0.1355965;0.1303341;0.1112616;0.1325183;0.1255229;0.1340338;0.1321088;0.1420888;0.1226879;0.1160431;0.1420384;0.1337109;0.1433017;0.1181354;0.1374053;0.1458153;0.04410315;0.152503;;;;;;;;;;;;;;;;;;;;;;
0.116874;0.127482;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.10179;0.1420888;0.1226879;0.1160431;0.1002096;0.1133632;0.1019055;0.1079008;0.09663446;0.113644;0.07655805;0.1653698;;;;;;;;;;;;;;;;;;;;;;
0.116874;0.1072057;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.10179;0.1010334;0.1226879;0.1160431;0.1002096;0.1133632;0.1019055;0.1079008;0.09663446;0.113644;0.07462765;0.1109725;;;;;;;;;;;;;;;;;;;;;;
0.1224115;0.1072057;0.1355965;0.1293959;0.1112616;0.1320453;0.1255229;0.1340338;0.1316364;0.1010334;0.1208287;0.1160431;0.1420384;0.1327731;0.1433017;0.11766;0.1374053;0.1458153;0.09990584;0.1262327;;;;;;;;;;;;;;;;;;;;;;
0.1224115;0.127482;0.1355965;0.1284578;0.1112616;0.1315724;0.1255229;0.1340338;0.1311641;0.1420888;0.1189695;0.1160431;0.1420384;0.1318354;0.1433017;0.1171846;0.1374053;0.1458153;0.08601832;0.1295961;;;;;;;;;;;;;;;;;;;;;;
0.1160795;0.127482;0.09557267;0.107323;0.1112616;0.1146581;0.1132747;0.109632;0.100373;0.1420888;0.1171103;0.1160431;0.09696645;0.11055;0.1002717;0.1064746;0.09581633;0.110433;0.06023686;0.1036434;;;;;;;;;;;;;;;;;;;;;;
0.115285;0.1072057;0.09557267;0.1063848;0.1112616;0.11341;0.1117379;0.1065701;0.09990064;0.1010334;0.1152511;0.1160431;0.09372333;0.1096123;0.09863784;0.1059992;0.0949982;0.107222;0.03770493;0.09080904;;;;;;;;;;;;;;;;;;;;;;
0.120028;0.1072057;0.1355965;0.1256432;0.1112616;0.1264508;0.1209124;0.1248484;0.1297471;0.1010334;0.113392;0.1160431;0.132309;0.1262921;0.1356733;0.1157583;0.1335854;0.1361822;0.04833531;0.04968265;;;;;;;;;;;;;;;;;;;;;;
0.1192335;0.127482;0.1355965;0.1247051;0.1112616;0.1238256;0.1193755;0.1217866;0.1292748;0.1420888;0.1115328;0.1160431;0.1290659;0.1226243;0.1313126;0.1152829;0.1314017;0.1329712;0.05185927;0.0420666;;;;;;;;;;;;;;;;;;;;;;
0.1129015;0.127482;0.09557267;0.1028491;0.1112616;0.1051707;0.1071274;0.09738474;0.09812054;0.1420888;0.1082444;0.1160431;0.083994;0.09788784;0.08555564;0.1042075;0.08844734;0.09758887;0.05950957;0.04543946;;;;;;;;;;;;;;;;;;;;;;
0.112107;0.1072057;0.09557267;0.1011897;0.1112616;0.1021819;0.1055905;0.09432293;0.09728513;0.1010334;0.1049561;0.1160431;0.08075089;0.09349914;0.08119489;0.1033666;0.08626372;0.09437785;0.09706589;0.07532241;;;;;;;;;;;;;;;;;;;;;;
0.1139684;0.1072057;0.1317128;0.1177672;0.1112616;0.1120476;0.109191;0.1088611;0.1238265;0.1010334;0.1016677;0.1086781;0.1155361;0.1094582;0.1163157;0.1117672;0.1219474;0.1194977;0.07056222;0.07336511;;;;;;;;;;;;;;;;;;;;;;
0.1102922;0.127482;0.1278291;0.1141481;0.1112616;0.1062473;0.1020801;0.1020591;0.1200491;0.1420888;0.09837935;0.1013132;0.1084924;0.1050695;0.1100404;0.1099332;0.1168603;0.1124463;0.08978851;0.1017167;;;;;;;;;;;;;;;;;;;;;;
0.1010786;0.127482;0.08392154;0.09033236;0.1112616;0.08478083;0.08425792;0.07391723;0.08595294;0.1420888;0.09509101;0.09394822;0.05961994;0.08033304;0.0623688;0.09786461;0.07100236;0.07322364;0.07336575;0.08733299;;;;;;;;;;;;;;;;;;;;;;
0.09740247;0.1072057;0.08003783;0.08671322;0.1112616;0.07898048;0.07714704;0.06711531;0.08217552;0.09862762;0.09180264;0.08658326;0.05257628;0.07594433;0.05609343;0.09603063;0.06591523;0.06617222;0.0783423;0.05837426;;;;;;;;;;;;;;;;;;;;;;
0.09615523;0.1072057;0.1127497;0.1024989;0.1112616;0.08628625;0.07473446;0.07617521;0.1065922;0.0962218;0.09037348;0.07271685;0.081701;0.09284109;0.08836265;0.10403;0.09845425;0.08561926;0.0634549;0.03573437;;;;;;;;;;;;;;;;;;;;;;
0.0893705;0.127482;0.1054376;0.09808794;0.1112616;0.07792594;0.06161054;0.06389508;0.1006901;0.1335261;0.08894431;0.05885043;0.06899687;0.08939011;0.07923567;0.1017947;0.09022245;0.07289504;0.07962275;0.04886135;;;;;;;;;;;;;;;;;;;;;;
0.07352158;0.127482;0.0541575;0.06874264;0.1054954;0.05097059;0.03671974;0.02817201;0.06009822;0.1297751;0.08207048;0.04498402;0.01205918;0.06084011;0.02549824;0.08400203;0.03763532;0.02570383;0.07287724;0.0517589;;;;;;;;;;;;;;;;;;;;;;
0.06400466;0.1072057;0.04290131;0.05959396;0.09972912;0.0404565;0.02407711;0.01685075;0.04982512;0.08496875;0.07519665;0.03111761;0.0001934257;0.05263785;0.01479082;0.07644393;0.02663712;0.01389492;0.08273275;0.05558351;;;;;;;;;;;;;;;;;;;;;;
0.05702506;0.1072057;0.07013249;0.06729739;0.08857076;0.04279535;0.02173462;0.02605027;0.0674134;0.08121773;0.06323145;0.0172512;0.03015651;0.05961727;0.04288457;0.07469314;0.05434088;0.03384004;0.07315327;0.09275477;;;;;;;;;;;;;;;;;;;;;;
0.04450797;0.1217833;0.05733978;0.05480418;0.0774124;0.02946811;0.008680778;0.01390977;0.05468288;0.1157027;0.05126623;0.003384783;0.01829075;0.04624895;0.02958211;0.06270774;0.04127382;0.0216139;0.05938886;0.06984247;;;;;;;;;;;;;;;;;;;;;;
0.02645339;0.1160847;0.004523191;0.02211434;0.06625403;0.001851849;-0.01508441;-0.01957075;0.01163357;0.1091324;0.03930103;-0.01048163;-0.03540383;0.01526305;-0.02238962;0.04048776;-0.01119856;-0.02278351;0.0404512;0.09027309;;;;;;;;;;;;;;;;;;;;;;
0.01393631;0.09010977;-0.008269519;0.009621136;0.05509568;-0.01009831;-0.02813824;-0.03171124;-0.00109695;0.06150671;0.02733582;-0.02434804;-0.04726958;0.004624877;-0.03296515;0.02850238;-0.02290012;-0.03500965;0.01312987;0.07153404;;;;;;;;;;;;;;;;;;;;;;
0.006956703;0.08441113;0.01896165;0.01732456;0.04393731;-0.006382395;-0.03048074;-0.02251173;0.01649132;0.05493636;0.01537061;-0.03821446;-0.01730651;0.01433443;-0.002144481;0.02675159;0.006169136;-0.01506454;0.01300916;0.07751639;;;;;;;;;;;;;;;;;;;;;;
-0.005560383;0.09395832;0.006168951;0.00555254;0.03277895;-0.01796897;-0.04353457;-0.03465223;0.004123896;0.0852223;0.004834574;-0.05208087;-0.02917225;0.0044171;-0.01272001;0.01513167;-0.005532422;-0.02729068;-0.01089384;0.06867498;;;;;;;;;;;;;;;;;;;;;;
-0.02361496;0.08322918;-0.04664765;-0.02641613;0.02162059;-0.04522164;-0.06729975;-0.06813274;-0.03856234;0.07445291;-0.005701465;-0.06594729;-0.08286685;-0.02584797;-0.06469174;-0.006722871;-0.0580048;-0.07168809;-0.01165545;0.08829729;;;;;;;;;;;;;;;;;;;;;;
-0.03613205;0.05022562;-0.05944035;-0.03818815;0.01046222;-0.05680821;-0.08035359;-0.08027324;-0.05092976;0.01985629;-0.0162375;-0.07981369;-0.09473258;-0.03576531;-0.07526726;-0.0183428;-0.06970637;-0.08391423;-0.01490944;0.08052526;;;;;;;;;;;;;;;;;;;;;;
-0.04023001;0.03749838;-0.02832547;-0.02780377;-0.0006961399;-0.04991718;-0.07712205;-0.06733363;-0.03003642;0.00872083;-0.02677354;-0.08631516;-0.06096897;-0.02533491;-0.04253196;-0.01873501;-0.03773361;-0.06012874;0.02210395;0.09210096;;;;;;;;;;;;;;;;;;;;;;
-0.04986546;0.04426904;-0.03723447;-0.03761602;-0.0118545;-0.05869223;-0.08460183;-0.07573403;-0.03946187;0.03736057;-0.03730958;-0.09281661;-0.06903417;-0.03525225;-0.05119286;-0.02936183;-0.04653168;-0.0685145;0.02888173;0.08550703;;;;;;;;;;;;;;;;;;;;;;
-0.06503841;0.03076339;-0.08616737;-0.06762491;-0.02301287;-0.07498331;-0.102793;-0.1054744;-0.08742879;0.02494496;-0.04784562;-0.09931807;-0.1189282;-0.06551733;-0.10125;-0.09891424;-0.1134502;-0.03669574;0.02887929;0.07164584;;;;;;;;;;;;;;;;;;;;;;
-0.07467386;-0.003018577;-0.09507637;-0.07743717;-0.03417123;-0.08432557;-0.1102728;-0.1138748;-0.09628202;-0.02718079;-0.05838167;-0.1058195;-0.1269934;-0.07543467;-0.1099109;-0.1077848;-0.1219644;-0.0473921;-0.00108004;0.05039668;;;;;;;;;;;;;;;;;;;;;;
-0.07877181;-0.01652423;-0.06396148;-0.06705277;-0.04532959;-0.06361668;-0.1070412;-0.1009352;-0.08932959;-0.03825119;-0.0689177;-0.112321;-0.09322981;-0.06500427;-0.07717556;-0.07554869;-0.088114;-0.04778687;-0.01448637;0.0236711;;;;;;;;;;;;;;;;;;;;;;
-0.08840728;-0.009753574;-0.07287049;-0.07686504;-0.05648796;-0.07295893;-0.114521;-0.1093356;-0.09818281;-0.008266251;-0.07945374;-0.1188225;-0.101295;-0.07492162;-0.08583646;-0.08441923;-0.09662822;-0.05848323;-0.04360331;0.02754908;;;;;;;;;;;;;;;;;;;;;;
-0.1004716;-0.02325922;-0.118375;-0.1051439;-0.06764632;-0.1097782;-0.1266991;-0.1335978;-0.1197817;-0.01933665;-0.08998978;-0.1188225;-0.1455286;-0.1051867;-0.1330419;-0.1312258;-0.1431741;-0.07859875;-0.01685483;0.004522185;;;;;;;;;;;;;;;;;;;;;;
-0.1069985;-0.05704119;-0.1238556;-0.1132262;-0.07880468;-0.1165463;-0.1281659;-0.13652;-0.1255749;-0.0714624;-0.1005258;-0.1188225;-0.1479333;-0.115104;-0.1388512;-0.1369257;-0.1473553;-0.08841269;-0.006031451;0.001934975;;;;;;;;;;;;;;;;;;;;;;
-0.1079879;-0.07054684;-0.0893124;-0.1011118;-0.08996305;-0.09326329;-0.1189213;-0.1181021;-0.1155625;-0.08253279;-0.1110619;-0.1188225;-0.1085093;-0.1046736;-0.1032643;-0.1015191;-0.1091719;-0.08792507;-0.01746344;-0.0001553177;;;;;;;;;;;;;;;;;;;;;;
-0.110988;-0.05807755;-0.09084892;-0.1044563;-0.09535515;-0.09569901;-0.1193325;-0.1189214;-0.1184008;-0.04972853;-0.1161532;-0.1188225;-0.1085093;-0.1098397;-0.1058593;-0.103605;-0.1104929;-0.09238131;-0.002291926;0.03976202;;;;;;;;;;;;;;;;;;;;;;
-0.1195257;-0.06588457;-0.1324093;-0.1279975;-0.1007473;-0.1281859;-0.130455;-0.1410806;-0.1370446;-0.0579796;-0.1212446;-0.1188225;-0.1503381;-0.1353535;-0.1498506;-0.1467975;-0.1541785;-0.1071391;-0.01759817;0.04599852;;;;;;;;;;;;;;;;;;;;;;
-0.1225258;-0.09396791;-0.1339459;-0.1304039;-0.1061394;-0.1301534;-0.1308662;-0.1418999;-0.1394056;-0.1127857;-0.1244768;-0.1188225;-0.1503381;-0.1395818;-0.1524456;-0.1488834;-0.1554994;-0.1111168;-0.04975355;0.04233631;;;;;;;;;;;;;;;;;;;;;;
-0.1169883;-0.1017749;-0.09392195;-0.109269;-0.1061394;-0.09963415;-0.1201549;-0.1205599;-0.1231228;-0.1207935;-0.1226176;-0.1188225;-0.1085093;-0.1182963;-0.1110494;-0.1077768;-0.1131348;-0.1003367;-0.0109213;0.01132398;;;;;;;;;;;;;;;;;;;;;;
-0.1169883;-0.08930563;-0.09392195;-0.1083309;-0.1061394;-0.09916598;-0.1201549;-0.1205599;-0.1226456;-0.09808;-0.1207584;-0.1188225;-0.1085093;-0.1173586;-0.1110494;-0.1077768;-0.1131348;-0.0998582;0.01508308;0.0001192976;;;;;;;;;;;;;;;;;;;;;;
-0.1225258;-0.09711267;-0.1339459;-0.1275893;-0.1061394;-0.1287489;-0.1308662;-0.1418999;-0.137974;-0.1060878;-0.1188993;-0.1188225;-0.1503381;-0.1367686;-0.1524456;-0.1488834;-0.1554994;-0.1096813;0.03669528;-0.03003893;;;;;;;;;;;;;;;;;;;;;;
-0.1225258;-0.1201655;-0.1339459;-0.1266512;-0.1061394;-0.1282808;-0.1308662;-0.1418999;-0.1374968;-0.1393998;-0.1170401;-0.1188225;-0.1503381;-0.1358309;-0.1524456;-0.1488834;-0.1554994;-0.1092027;0.0964784;-0.008567581;;;;;;;;;;;;;;;;;;;;;;
-0.1161938;-0.122942;-0.09392195;-0.1055164;-0.1061394;-0.09776149;-0.1186181;-0.1174981;-0.1204319;-0.1419905;-0.1151809;-0.1188225;-0.1052661;-0.1145454;-0.1094156;-0.1069519;-0.1106523;-0.09842262;0.08579801;-0.0002191542;;;;;;;;;;;;;;;;;;;;;;
-0.1153993;-0.1054422;-0.09392195;-0.1045782;-0.1061394;-0.09729332;-0.1170812;-0.1144363;-0.1191726;-0.1138599;-0.1133217;-0.1188225;-0.102023;-0.1136077;-0.1077818;-0.106127;-0.1081698;-0.09794409;0.07595469;-0.01141203;;;;;;;;;;;;;;;;;;;;;;
-0.1201423;-0.1062206;-0.1339459;-0.1238367;-0.1061394;-0.1268763;-0.1262558;-0.1327145;-0.133719;-0.1142583;-0.1114625;-0.1188225;-0.1406088;-0.1330177;-0.1475442;-0.1464088;-0.1480519;-0.1077671;0.1138322;0.002482889;;;;;;;;;;;;;;;;;;;;;;
-0.1193478;-0.1272754;-0.1339459;-0.1228985;-0.1061394;-0.1264081;-0.1247189;-0.1296527;-0.1324597;-0.145378;-0.1096033;-0.1188225;-0.1373657;-0.13208;-0.1459104;-0.1455839;-0.1455693;-0.1072886;0.1044392;-0.01754855;;;;;;;;;;;;;;;;;;;;;;
-0.1130158;-0.1280538;-0.09392195;-0.1017637;-0.1061394;-0.09588884;-0.1124707;-0.1052509;-0.1153948;-0.1457765;-0.1077441;-0.1188225;-0.09229369;-0.1107946;-0.1028804;-0.1036525;-0.1007222;-0.09650852;0.06859539;-0.05133707;;;;;;;;;;;;;;;;;;;;;;
-0.1122213;-0.1077775;-0.09392195;-0.1008255;-0.1061394;-0.09542067;-0.1109339;-0.1021891;-0.1127462;-0.1150551;-0.105885;-0.1188225;-0.08905058;-0.1071267;-0.09851963;-0.1014508;-0.09685155;-0.09602998;0.07776542;-0.008637122;;;;;;;;;;;;;;;;;;;;;;
-0.1169643;-0.1077775;-0.1339459;-0.120084;-0.1061394;-0.1250036;-0.1201084;-0.1204673;-0.1259032;-0.1150551;-0.1040258;-0.1188225;-0.1276363;-0.1238066;-0.1355551;-0.1403559;-0.1353455;-0.105853;0.04078402;0.01803219;;;;;;;;;;;;;;;;;;;;;;
-0.1161698;-0.1280538;-0.1339459;-0.120084;-0.1061394;-0.1250036;-0.1185716;-0.1174055;-0.1237318;-0.1457765;-0.1040258;-0.1188225;-0.1243932;-0.1210764;-0.1311944;-0.1381543;-0.1314749;-0.105853;0.01767262;0.03722413;;;;;;;;;;;;;;;;;;;;;;
-0.1098378;-0.1280538;-0.09392195;-0.09988732;-0.1061394;-0.0949525;-0.1063234;-0.09300365;-0.1057547;-0.1457765;-0.1040258;-0.1188225;-0.07932125;-0.09799852;-0.08543742;-0.09484603;-0.08523964;-0.09555146;-0.007186757;0.09814272;;;;;;;;;;;;;;;;;;;;;;
-0.1090433;-0.1077775;-0.09392195;-0.09988732;-0.1061394;-0.0949525;-0.1047866;-0.08994184;-0.1035833;-0.1119888;-0.1040258;-0.1188225;-0.07607815;-0.09526838;-0.08107669;-0.09264442;-0.081369;-0.09555146;-0.0287287;0.09013171;;;;;;;;;;;;;;;;;;;;;;
-0.1137863;-0.1077775;-0.1339459;-0.1193628;-0.1061394;-0.1246437;-0.1139611;-0.1082201;-0.1168507;-0.1089225;-0.1025966;-0.1188225;-0.1146639;-0.1121651;-0.1181122;-0.1315494;-0.119863;-0.1054852;-0.06711194;0.07994542;;;;;;;;;;;;;;;;;;;;;;
-0.1129918;-0.1280538;-0.1339459;-0.1186416;-0.1061394;-0.1242839;-0.1124243;-0.1051583;-0.1143125;-0.1365775;-0.1011674;-0.1188225;-0.1114208;-0.1087142;-0.1137514;-0.1293478;-0.1159923;-0.1051174;-0.07473898;0.1151206;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1280538;-0.09392195;-0.09772379;-0.1061394;-0.09387287;-0.1001761;-0.08075643;-0.09596857;-0.1335112;-0.09973827;-0.1188225;-0.06634881;-0.08491544;-0.06799448;-0.0860396;-0.06975709;-0.09444791;-0.1230133;0.1053908;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1077775;-0.09392195;-0.0970026;-0.1061394;-0.09351298;-0.1001761;-0.08075643;-0.09421241;-0.09972358;-0.09830909;-0.1188225;-0.06634881;-0.08146446;-0.06526756;-0.08466285;-0.06836898;-0.09408007;-0.130781;0.07186597;;;;;;;;;;;;;;;;;;;;;;
-0.1121973;-0.1077775;-0.1339459;-0.1164781;-0.1061394;-0.1232042;-0.1108874;-0.1020965;-0.1082619;-0.09665727;-0.09687992;-0.1188225;-0.1081776;-0.09836122;-0.1039368;-0.1243927;-0.1093455;-0.1040138;-0.1404936;0.08183923;;;;;;;;;;;;;;;;;;;;;;
-0.1093157;-0.1280538;-0.1300621;-0.1137971;-0.1061394;-0.1199283;-0.1053134;-0.09835635;-0.1036691;-0.1243123;-0.09545076;-0.1114575;-0.1043771;-0.09491024;-0.09929527;-0.1200886;-0.1050481;-0.1026463;-0.1640294;0.04199412;;;;;;;;;;;;;;;;;;;;;;
-0.1008965;-0.1280538;-0.08615454;-0.09091952;-0.1061394;-0.08660134;-0.08902799;-0.07327623;-0.08327076;-0.121246;-0.09402159;-0.1040926;-0.05874772;-0.07111152;-0.05325751;-0.0746778;-0.0583862;-0.0909773;-0.183239;0.01893359;;;;;;;;;;;;;;;;;;;;;;
-0.0980149;-0.1077775;-0.08227084;-0.08823856;-0.1061394;-0.08332546;-0.08345396;-0.06953613;-0.07867803;-0.08745834;-0.09259242;-0.09672761;-0.05494719;-0.06766055;-0.04861595;-0.07037365;-0.05408886;-0.08960984;-0.2078521;-0.002875238;;;;;;;;;;;;;;;;;;;;;;
-0.1006708;-0.1077775;-0.118411;-0.1057543;-0.1061394;-0.1101007;-0.08859126;-0.08713605;-0.08989093;-0.08439204;-0.09116326;-0.08936265;-0.09297547;-0.08455731;-0.0853706;-0.1071761;-0.09215611;-0.09854397;-0.2080228;-0.02434449;;;;;;;;;;;;;;;;;;;;;;
-0.09778912;-0.1280538;-0.1145273;-0.1030733;-0.1061394;-0.1068248;-0.08301722;-0.08339594;-0.08668754;-0.112047;-0.08973408;-0.0819977;-0.08917494;-0.08383647;-0.08345598;-0.1042487;-0.0892469;-0.09717651;-0.2114289;-0.06568094;;;;;;;;;;;;;;;;;;;;;;
-0.08937;-0.1280538;-0.07061972;-0.0801957;-0.1061394;-0.07349782;-0.06673184;-0.05831582;-0.0676785;-0.1089807;-0.08830491;-0.07463275;-0.04354556;-0.0627679;-0.04014514;-0.06021467;-0.04397305;-0.08550747;-0.1485278;-0.07280873;;;;;;;;;;;;;;;;;;;;;;
-0.08648836;-0.1077775;-0.06673601;-0.07751474;-0.1061394;-0.07022192;-0.06115779;-0.05457572;-0.0644751;-0.0751931;-0.08687574;-0.0672678;-0.03974502;-0.06204707;-0.0382305;-0.05728726;-0.04106382;-0.08414001;-0.1111845;-0.118126;;;;;;;;;;;;;;;;;;;;;;
-0.08914421;-0.1077775;-0.1028762;-0.09503043;-0.1061394;-0.09699716;-0.0662951;-0.07217564;-0.07707735;-0.0751931;-0.08544658;-0.05990285;-0.07777331;-0.08167398;-0.07771208;-0.09546646;-0.08051919;-0.09307414;-0.06398442;-0.1248878;;;;;;;;;;;;;;;;;;;;;;
-0.08626258;-0.1280538;-0.0989925;-0.09234948;-0.1061394;-0.09372127;-0.06072107;-0.06843553;-0.07387396;-0.1059144;-0.08401741;-0.0525379;-0.07397277;-0.08095314;-0.07579745;-0.09253906;-0.07760996;-0.09170667;-0.06681054;-0.1366456;;;;;;;;;;;;;;;;;;;;;;
-0.07784345;-0.1223551;-0.0550849;-0.06947188;-0.1061394;-0.06039429;-0.04443568;-0.04335542;-0.05486492;-0.1022471;-0.08258824;-0.04517294;-0.02834339;-0.05988457;-0.03248662;-0.04850503;-0.03233612;-0.08003764;-0.01117598;-0.1612399;;;;;;;;;;;;;;;;;;;;;;
