0.1175163;0.1174262;0.1174262;0.1174536;0.1172263;0.1173359;0.1174743;0.1173907;0.1174454;0.1173362;0.1177214;0.1177214;0.1174458;0.1173761;0.1173064;0.06607772;0.06619501;0.09165375;0.09133114;0.03448621;;;;;;;;;;;;;;;;;;;;;;
0.1096662;0.1095938;0.1095938;0.1096044;0.1094783;0.109521;0.1096553;0.1095424;0.1095636;0.1095198;0.1098314;0.1098314;0.1095611;0.1095052;0.1094492;0.08125331;0.08093714;0.1316138;0.1313214;0.01581344;;;;;;;;;;;;;;;;;;;;;;
0.1215751;0.1217461;0.1217461;0.1217483;0.1219081;0.1219169;0.1215847;0.1219214;0.1219257;0.1218841;0.1212603;0.1212603;0.1218599;0.1219518;0.1220436;0.09185304;0.09154087;0.1487512;0.1493763;0.1057427;;;;;;;;;;;;;;;;;;;;;;
0.1294251;0.1295786;0.1295786;0.1295975;0.129656;0.1297318;0.1294037;0.1297697;0.1298075;0.1297005;0.1291503;0.1291503;0.1297446;0.1298228;0.1299008;0.08213446;0.08225778;0.06977705;0.07037038;0.0740253;;;;;;;;;;;;;;;;;;;;;;
0.1175163;0.1174262;0.1174262;0.1174536;0.1172263;0.1173359;0.1174743;0.1173907;0.1174454;0.1173362;0.1177214;0.1177214;0.1174458;0.1173761;0.1173064;0.07699171;0.07711312;0.151035;0.1507149;0.06356892;;;;;;;;;;;;;;;;;;;;;;
0.1096662;0.1095938;0.1095938;0.1096044;0.1094783;0.109521;0.1096553;0.1095424;0.1095636;0.1095198;0.1098314;0.1098314;0.1095611;0.1095052;0.1094492;0.09246948;0.09215754;0.09746277;0.09716894;0.08455658;;;;;;;;;;;;;;;;;;;;;;
0.1215751;0.1217461;0.1217461;0.1217483;0.1219081;0.1219169;0.1215847;0.1219214;0.1219257;0.1218841;0.1212603;0.1212603;0.1218599;0.1219518;0.1220436;0.1298356;0.1295377;0.06754418;0.06816594;0.1365997;;;;;;;;;;;;;;;;;;;;;;
0.1294251;0.1295786;0.1295786;0.1295975;0.129656;0.1297318;0.1294037;0.1297697;0.1298075;0.1297005;0.1291503;0.1291503;0.1297446;0.1298228;0.1299008;0.1173885;0.1175251;0.1388217;0.1394179;0.09137407;;;;;;;;;;;;;;;;;;;;;;
0.1175163;0.1174262;0.1174262;0.1174536;0.1172263;0.1173359;0.1174743;0.1173907;0.1174454;0.1173362;0.1177214;0.1177214;0.1174458;0.1173761;0.1173064;0.1095172;0.1096509;0.1485943;0.1482741;0.1313904;;;;;;;;;;;;;;;;;;;;;;
0.1096662;0.1095938;0.1095938;0.1096044;0.1094783;0.109521;0.1096553;0.1095424;0.1095636;0.1095198;0.1098314;0.1098314;0.1095611;0.1095052;0.1094492;0.1219643;0.1216635;0.05127799;0.05098223;0.1492025;;;;;;;;;;;;;;;;;;;;;;
0.1215751;0.1217461;0.1217461;0.1217483;0.1219081;0.1219169;0.1215847;0.1219214;0.1219257;0.1218841;0.1212603;0.1212603;0.1218599;0.1219518;0.1220436;0.1298356;0.1295377;0.1787452;0.1793716;0.07016985;;;;;;;;;;;;;;;;;;;;;;
0.1294251;0.1295786;0.1295786;0.1295975;0.129656;0.1297318;0.1294037;0.1297697;0.1298075;0.1297005;0.1291503;0.1291503;0.1297446;0.1298228;0.1299008;0.1173885;0.1175251;0.07381326;0.07440676;0.1507586;;;;;;;;;;;;;;;;;;;;;;
0.1175163;0.1174262;0.1174262;0.1174536;0.1172263;0.1173359;0.1174743;0.1173907;0.1174454;0.1173362;0.1177214;0.1177214;0.1174458;0.1173761;0.1173064;0.1095172;0.1096509;0.1150867;0.114765;0.09723753;;;;;;;;;;;;;;;;;;;;;;
0.1096662;0.1095938;0.1095938;0.1096044;0.1094783;0.109521;0.1096553;0.1095424;0.1095636;0.1095198;0.1098314;0.1098314;0.1095611;0.1095052;0.1094492;0.1219643;0.1216635;0.1624172;0.1621262;0.06799098;;;;;;;;;;;;;;;;;;;;;;
0.1213562;0.1215293;0.1215293;0.1215338;0.1216838;0.121702;0.1213612;0.121711;0.12172;0.1216689;0.1210376;0.1210376;0.1216537;0.1217469;0.12184;0.1298356;0.1295377;0.04476212;0.04539705;0.1392183;;;;;;;;;;;;;;;;;;;;;;
0.1289875;0.1291448;0.1291448;0.1291683;0.1292075;0.1293018;0.1289567;0.129349;0.129396;0.12927;0.1287048;0.1287048;0.1293323;0.129413;0.1294936;0.1173885;0.1175251;0.1391461;0.1397706;0.1483178;;;;;;;;;;;;;;;;;;;;;;
0.1168536;0.1167692;0.1167692;0.116802;0.1165535;0.1166846;0.1168007;0.1167502;0.1168156;0.1166842;0.1170468;0.1170468;0.1168147;0.1167488;0.1166828;0.1095172;0.1096509;0.0837008;0.08341576;0.0510502;;;;;;;;;;;;;;;;;;;;;;
0.1087784;0.1087136;0.1087136;0.1087303;0.1085813;0.1086485;0.108755;0.108682;0.1087155;0.1086464;0.1089278;0.1089278;0.1087112;0.1086603;0.1086094;0.1219643;0.1216635;0.1363155;0.1360709;0.1791981;;;;;;;;;;;;;;;;;;;;;;
0.1204621;0.1206427;0.1206427;0.1206518;0.1207868;0.1208231;0.1204577;0.1208412;0.1208592;0.1207891;0.1201276;0.1201276;0.1207912;0.1208894;0.1209876;0.1298356;0.1295377;0.1259393;0.1266208;0.07420629;;;;;;;;;;;;;;;;;;;;;;
0.128087;0.128252;0.128252;0.1282784;0.1283105;0.1284166;0.1280501;0.1284696;0.1285225;0.1283839;0.1277885;0.1277885;0.1284571;0.1285429;0.1286285;0.1173885;0.1175251;0.07485829;0.07551882;0.1148083;;;;;;;;;;;;;;;;;;;;;;
0.1157849;0.1157096;0.1157096;0.1157471;0.1154842;0.1156341;0.1157222;0.1157091;0.115784;0.1156327;0.1159593;0.1159593;0.115781;0.1157212;0.1156612;0.1095172;0.1096509;0.1569677;0.1567354;0.1621956;;;;;;;;;;;;;;;;;;;;;;
0.1075415;0.1074873;0.1074873;0.1075105;0.1073396;0.1074327;0.1075048;0.1074793;0.1075258;0.1074294;0.1076691;0.1076691;0.107519;0.1074752;0.1074312;0.1217594;0.1214503;0.04377262;0.04358457;0.04521314;;;;;;;;;;;;;;;;;;;;;;
0.1178828;0.1180518;0.1180518;0.1180653;0.1181666;0.1182206;0.1178688;0.1182475;0.1182744;0.1181883;0.11757;0.11757;0.1182098;0.1183017;0.1183935;0.1294257;0.1291112;0.1730412;0.1736939;0.1395537;;;;;;;;;;;;;;;;;;;;;;
0.1241653;0.1242965;0.1242965;0.1243253;0.1243118;0.1244273;0.1241224;0.1244851;0.1245427;0.1243993;0.1239319;0.1239319;0.1244864;0.1245525;0.1246184;0.1167611;0.116876;0.1058247;0.1063646;0.08343711;;;;;;;;;;;;;;;;;;;;;;
0.1106889;0.1105563;0.1105563;0.1105923;0.1102793;0.1104234;0.1106277;0.1104954;0.1105673;0.1104296;0.1109751;0.1109751;0.1105796;0.1104858;0.1103918;0.1086724;0.1087791;0.08467727;0.08421794;0.1361143;;;;;;;;;;;;;;;;;;;;;;
0.1012713;0.101136;0.101136;0.1011539;0.1009286;0.1010004;0.1012433;0.1010363;0.1010721;0.1010078;0.1015572;0.1015572;0.1010868;0.1009946;0.1009023;0.1209019;0.120569;0.1168101;0.1162992;0.1264167;;;;;;;;;;;;;;;;;;;;;;
0.1107903;0.1108555;0.1108555;0.1108568;0.1109152;0.1109204;0.1107985;0.110923;0.1109256;0.1109019;0.1106808;0.1106808;0.1108883;0.1109179;0.1109474;0.1285556;0.1282205;0.126653;0.1268705;0.07528423;;;;;;;;;;;;;;;;;;;;;;
0.1162505;0.1162551;0.1162551;0.116265;0.1162199;0.1162594;0.1162433;0.1162791;0.1162988;0.1162479;0.1162656;0.1162656;0.1162757;0.1162655;0.1162553;0.1157334;0.1158213;0.04804758;0.0480445;0.1567342;;;;;;;;;;;;;;;;;;;;;;
0.09882309;0.09854511;0.09854511;0.09856194;0.09819945;0.09826689;0.09879652;0.09830059;0.09833424;0.09829246;0.09939276;0.09939276;0.09838522;0.09820484;0.09802435;0.1074872;0.1075606;0.1116588;0.11059;0.04359664;;;;;;;;;;;;;;;;;;;;;;
0.08546075;0.08516137;0.08516137;0.08516158;0.08486079;0.08486177;0.08546331;0.08486224;0.08486266;0.08489125;0.08606511;0.08606511;0.08492151;0.08473247;0.08454333;0.118314;0.1179929;0.08964878;0.08846039;0.1734903;;;;;;;;;;;;;;;;;;;;;;
0.08957171;0.08949377;0.08949377;0.08949146;0.08942478;0.08941562;0.08958057;0.08941102;0.08940636;0.08941697;0.08973559;0.08973559;0.08940893;0.08935668;0.08930433;0.1245651;0.1242869;0.05984817;0.05951232;0.1061603;;;;;;;;;;;;;;;;;;;;;;
0.08741763;0.08730496;0.08730496;0.08732059;0.08712942;0.08719206;0.08738993;0.08722336;0.08725461;0.08719795;0.0876497;0.0876497;0.08726627;0.08719308;0.08711977;0.1104978;0.1106941;0.07895841;0.07853975;0.08428238;;;;;;;;;;;;;;;;;;;;;;
0.06550471;0.0651313;0.0651313;0.06515663;0.06465633;0.06475773;0.06545093;0.06480842;0.06485906;0.06479832;0.06624497;0.06624497;0.06494015;0.06471189;0.06448355;0.1010064;0.1012396;0.08069444;0.07930399;0.1164154;;;;;;;;;;;;;;;;;;;;;;
0.04765056;0.04727756;0.04727756;0.04728739;0.04686506;0.04690444;0.0476223;0.04692412;0.04694377;0.04694663;0.04837914;0.04837914;0.04702809;0.04680637;0.04658459;0.11093;0.1108248;0.06618393;0.06476634;0.1268137;;;;;;;;;;;;;;;;;;;;;;
0.04955525;0.04940864;0.04940864;0.04941123;0.04925149;0.04926191;0.04954202;0.04926711;0.04927228;0.04927556;0.04983213;0.04983213;0.04929951;0.04921843;0.0491373;0.1162778;0.1162715;0.0067018;0.006143513;0.04803095;;;;;;;;;;;;;;;;;;;;;;
0.04562179;0.04544334;0.04544334;0.04545796;0.04520626;0.04526478;0.04558333;0.04529402;0.04532323;0.04528277;0.04596;0.04596;0.04535917;0.04525958;0.04515995;0.09821648;0.09871828;0.1083385;0.1076971;0.1108664;;;;;;;;;;;;;;;;;;;;;;
0.02192948;0.02149319;0.02149319;0.02151156;0.0209833;0.02105684;0.02187625;0.0210936;0.02113035;0.02110934;0.02276901;0.02276901;0.02123533;0.02098312;0.02073088;0.08474362;0.0853129;-0.04986057;-0.05148425;0.08880375;;;;;;;;;;;;;;;;;;;;;;
0.001522379;0.001091115;0.001091115;0.001086415;0.0006786381;0.0006598474;0.001509028;0.0006504505;0.0006410542;0.0007136097;0.002339404;0.002339404;0.0007485768;0.0005067018;0.0002648263;0.089368;0.08952897;0.02769751;0.02604962;0.0596183;;;;;;;;;;;;;;;;;;;;;;
0.00204836;0.001871753;0.001871753;0.001856082;0.001757812;0.00169514;0.002057072;0.001663802;0.001632464;0.00171694;0.002356312;0.002356312;0.001676062;0.001592967;0.001509871;0.08720431;0.08739358;0.03771406;0.03702945;0.07863377;;;;;;;;;;;;;;;;;;;;;;
-0.001785801;-0.001968212;-0.001968212;-0.001970303;-0.002142265;-0.002150621;-0.001805421;-0.0021548;-0.002158976;-0.002127744;-0.001468563;-0.001468563;-0.002113221;-0.00219861;-0.002283996;0.06472232;0.06537139;-0.007319512;-0.007987442;0.07965452;;;;;;;;;;;;;;;;;;;;;;
-0.02004818;-0.02031082;-0.02031082;-0.02035692;-0.02038901;-0.02057341;-0.02025248;-0.02066561;-0.0207578;-0.02077921;-0.02011577;-0.02011577;-0.02116937;-0.02139646;-0.02162352;0.04681615;0.04748761;-0.01665012;-0.01785154;0.06515565;;;;;;;;;;;;;;;;;;;;;;
-0.04384201;-0.04403534;-0.04403534;-0.04406939;-0.04409233;-0.04422856;-0.04398419;-0.04429667;-0.04436476;-0.04442394;-0.04387568;-0.04387568;-0.04475544;-0.04495009;-0.04514468;0.04922831;0.04949062;-0.1138699;-0.1148823;0.006302244;;;;;;;;;;;;;;;;;;;;;;
-0.03985072;-0.04001502;-0.04001502;-0.04004432;-0.040062;-0.04017922;-0.04003941;-0.04023782;-0.0402964;-0.04014612;-0.04001648;-0.04001648;-0.04023015;-0.04026331;-0.04029642;0.04526931;0.04556556;0.01293214;0.01269638;0.1078579;;;;;;;;;;;;;;;;;;;;;;
-0.04013797;-0.0403512;-0.0403512;-0.04038864;-0.04041452;-0.04056432;-0.04037824;-0.04063921;-0.04071408;-0.04052341;-0.04034161;-0.04034161;-0.04063222;-0.04067644;-0.0407206;0.02099197;0.02175369;-0.07710878;-0.07743033;-0.051056;;;;;;;;;;;;;;;;;;;;;;
-0.06683706;-0.06704948;-0.06704948;-0.06708623;-0.06711469;-0.06726174;-0.06701426;-0.06733526;-0.06740872;-0.06742012;-0.06691326;-0.06691326;-0.06772539;-0.06789941;-0.06807335;0.0005148188;0.001304271;-0.03913707;-0.04006329;0.02653335;;;;;;;;;;;;;;;;;;;;;;
-0.08925764;-0.08939131;-0.08939131;-0.08941445;-0.08943204;-0.08952475;-0.08936671;-0.08957108;-0.08961736;-0.08966173;-0.08930063;-0.08930063;-0.08989122;-0.0900225;-0.09015367;0.001601123;0.001935297;-0.05861749;-0.05929743;0.03726238;;;;;;;;;;;;;;;;;;;;;;
-0.08389311;-0.08398829;-0.08398829;-0.08400514;-0.08401576;-0.08408326;-0.08404268;-0.08411699;-0.08415067;-0.08398083;-0.08406887;-0.08406887;-0.0839457;-0.08390518;-0.08386455;-0.00219059;-0.00187437;-0.09978949;-0.09964582;-0.00778749;;;;;;;;;;;;;;;;;;;;;;
-0.07759155;-0.07773209;-0.07773209;-0.07775664;-0.07777419;-0.07787246;-0.07779035;-0.07792157;-0.07797064;-0.07775545;-0.07780586;-0.07780586;-0.07773653;-0.07770206;-0.07766749;-0.02102371;-0.02031019;-0.01779586;-0.0177048;-0.01735453;;;;;;;;;;;;;;;;;;;;;;
-0.09907509;-0.09922075;-0.09922075;-0.09924567;-0.09926626;-0.09936614;-0.09921452;-0.09941605;-0.09946591;-0.09945261;-0.09916195;-0.09916195;-0.09963872;-0.09973933;-0.09983982;-0.04461693;-0.04403636;-0.1444348;-0.1449833;-0.114467;;;;;;;;;;;;;;;;;;;;;;
-0.1161666;-0.1162394;-0.1162394;-0.1162518;-0.116262;-0.1163119;-0.1162397;-0.1163368;-0.1163617;-0.1163868;-0.1162164;-0.1162164;-0.1165114;-0.1165783;-0.1166451;-0.04024395;-0.04001576;-0.09366266;-0.09400763;0.01280277;;;;;;;;;;;;;;;;;;;;;;
-0.1045467;-0.1045779;-0.1045779;-0.1045836;-0.1045856;-0.1046088;-0.1046477;-0.1046203;-0.1046318;-0.1044695;-0.1047089;-0.1047089;-0.1043531;-0.1042647;-0.1041761;-0.04065123;-0.04035196;-0.1447015;-0.1442975;-0.07728924;;;;;;;;;;;;;;;;;;;;;;
-0.09720522;-0.09727275;-0.09727275;-0.09728472;-0.09729207;-0.09734004;-0.09733932;-0.097364;-0.0973879;-0.09720726;-0.09738577;-0.09738577;-0.09712221;-0.09705092;-0.09697951;-0.06761172;-0.06705211;-0.03454036;-0.03423396;-0.03967797;;;;;;;;;;;;;;;;;;;;;;
-0.1176489;-0.1177125;-0.1177125;-0.1177234;-0.1177322;-0.1177759;-0.1177075;-0.1177977;-0.1178194;-0.1178676;-0.1176817;-0.1176817;-0.1180027;-0.1180776;-0.1181524;-0.08979201;-0.08939549;-0.1315476;-0.1319257;-0.05901506;;;;;;;;;;;;;;;;;;;;;;
-0.1308981;-0.1308945;-0.1308945;-0.1308939;-0.1308928;-0.1308906;-0.1308901;-0.1308894;-0.1308882;-0.1309865;-0.1308863;-0.1308863;-0.1310798;-0.1311338;-0.1311876;-0.08400609;-0.08399211;-0.07878628;-0.07902346;-0.09969681;;;;;;;;;;;;;;;;;;;;;;
-0.1163622;-0.1163293;-0.1163293;-0.1163241;-0.1163167;-0.1162961;-0.1163932;-0.1162858;-0.1162754;-0.1161805;-0.1164687;-0.1164687;-0.1160441;-0.1159488;-0.1158535;-0.07780658;-0.07773547;-0.1411005;-0.1406255;-0.01772976;;;;;;;;;;;;;;;;;;;;;;
-0.1061048;-0.1061206;-0.1061206;-0.1061237;-0.1061234;-0.1061361;-0.1061798;-0.1061424;-0.1061487;-0.1060296;-0.1062353;-0.1062353;-0.1059356;-0.1058637;-0.1057917;-0.09957326;-0.09922562;-0.05998978;-0.05964992;-0.1447548;;;;;;;;;;;;;;;;;;;;;;
-0.1224743;-0.1225043;-0.1225043;-0.1225095;-0.1225131;-0.1225339;-0.1224902;-0.1225443;-0.1225546;-0.1226548;-0.1224664;-0.1224664;-0.1227962;-0.1228789;-0.1229614;-0.1164538;-0.1162455;-0.1478443;-0.1482384;-0.09386282;;;;;;;;;;;;;;;;;;;;;;
-0.1345653;-0.1345315;-0.1345315;-0.1345258;-0.1345201;-0.1344974;-0.1345172;-0.1344861;-0.1344746;-0.134625;-0.1345131;-0.1345131;-0.1347295;-0.1347941;-0.1348586;-0.1044383;-0.1045831;-0.1726618;-0.172934;-0.144457;;;;;;;;;;;;;;;;;;;;;;
-0.1188712;-0.1188139;-0.1188139;-0.1188046;-0.1187934;-0.1187564;-0.1188676;-0.1187378;-0.1187192;-0.1186725;-0.1189408;-0.1189408;-0.1185514;-0.1184689;-0.1183864;-0.09720295;-0.09727749;-0.04896857;-0.04853437;-0.0343492;;;;;;;;;;;;;;;;;;;;;;
-0.1070044;-0.1070039;-0.1070039;-0.1070043;-0.1070013;-0.1070031;-0.1070525;-0.107004;-0.1070048;-0.1069286;-0.1071029;-0.1071029;-0.1068556;-0.1067995;-0.1067433;-0.1179339;-0.1177187;-0.0801522;-0.07987671;-0.1317693;;;;;;;;;;;;;;;;;;;;;;
-0.1229227;-0.1229386;-0.1229386;-0.1229415;-0.1229428;-0.1229543;-0.122914;-0.12296;-0.1229656;-0.1231072;-0.1228841;-0.1228841;-0.1232712;-0.1233705;-0.1234696;-0.1310084;-0.1309016;-0.1424185;-0.1428812;-0.0789254;;;;;;;;;;;;;;;;;;;;;;
-0.134676;-0.1346304;-0.1346304;-0.1346228;-0.1346151;-0.1345846;-0.1346073;-0.1345693;-0.134554;-0.1347385;-0.1345984;-0.1345984;-0.1348616;-0.1349399;-0.1350181;-0.1161135;-0.1163354;-0.1100992;-0.1104253;-0.1408167;;;;;;;;;;;;;;;;;;;;;;
-0.1186441;-0.1185774;-0.1185774;-0.1185666;-0.1185537;-0.1185104;-0.1186241;-0.1184887;-0.118467;-0.1184473;-0.1186935;-0.1186935;-0.1183407;-0.118269;-0.1181971;-0.1059989;-0.1061259;-0.1106902;-0.1103026;-0.0597821;;;;;;;;;;;;;;;;;;;;;;
-0.1068908;-0.1068809;-0.1068809;-0.1068797;-0.1068751;-0.1068707;-0.1069245;-0.1068684;-0.1068661;-0.1068113;-0.106973;-0.106973;-0.1067471;-0.1066979;-0.1066486;-0.122708;-0.1225108;-0.1629701;-0.1627246;-0.1480779;;;;;;;;;;;;;;;;;;;;;;
-0.1228354;-0.1228419;-0.1228419;-0.1228432;-0.1228429;-0.1228481;-0.1228127;-0.1228507;-0.1228532;-0.1230148;-0.1227813;-0.1227813;-0.1231863;-0.1232917;-0.1233968;-0.134637;-0.1345389;-0.04800909;-0.04849025;-0.1728265;;;;;;;;;;;;;;;;;;;;;;
-0.1345014;-0.1344465;-0.1344465;-0.1344373;-0.1344279;-0.1343912;-0.1344172;-0.1343728;-0.1343543;-0.1345633;-0.1344054;-0.1344054;-0.1346982;-0.1347855;-0.1348726;-0.1185997;-0.1188202;-0.1495228;-0.1498864;-0.0487079;;;;;;;;;;;;;;;;;;;;;;
-0.1183823;-0.1183062;-0.1183062;-0.1182937;-0.1182793;-0.1182297;-0.1183453;-0.1182049;-0.11818;-0.1181891;-0.1184104;-0.1184104;-0.1180987;-0.1180389;-0.1179789;-0.1068976;-0.1070093;-0.0821518;-0.08181255;-0.0799847;;;;;;;;;;;;;;;;;;;;;;
-0.1065418;-0.1065247;-0.1065247;-0.1065224;-0.1065166;-0.1065074;-0.1065601;-0.1065028;-0.1064981;-0.1064725;-0.1066028;-0.1066028;-0.1064282;-0.106393;-0.1063577;-0.1231617;-0.1229452;-0.1145798;-0.114393;-0.142694;;;;;;;;;;;;;;;;;;;;;;
-0.1224863;-0.1224881;-0.1224881;-0.1224886;-0.1224875;-0.1224896;-0.1224514;-0.1224906;-0.1224915;-0.1226784;-0.1224143;-0.1224143;-0.122869;-0.1229875;-0.1231059;-0.1347515;-0.1346378;-0.1070153;-0.1075576;-0.110295;;;;;;;;;;;;;;;;;;;;;;
-0.1325967;-0.1325306;-0.1325306;-0.1325195;-0.1325082;-0.1324641;-0.1324992;-0.1324421;-0.1324199;-0.1326416;-0.1324892;-0.1324892;-0.1327748;-0.1328622;-0.1329494;-0.1183751;-0.1185836;-0.1633177;-0.1636754;-0.1104599;;;;;;;;;;;;;;;;;;;;;;
-0.114922;-0.1148282;-0.1148282;-0.1148129;-0.1147952;-0.1147342;-0.1148706;-0.1147036;-0.114673;-0.1146824;-0.114945;-0.114945;-0.1145693;-0.1144965;-0.1144235;-0.106779;-0.1068863;-0.1095824;-0.1091727;-0.1628237;;;;;;;;;;;;;;;;;;;;;;
-0.1015258;-0.1014823;-0.1014823;-0.1014757;-0.101465;-0.1014386;-0.1015255;-0.1014254;-0.1014122;-0.1013782;-0.1015851;-0.1015851;-0.1012912;-0.1012307;-0.1011701;-0.1230676;-0.1228484;-0.05187215;-0.05154812;-0.04829342;;;;;;;;;;;;;;;;;;;;;;
-0.1159147;-0.1158813;-0.1158813;-0.115876;-0.1158684;-0.1158476;-0.1158568;-0.1158371;-0.1158266;-0.1159965;-0.1158443;-0.1158443;-0.1161243;-0.1162053;-0.1162861;-0.134576;-0.1344538;-0.1082003;-0.108545;-0.1497429;;;;;;;;;;;;;;;;;;;;;;
-0.1260251;-0.1259238;-0.1259238;-0.125907;-0.1258891;-0.1258221;-0.1259047;-0.1257886;-0.125755;-0.1259598;-0.1259192;-0.1259192;-0.1260302;-0.12608;-0.1261296;-0.1181182;-0.1183124;-0.09694038;-0.09709766;-0.08195029;;;;;;;;;;;;;;;;;;;;;;
-0.1083504;-0.1082214;-0.1082214;-0.1082004;-0.1081761;-0.1080921;-0.108276;-0.1080502;-0.1080081;-0.1080005;-0.108375;-0.108375;-0.1078247;-0.1077143;-0.1076037;-0.1064437;-0.1065301;-0.1468603;-0.1462545;-0.1144676;;;;;;;;;;;;;;;;;;;;;;
-0.09495413;-0.09487548;-0.09487548;-0.09486313;-0.09484587;-0.0947966;-0.09493087;-0.09477194;-0.09474722;-0.09469631;-0.09501507;-0.09501507;-0.09454653;-0.09444846;-0.09435027;-0.1227355;-0.1224946;-0.05941717;-0.05889584;-0.1073384;;;;;;;;;;;;;;;;;;;;;;
-0.1093431;-0.1092744;-0.1092744;-0.1092635;-0.1092493;-0.1092056;-0.1092623;-0.1091836;-0.1091617;-0.1093147;-0.1092743;-0.1092743;-0.1093797;-0.1094231;-0.1094663;-0.1326489;-0.1325378;-0.1149443;-0.1150917;-0.1635355;;;;;;;;;;;;;;;;;;;;;;
-0.1194534;-0.1193169;-0.1193169;-0.1192944;-0.11927;-0.1191801;-0.1193101;-0.1191351;-0.1190901;-0.1192779;-0.1193492;-0.1193492;-0.1192856;-0.1192978;-0.1193098;-0.1145962;-0.1148342;-0.1009957;-0.1009556;-0.1093407;;;;;;;;;;;;;;;;;;;;;;
-0.09847546;-0.09832791;-0.09832791;-0.098304;-0.0982756;-0.09818011;-0.09839413;-0.09813234;-0.09808451;-0.09804901;-0.09851181;-0.09851181;-0.09782217;-0.09768027;-0.09753824;-0.1013237;-0.1014874;-0.1242415;-0.1234758;-0.05167763;;;;;;;;;;;;;;;;;;;;;;
