0.1179941;0.1176001;0.1172009;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;0.1164722;0.1157558;0.1165257;-0.1178357;-0.1174483;0.1663791;0.1655123;-0.05742949;-0.05664167;-0.07283006;0.1245369;0.01867905;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1097757;0.1094506;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;0.1088707;0.1098004;0.108734;-0.106633;-0.1064106;0.05364532;0.05307468;-0.09580585;-0.09503913;-0.03784323;0.1001996;-0.002979896;;;;;;;;;;;;;;;;;;;;;;
0.1203518;0.1210084;0.1216598;0.1217662;0.1229468;0.1218668;0.1224541;0.1227545;0.1230317;0.1241546;0.1237674;-0.1235895;-0.1240086;0.1724225;0.1730203;-0.15647;-0.1573267;-0.09478477;0.1463574;0.03549607;;;;;;;;;;;;;;;;;;;;;;
0.12801;0.1286007;0.1291858;0.1295949;0.1303393;0.1299977;0.1302162;0.1306333;0.1304243;0.130051;0.1313951;-0.1346984;-0.1349641;0.1139403;0.1142647;-0.1044307;-0.10534;-0.1296259;0.1701054;0.05668772;;;;;;;;;;;;;;;;;;;;;;
0.1172748;0.1169039;0.116528;0.1170878;0.1157609;0.1176419;0.1167485;0.1167631;0.1158457;0.1153797;0.1160086;-0.1175668;-0.1172143;0.03827016;0.03740017;-0.1154353;-0.1147865;-0.07239275;0.1227289;0.01696649;;;;;;;;;;;;;;;;;;;;;;
0.1091371;0.1088476;0.1085533;0.1088595;0.1079508;0.1091603;0.1086022;0.1085324;0.1080354;0.1091664;0.1080277;-0.1062891;-0.1061133;0.1668676;0.1662388;-0.120762;-0.1201646;-0.03726013;0.09776226;-0.005470516;;;;;;;;;;;;;;;;;;;;;;
0.1193927;0.1200802;0.1207626;0.1209415;0.1221115;0.1211147;0.1216604;0.1220127;0.1221964;0.1233219;0.1230358;-0.123252;-0.1237176;0.0715386;0.07214527;-0.1229412;-0.1239776;-0.09420167;0.1438801;0.03269468;;;;;;;;;;;;;;;;;;;;;;
0.1270509;0.1276725;0.1282886;0.1287449;0.1295041;0.1291949;0.1293972;0.1298535;0.1295891;0.1290195;0.1306382;-0.1326947;-0.1329458;0.1709725;0.1712868;-0.09707791;-0.09803292;-0.1235032;0.1675881;0.05357564;;;;;;;;;;;;;;;;;;;;;;
0.1161315;0.1157974;0.1154583;0.1160939;0.1147651;0.1167239;0.1157915;0.1158626;0.1148499;0.1143028;0.1151257;-0.1138969;-0.1134687;0.1050855;0.1041903;-0.05620675;-0.05550678;-0.06073076;0.1197585;0.01349514;;;;;;;;;;;;;;;;;;;;;;
0.1078094;0.1075626;0.1073112;0.1077217;0.1067945;0.1081269;0.1075073;0.1075112;0.1068791;0.108044;0.1070188;-0.1009468;-0.1006341;0.08486538;0.08423289;-0.1360252;-0.1352375;-0.02005872;0.09433886;-0.009301058;;;;;;;;;;;;;;;;;;;;;;
0.1168623;0.1175045;0.1181416;0.1183921;0.1194004;0.118637;0.1190659;0.1194318;0.1194852;0.1201689;0.1203515;-0.1162371;-0.1165048;0.1184204;0.1189147;-0.07508903;-0.0758609;-0.07146077;0.1353494;0.02380909;;;;;;;;;;;;;;;;;;;;;;
0.1233177;0.1238059;0.1242886;0.1247838;0.125238;0.125273;0.125303;0.1257129;0.1253229;0.1238359;0.1262784;-0.1256799;-0.1257331;0.0727929;0.07294961;-0.1511627;-0.1518049;-0.1007624;0.1539501;0.03963489;;;;;;;;;;;;;;;;;;;;;;
0.1113799;0.1108183;0.1102519;0.1108651;0.1091047;0.111473;0.1103356;0.110283;0.1091894;0.1071341;0.1092165;-0.1068821;-0.106256;0.1569549;0.1558015;-0.06422701;-0.06323608;-0.0379899;0.1014663;-0.005141378;;;;;;;;;;;;;;;;;;;;;;
0.1020394;0.101471;0.1008983;0.1012252;0.09973969;0.1015472;0.1006897;0.1004925;0.09982421;0.09889022;0.09956022;-0.09393194;-0.09342135;0.009440945;0.008513747;-0.09125166;-0.09019797;0.002682188;0.07139231;-0.03263343;;;;;;;;;;;;;;;;;;;;;;
0.1104331;0.1106629;0.1108879;0.1109458;0.1113236;0.1109982;0.1112077;0.1112728;0.1114083;0.1091805;0.111671;-0.1092223;-0.1092921;0.1561746;0.1563191;-0.1096082;-0.1100766;-0.04871991;0.1088552;-0.00342226;;;;;;;;;;;;;;;;;;;;;;
0.1162293;0.1162143;0.1161943;0.1163875;0.1161392;0.1165751;0.1164042;0.1164135;0.1162239;0.1110129;0.1163762;-0.1186651;-0.1185203;0.09045076;0.0902333;-0.07957033;-0.07995929;-0.07802151;0.1239081;0.008504585;;;;;;;;;;;;;;;;;;;;;;
0.1004485;0.09931056;0.0981683;0.09847858;0.09587107;0.0987841;0.0973737;0.09688409;0.09595552;0.0894163;0.09510598;-0.09672055;-0.09594285;0.1222861;0.1206875;-0.09566811;-0.09438127;-0.005416041;0.05823335;-0.04993257;;;;;;;;;;;;;;;;;;;;;;
0.08726519;0.08604722;0.08482555;0.08487373;0.08237123;0.08491781;0.08369;0.08303226;0.08245548;0.07647639;0.0812668;-0.07922401;-0.07854265;0.04927465;0.04778444;-0.09259664;-0.0911558;0.04983323;0.01500856;-0.09077466;;;;;;;;;;;;;;;;;;;;;;
0.09006234;0.08972858;0.08939095;0.08939722;0.08870408;0.08939917;0.08909735;0.08885961;0.08878842;0.08181849;0.0884409;-0.08996797;-0.0898478;0.1169717;0.1165143;-0.1227914;-0.1227615;0.01300839;0.03636393;-0.07804941;;;;;;;;;;;;;;;;;;;;;;
0.08804238;0.08757052;0.08709488;0.08738907;0.0861323;0.08767905;0.08695131;0.08678899;0.08621661;0.07702892;0.08601951;-0.09486435;-0.09451045;0.07681463;0.07600828;-0.02489095;-0.02470835;-0.001716005;0.0284694;-0.08869568;;;;;;;;;;;;;;;;;;;;;;
0.06762906;0.06612342;0.06461492;0.06507053;0.06158959;0.06552299;0.06360079;0.06300734;0.0616735;0.05187054;0.0606092;-0.07152021;-0.07046776;0.05052352;0.04842245;-0.07743801;-0.07545074;0.07563367;-0.05050956;-0.1599442;;;;;;;;;;;;;;;;;;;;;;
0.04981317;0.04831673;0.04681821;0.04703077;0.04381514;0.04724107;0.04557174;0.04486523;0.04389877;0.03517006;0.04260457;-0.05402366;-0.05306756;0.0307368;0.0288223;-0.06904416;-0.06690542;0.130883;-0.1070786;-0.2139083;;;;;;;;;;;;;;;;;;;;;;
0.05039061;0.04979907;0.04920537;0.04930141;0.04801162;0.04939507;0.04874714;0.04843414;0.04809532;0.03883839;0.04758884;-0.06286059;-0.06243279;0.006126764;0.005342435;-0.01042789;-0.009730545;0.1000494;-0.09256326;-0.2072704;;;;;;;;;;;;;;;;;;;;;;
0.0465955;0.04587819;0.04515891;0.04544847;0.0437145;0.04573583;0.04476878;0.04449055;0.04379814;0.03261672;0.04336038;-0.06752238;-0.0668891;0.07589669;0.07481781;-0.06195738;-0.06112893;0.08577687;-0.1060428;-0.222931;;;;;;;;;;;;;;;;;;;;;;
0.02440703;0.02266828;0.02092854;0.0212851;0.01744643;0.02164063;0.01958592;0.0188359;0.01752965;0.006026238;0.01614298;-0.04394364;-0.04264005;0.05693152;0.05463615;-0.09602936;-0.09349736;0.1635785;-0.1906068;-0.2991938;;;;;;;;;;;;;;;;;;;;;;
0.00403769;0.002327732;0.0006176733;0.0006106124;-0.00280245;0.0006035226;-0.001058055;-0.001971079;-0.002719546;-0.01269322;-0.004436566;-0.02621252;-0.02503351;-0.02710239;-0.0290898;0.03538023;0.03791308;0.2192796;-0.2551592;-0.3603067;;;;;;;;;;;;;;;;;;;;;;
0.003080097;0.002388688;0.001697177;0.001514256;0.0003139626;0.001331263;0.0008641232;0.0003720304;0.0003969155;-0.009058726;-0.0004777863;-0.03394411;-0.03339546;-0.05759225;-0.05827568;-0.1099859;-0.1089072;0.1915868;-0.2439728;-0.3561215;;;;;;;;;;;;;;;;;;;;;;
-0.0007781087;-0.001491132;-0.002204092;-0.002168606;-0.003629694;-0.002133015;-0.002840023;-0.003232877;-0.003546803;-0.01411077;-0.004223789;-0.03486225;-0.03416634;-0.007385347;-0.008255867;0.04147189;0.04246566;0.1887053;-0.2561307;-0.3700521;;;;;;;;;;;;;;;;;;;;;;
-0.01947319;-0.02071558;-0.02195707;-0.0236096;-0.02443716;-0.02526099;-0.02602902;-0.02711305;-0.02679498;-0.02920787;-0.0296848;0.06435825;0.06553251;-0.005443985;-0.00556293;0.05986656;0.0687829;0.2095288;0.02183101;0.02207252;;;;;;;;;;;;;;;;;;;;;;
-0.04338539;-0.04440917;-0.04543103;-0.04656202;-0.04746881;-0.04769076;-0.0484146;-0.04942383;-0.04913456;-0.0513331;-0.05127901;0.07654187;0.07760251;-0.04148424;-0.04183823;0.08545125;0.09265009;0.1397042;-0.003232306;0.0356226;;;;;;;;;;;;;;;;;;;;;;
-0.03973546;-0.04007349;-0.04040979;-0.0419168;-0.04107713;-0.04342179;-0.04302641;-0.04282092;-0.04262758;-0.04220685;-0.04446359;0.06867146;0.06872438;-0.04579508;-0.04460748;0.00738365;0.01317469;0.1603689;0.003722318;0.02428212;;;;;;;;;;;;;;;;;;;;;;
-0.03996803;-0.04041564;-0.04086151;-0.042781;-0.04174791;-0.04469843;-0.04427728;-0.04402968;-0.04385259;-0.04331508;-0.04621055;0.06570503;0.06578563;0.03067244;0.03214146;0.1159451;0.1220999;0.156586;0.002013906;0.02098299;;;;;;;;;;;;;;;;;;;;;;
-0.06641597;-0.06738622;-0.06835358;-0.06974127;-0.07027935;-0.0711256;-0.07174443;-0.07253737;-0.07235753;-0.07389797;-0.07470001;0.08055337;0.0815766;-0.1011409;-0.1010932;0.02883162;0.03549578;0.06736729;-0.02987479;0.04008403;;;;;;;;;;;;;;;;;;;;;;
-0.08898143;-0.08967902;-0.09037273;-0.09119215;-0.09174836;-0.09200718;-0.09257254;-0.09323345;-0.09313049;-0.0942464;-0.09462713;0.09128287;0.09220604;-0.1027671;-0.1029293;0.1244136;0.1295307;0.002596133;-0.05310048;0.05201691;;;;;;;;;;;;;;;;;;;;;;
-0.08398477;-0.08394253;-0.08389667;-0.0850454;-0.08379404;-0.08619002;-0.08562689;-0.08501582;-0.0850569;-0.08334336;-0.08614462;0.08195834;0.08188736;-0.03104301;-0.02964807;0.08478253;0.08867711;0.02831432;-0.04430824;0.03905921;;;;;;;;;;;;;;;;;;;;;;
-0.07763894;-0.07768043;-0.07771856;-0.07926784;-0.07778472;-0.08081328;-0.08020728;-0.07952349;-0.07959486;-0.07767729;-0.08116821;0.07675264;0.07673021;-0.08269935;-0.08096688;0.08363015;0.08825394;0.0455033;-0.03838374;0.03326966;;;;;;;;;;;;;;;;;;;;;;
-0.09885525;-0.09944759;-0.1000356;-0.1010879;-0.1011987;-0.1021353;-0.1025614;-0.1029448;-0.1029794;-0.1032627;-0.1046014;0.09190685;0.0928242;-0.0987367;-0.09845887;0.07016096;0.07521638;-0.02779694;-0.06447718;0.05271088;;;;;;;;;;;;;;;;;;;;;;
-0.116068;-0.116431;-0.1167889;-0.1172926;-0.1174897;-0.1177906;-0.1181561;-0.1184644;-0.1185121;-0.1186136;-0.1193525;0.1297304;0.130295;-0.1494645;-0.1494338;0.0934251;0.09317522;-0.07636738;-0.08177064;0.09477656;;;;;;;;;;;;;;;;;;;;;;
-0.1047832;-0.1044669;-0.1041461;-0.1048854;-0.103491;-0.1056196;-0.1048979;-0.1040739;-0.1041678;-0.1019168;-0.1045676;0.1176439;0.1172401;-0.08065716;-0.07927597;0.07440171;0.07330617;-0.03133065;-0.06578939;0.07874718;;;;;;;;;;;;;;;;;;;;;;
-0.09738096;-0.0971807;-0.09697627;-0.09798762;-0.0965548;-0.09899426;-0.09827884;-0.09749518;-0.09755556;-0.09545435;-0.098345;0.1096763;0.1093468;-0.05588995;-0.05438957;0.1728483;0.1728215;-0.01074153;-0.05847116;0.06988596;;;;;;;;;;;;;;;;;;;;;;
-0.1175409;-0.1179238;-0.1183016;-0.1186875;-0.1190419;-0.1190677;-0.1194336;-0.1198302;-0.1197899;-0.1202434;-0.1205321;0.1217628;0.1224017;-0.1490633;-0.1492004;0.1292315;0.1300799;-0.08064182;-0.0831709;0.08591533;;;;;;;;;;;;;;;;;;;;;;
-0.1308808;-0.1310923;-0.1312982;-0.1311379;-0.1316928;-0.1309714;-0.1313274;-0.1317358;-0.1316729;-0.1321909;-0.1316948;0.1297304;0.130295;-0.09624816;-0.09674785;0.0639018;0.0636659;-0.117902;-0.09631043;0.09477656;;;;;;;;;;;;;;;;;;;;;;
-0.1166587;-0.1162316;-0.1157995;-0.1159655;-0.1149203;-0.116126;-0.1154224;-0.1147151;-0.1147095;-0.1128869;-0.1144226;0.1176439;0.1172401;-0.1322965;-0.1313832;0.1617851;0.1606482;-0.06463344;-0.07740329;0.07874718;;;;;;;;;;;;;;;;;;;;;;
-0.106319;-0.1060487;-0.1057738;-0.1063025;-0.1052102;-0.1068262;-0.1061563;-0.105506;-0.105478;-0.1038174;-0.1057128;0.1096763;0.1093468;-0.1178868;-0.1168138;0.06695031;0.06697356;-0.03581254;-0.06715919;0.06988596;;;;;;;;;;;;;;;;;;;;;;
-0.1223747;-0.1227444;-0.1231088;-0.1231488;-0.1238217;-0.1231828;-0.1236227;-0.1241709;-0.1240527;-0.1249638;-0.1244347;0.1217628;0.1224017;-0.05103264;-0.05156925;0.1081262;0.1089846;-0.09422687;-0.08778228;0.08591533;;;;;;;;;;;;;;;;;;;;;;
-0.1345479;-0.1347624;-0.1349711;-0.1344857;-0.1353708;-0.1339939;-0.1344501;-0.1350242;-0.1348954;-0.1358757;-0.1345943;0.1297304;0.130295;-0.1578536;-0.1587182;0.1110111;0.1107528;-0.1281936;-0.09974235;0.09477656;;;;;;;;;;;;;;;;;;;;;;
-0.119159;-0.1187511;-0.118338;-0.118225;-0.1174965;-0.1181062;-0.1175036;-0.1169638;-0.1168916;-0.1155361;-0.1163442;0.1176439;0.1172401;-0.1281704;-0.1276105;0.08247779;0.08137845;-0.07167104;-0.07968445;0.07874718;;;;;;;;;;;;;;;;;;;;;;
-0.1071981;-0.1069693;-0.106736;-0.1070497;-0.1062555;-0.1073581;-0.1067906;-0.1063099;-0.1062144;-0.1050276;-0.1062755;0.1096763;0.1093468;-0.05413305;-0.05339007;0.09388905;0.09389956;-0.0383285;-0.0678413;0.06988596;;;;;;;;;;;;;;;;;;;;;;
-0.1227992;-0.1232169;-0.1236292;-0.123472;-0.1244377;-0.1233088;-0.1238513;-0.1245698;-0.1243839;-0.1257706;-0.1246165;0.1217628;0.1224017;-0.1096762;-0.1105041;0.1296543;0.1305025;-0.09547514;-0.08801609;0.08591533;;;;;;;;;;;;;;;;;;;;;;
-0.1346391;-0.1348926;-0.1351403;-0.1344908;-0.1356182;-0.1338349;-0.1343934;-0.1351082;-0.1349411;-0.1362791;-0.1345149;0.1297304;0.130295;-0.2046445;-0.2057508;0.1042335;0.1039784;-0.1284565;-0.09966481;0.09477656;;;;;;;;;;;;;;;;;;;;;;
-0.1189167;-0.1185391;-0.1181562;-0.1179121;-0.1173753;-0.1176623;-0.1171618;-0.1167329;-0.1166519;-0.1155361;-0.1160037;0.1176439;0.1172401;-0.05786667;-0.05752328;0.1659549;0.1648161;-0.07094856;-0.07929556;0.07874718;;;;;;;;;;;;;;;;;;;;;;
-0.1070769;-0.1068633;-0.1066451;-0.1068428;-0.1061949;-0.1070353;-0.1065692;-0.1061693;-0.1060946;-0.1050276;-0.1060548;0.1096763;0.1093468;-0.09621871;-0.09562428;0.05334897;0.05337867;-0.03788832;-0.06758939;0.06988596;;;;;;;;;;;;;;;;;;;;;;
-0.1227061;-0.1231354;-0.1235593;-0.1232896;-0.1243912;-0.1230139;-0.1236578;-0.12445;-0.1242917;-0.1257706;-0.1244235;0.1215644;0.122211;-0.1558279;-0.1567937;0.1728093;0.1736687;-0.09510028;-0.08779585;0.08572195;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.1347296;-0.1350006;-0.1342271;-0.135525;-0.133447;-0.1341073;-0.1349191;-0.1347569;-0.1362791;-0.1342298;0.1293336;0.1299137;-0.1037653;-0.1050758;0.1142183;0.1140217;-0.1278647;-0.09933928;0.09438978;;;;;;;;;;;;;;;;;;;;;;
-0.1186374;-0.1182946;-0.1179467;-0.1175668;-0.1172355;-0.1171813;-0.116783;-0.1164745;-0.1163755;-0.1155361;-0.1156264;0.1170298;0.1166492;-0.1157773;-0.1156335;0.03785883;0.03681279;-0.07013971;-0.07886476;0.07813851;;;;;;;;;;;;;;;;;;;;;;
-0.1067045;-0.1065374;-0.1063657;-0.1064412;-0.1060085;-0.1065116;-0.1061231;-0.1058541;-0.105726;-0.1050276;-0.1056107;0.1088448;0.1085463;-0.1210818;-0.1206978;0.1665554;0.1665327;-0.03690187;-0.06708204;0.06905539;;;;;;;;;;;;;;;;;;;;;;
-0.1223337;-0.1228095;-0.1232799;-0.1229133;-0.1242048;-0.1225407;-0.1232369;-0.1241474;-0.1239232;-0.1257706;-0.1240046;0.1207139;0.1213915;-0.122216;-0.1233767;0.07194322;0.07278899;-0.09415331;-0.08731725;0.08486286;;;;;;;;;;;;;;;;;;;;;;
-0.1325548;-0.1328168;-0.1330731;-0.1321952;-0.1335685;-0.1313109;-0.1319675;-0.1328101;-0.1326136;-0.1342663;-0.1319679;0.1284641;0.1290751;-0.09639906;-0.09780829;0.1712536;0.1709062;-0.1212642;-0.09683087;0.09350217;;;;;;;;;;;;;;;;;;;;;;
-0.1152137;-0.1147949;-0.1143712;-0.1138796;-0.1135088;-0.1133825;-0.1129245;-0.112559;-0.1124575;-0.1115106;-0.1115216;0.1160078;0.1156641;-0.05659483;-0.05647178;0.1046736;0.1034964;-0.0578859;-0.07432658;0.07710221;;;;;;;;;;;;;;;;;;;;;;
-0.1017552;-0.1014509;-0.1011422;-0.1010733;-0.1005116;-0.1009996;-0.1005205;-0.1001197;-0.1000334;-0.09898929;-0.09963766;0.1076703;0.1074146;-0.1364497;-0.1360082;0.08456955;0.08451035;-0.01895521;-0.06048531;0.06787044;;;;;;;;;;;;;;;;;;;;;;
-0.1158588;-0.1161361;-0.1164083;-0.1158647;-0.1169377;-0.1153154;-0.1158903;-0.116594;-0.1164558;-0.1177195;-0.1161633;0.118158;0.1187905;-0.07450909;-0.07556596;0.1187713;0.1192764;-0.07051375;-0.07866196;0.08188967;;;;;;;;;;;;;;;;;;;;;;
-0.1260799;-0.1261435;-0.1262016;-0.1251467;-0.1263014;-0.1240857;-0.124621;-0.1252566;-0.1251463;-0.1262152;-0.1241267;0.1245269;0.1250047;-0.1506424;-0.1519242;0.07298588;0.07212326;-0.09762473;-0.08817561;0.08874072;;;;;;;;;;;;;;;;;;;;;;
-0.1087389;-0.1081216;-0.1074996;-0.106831;-0.1062417;-0.1061572;-0.1055779;-0.1050056;-0.1049902;-0.1034594;-0.1036803;0.1108417;0.1102709;-0.06476763;-0.06452785;0.1563846;0.1543537;-0.03424636;-0.0656713;0.07070122;;;;;;;;;;;;;;;;;;;;;;
-0.0952803;-0.09477746;-0.09427055;-0.09402471;-0.09324449;-0.09377433;-0.09317393;-0.09256621;-0.09256607;-0.09093812;-0.0917964;0.1012753;0.1006986;-0.0918218;-0.09127581;0.008952302;0.007832339;0.004684357;-0.05183002;0.05982983;;;;;;;;;;;;;;;;;;;;;;
-0.1093839;-0.1094627;-0.1095367;-0.1088161;-0.1096706;-0.1080902;-0.1085437;-0.1090405;-0.1089885;-0.1096683;-0.1083221;0.1108632;0.1110839;-0.1091843;-0.1101183;0.1562805;0.1553592;-0.0468742;-0.07000668;0.07257482;;;;;;;;;;;;;;;;;;;;;;
-0.119605;-0.1194701;-0.11933;-0.1180981;-0.1190343;-0.1168605;-0.1172744;-0.1177032;-0.117679;-0.118164;-0.1162854;0.1163321;0.1163076;-0.07919219;-0.08037568;0.09036376;0.08777213;-0.07398516;-0.07952032;0.07815161;;;;;;;;;;;;;;;;;;;;;;
-0.09893639;-0.09816672;-0.09739281;-0.09667846;-0.09583238;-0.09595945;-0.09526142;-0.0944868;-0.09455577;-0.09245487;-0.09305006;0.09867544;0.09752928;-0.09636098;-0.09592282;0.1213926;0.1172563;-0.001326394;-0.05373409;0.05545347;;;;;;;;;;;;;;;;;;;;;;
