0.1057364;0.1087679;0.1087679;0.116874;0.1072057;0.1095719;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.1151596;0.10179;0.1173691;0.1149769;-0.09826995;-0.09113024;0.006291943;-0.001383459;;;;;;;;;;;;;;;;;;;;;;
0.1266064;0.1294593;0.1294593;0.1224115;0.1072057;0.1275393;0.1355965;0.1303341;0.1112616;0.1325183;0.1255229;0.1340338;0.123514;0.1321088;0.1356205;0.1379079;-0.09409586;-0.09920343;0.02253542;0.005027764;;;;;;;;;;;;;;;;;;;;;;
0.1371792;0.1347865;0.1347865;0.1224115;0.127482;0.1275393;0.1355965;0.1303341;0.1112616;0.1325183;0.1255229;0.1340338;0.1343268;0.1321088;0.1356205;0.1052709;-0.07429326;-0.1685927;0.01278378;-0.01682058;;;;;;;;;;;;;;;;;;;;;;
0.1163092;0.1140951;0.1140951;0.116874;0.127482;0.1095719;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.1259725;0.10179;0.1173691;0.09891038;-0.07011915;-0.0763249;0.01807798;-0.006297701;;;;;;;;;;;;;;;;;;;;;;
0.1057364;0.1087679;0.1087679;0.116874;0.1072057;0.1095719;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.1151596;0.10179;0.1173691;0.1481099;-0.08157355;-0.03206486;0.004915029;-0.007242742;;;;;;;;;;;;;;;;;;;;;;
0.1266064;0.1289866;0.1289866;0.1224115;0.1072057;0.1273026;0.1355965;0.1293959;0.1112616;0.1320453;0.1255229;0.1340338;0.1232617;0.1316364;0.1353872;0.1194804;-0.07739944;-0.1371756;0.03323877;0.009964741;;;;;;;;;;;;;;;;;;;;;;
0.1371792;0.1338411;0.1338411;0.1224115;0.127482;0.1270659;0.1355965;0.1284578;0.1112616;0.1315724;0.1255229;0.1340338;0.1338224;0.1311641;0.1351539;0.1177125;-0.05759686;-0.1002251;0.06034803;0.0230123;;;;;;;;;;;;;;;;;;;;;;
0.1163092;0.112677;0.112677;0.1160795;0.127482;0.1084637;0.09557267;0.107323;0.1112616;0.1146581;0.1132747;0.109632;0.1248024;0.100373;0.1147768;0.09829439;-0.04987218;-0.03479183;0.09313975;0.05896148;;;;;;;;;;;;;;;;;;;;;;
0.1057364;0.1068771;0.1068771;0.115285;0.1072057;0.1078289;0.09557267;0.1063848;0.1112616;0.11341;0.1117379;0.1065701;0.1133239;0.09990064;0.1126512;0.1087733;-0.05777599;-0.1063614;0.093086;0.0705837;;;;;;;;;;;;;;;;;;;;;;
0.1266064;0.1270958;0.1270958;0.120028;0.1072057;0.1251615;0.1355965;0.1256432;0.1112616;0.1264508;0.1209124;0.1248484;0.1202783;0.1297471;0.1280977;0.09965458;-0.05005131;-0.146963;0.05886073;0.03274188;;;;;;;;;;;;;;;;;;;;;;
0.1371792;0.1319503;0.1319503;0.1192335;0.127482;0.1245267;0.1355965;0.1247051;0.1112616;0.1238256;0.1193755;0.1217866;0.1296912;0.1292748;0.1252929;0.1731709;-0.02669814;-0.02506705;0.07007019;0.03047817;;;;;;;;;;;;;;;;;;;;;;
0.1163092;0.1104228;0.1104228;0.1129015;0.127482;0.1057425;0.09557267;0.1028491;0.1112616;0.1051707;0.1071274;0.09738474;0.119743;0.09812054;0.1040573;0.08518749;-0.01897346;-0.08622867;0.03526226;0.006012771;;;;;;;;;;;;;;;;;;;;;;
0.1057364;0.1042596;0.1042596;0.112107;0.1072057;0.1049258;0.09557267;0.1011897;0.1112616;0.1021819;0.1055905;0.09432293;0.1073363;0.09728513;0.1010732;0.1638892;-0.02442231;-0.04957059;0.05257477;0.03239249;;;;;;;;;;;;;;;;;;;;;;
0.1245813;0.1221072;0.1221072;0.1139684;0.1072057;0.1191583;0.1317128;0.1177672;0.1112616;0.1120476;0.109191;0.1088611;0.1125974;0.1238265;0.1131091;0.05633991;-0.01805212;-0.04601903;0.09031623;0.05902156;;;;;;;;;;;;;;;;;;;;;;
0.133129;0.1245904;0.1245904;0.1102922;0.127482;0.1154233;0.1278291;0.1141481;0.1112616;0.1062473;0.1020801;0.1020591;0.1203171;0.1200491;0.1068937;0.1472672;0.00394656;-0.08701202;0.06394593;0.02332578;;;;;;;;;;;;;;;;;;;;;;
0.1102339;0.1010552;0.1010552;0.1010786;0.127482;0.09372092;0.08392154;0.09033236;0.1112616;0.08478083;0.08425792;0.07391723;0.1088696;0.08595294;0.08242687;0.07373659;0.01031675;-0.03600268;0.04795994;0.01583514;;;;;;;;;;;;;;;;;;;;;;
0.09763593;0.09288422;0.09288422;0.09740247;0.1072057;0.08998597;0.08003783;0.08671322;0.1112616;0.07898048;0.07714704;0.06711531;0.09496356;0.08217552;0.07621143;0.1431826;0.001058456;-0.04936508;0.01474237;-0.0003042118;;;;;;;;;;;;;;;;;;;;;;
0.1146931;0.1094321;0.1094321;0.09615523;0.1072057;0.1015961;0.1127497;0.1024989;0.1112616;0.08628625;0.07473446;0.07617521;0.09885954;0.1065922;0.08428296;0.07640911;0.009327726;-0.05208414;-0.04576404;-0.06011907;;;;;;;;;;;;;;;;;;;;;;
0.1214532;0.1106157;0.1106157;0.0893705;0.127482;0.09523877;0.1054376;0.09808794;0.1112616;0.07792594;0.06161054;0.06389508;0.105214;0.1006901;0.07410309;0.08592755;0.129373;0.04452606;-0.2343481;-0.2691154;;;;;;;;;;;;;;;;;;;;;;
0.09471378;0.08235743;0.08235743;0.07352158;0.127482;0.06695646;0.0541575;0.06874264;0.1054954;0.05097059;0.03671974;0.02817201;0.09083944;0.06009822;0.0431901;0.04386696;0.129373;0.02201848;-0.2343481;-0.25849;;;;;;;;;;;;;;;;;;;;;;
0.07827153;0.06946345;0.06946345;0.06400466;0.1072057;0.05703975;0.04290131;0.05959396;0.09972912;0.0404565;0.02407711;0.01685075;0.07441969;0.04982512;0.03242091;0.1047625;0.1137445;0.04155158;-0.2498717;-0.2567108;;;;;;;;;;;;;;;;;;;;;;
0.09247091;0.08049918;0.08049918;0.05702506;0.1072057;0.06235572;0.07013249;0.06729739;0.08857076;0.04279535;0.02173462;0.02605027;0.07566693;0.0674134;0.03811163;0.0957917;0.1137445;0.08402192;-0.2498717;-0.2592978;;;;;;;;;;;;;;;;;;;;;;
0.09340166;0.07467344;0.07467344;0.04450797;0.1217833;0.04970422;0.05733978;0.05480418;0.0774124;0.02946811;0.008680778;0.01390977;0.07633377;0.05468288;0.02555094;0.02797408;0.129373;0.03918385;-0.2343481;-0.2549915;;;;;;;;;;;;;;;;;;;;;;
0.06288958;0.04282918;0.04282918;0.02645339;0.1160847;0.01908525;0.004523191;0.02211434;0.06625403;0.001851849;-0.01508441;-0.01957075;0.05856777;0.01163357;-0.004581993;0.06060304;0.129373;0.07693924;-0.2343481;-0.2456343;;;;;;;;;;;;;;;;;;;;;;
0.04267465;0.0263492;0.0263492;0.01393631;0.09010977;0.00643376;-0.008269519;0.009621136;0.05509568;-0.01009831;-0.02813824;-0.03171124;0.03834328;-0.00109695;-0.01646351;0.08333058;0.1137445;0.07352424;-0.2498717;-0.2451233;;;;;;;;;;;;;;;;;;;;;;
0.05390253;0.03588773;0.03588773;0.006956703;0.08441113;0.01174973;0.01896165;0.01732456;0.04393731;-0.006382395;-0.03048074;-0.02251173;0.03728594;0.01649132;-0.01009362;-0.02841254;0.1137445;0.1324077;-0.2498717;-0.2496632;;;;;;;;;;;;;;;;;;;;;;
0.0522102;0.02910372;0.02910372;-0.005560383;0.09395832;-0.0007198195;0.006168951;0.00555254;0.03277895;-0.01796897;-0.04353457;-0.03465223;0.03619839;0.004123896;-0.02179581;0.1140625;0.129373;0.03774366;-0.2343481;-0.2450901;;;;;;;;;;;;;;;;;;;;;;
0.01907501;-0.003698817;-0.003698817;-0.02361496;0.08322918;-0.03115685;-0.04664765;-0.02641613;0.02162059;-0.04522164;-0.06729975;-0.06813274;0.01594364;-0.03856234;-0.05174942;0.0122521;0.129373;0.1507745;-0.2343481;-0.2121041;;;;;;;;;;;;;;;;;;;;;;
-0.004804911;-0.02166203;-0.02166203;-0.03613205;0.05022562;-0.0436264;-0.05944035;-0.03818815;0.01046222;-0.05680821;-0.08035359;-0.08027324;-0.00783515;-0.05092976;-0.06345161;-0.025886;0.1137445;0.1226736;-0.2498717;-0.2140017;;;;;;;;;;;;;;;;;;;;;;
0.004783109;-0.01159895;-0.01159895;-0.04023001;0.03749838;-0.03521029;-0.02832547;-0.02780377;-0.0006961399;-0.04991718;-0.07712205;-0.06733363;-0.01094746;-0.03003642;-0.05367114;-0.01551345;0.1137445;0.07260431;0.08984426;0.08265772;;;;;;;;;;;;;;;;;;;;;;
0.003668095;-0.01710464;-0.01710464;-0.04986546;0.04426904;-0.04476165;-0.03723447;-0.03761602;-0.0118545;-0.05869223;-0.08460183;-0.07573403;-0.01201635;-0.03946187;-0.06214206;-0.03233335;0.129373;0.0849162;0.1118307;0.09033122;;;;;;;;;;;;;;;;;;;;;;
-0.02888976;-0.04862887;-0.04862887;-0.06503841;0.03076339;-0.07640083;-0.08616737;-0.06762491;-0.02301287;-0.07498331;-0.102793;-0.1054744;-0.0969204;-0.08742879;-0.01850917;0.005513958;0.129373;0.1212446;0.08953876;0.07735728;;;;;;;;;;;;;;;;;;;;;;
-0.05115047;-0.06478881;-0.06478881;-0.07467386;-0.003018577;-0.08566546;-0.09507637;-0.07743717;-0.03417123;-0.08432557;-0.1102728;-0.1138748;-0.1060244;-0.09628202;-0.04061367;0.01046685;0.1137445;0.1287351;0.08283022;0.08333778;;;;;;;;;;;;;;;;;;;;;;
-0.04196833;-0.05493023;-0.05493023;-0.07877181;-0.01652423;-0.08423509;-0.06396148;-0.06705277;-0.04532959;-0.06361668;-0.1070412;-0.1009352;-0.08875886;-0.08932959;-0.03692146;-0.04174359;0.1137445;0.1414878;0.1210737;0.1105678;;;;;;;;;;;;;;;;;;;;;;
-0.04308335;-0.06043594;-0.06043594;-0.08840728;-0.009753574;-0.09349971;-0.07287049;-0.07686504;-0.05648796;-0.07295893;-0.114521;-0.1093356;-0.09786289;-0.09818281;-0.03823959;-0.05868822;0.129373;0.1151098;0.1731881;0.1451671;;;;;;;;;;;;;;;;;;;;;;
-0.07385352;-0.09018776;-0.09018776;-0.1004716;-0.02325922;-0.1103682;-0.118375;-0.1051439;-0.06764632;-0.1097782;-0.1266991;-0.1335978;-0.1292047;-0.1197817;-0.06403498;-0.115458;0.129373;0.1440561;0.1714286;0.1505431;;;;;;;;;;;;;;;;;;;;;;
-0.09432654;-0.1045753;-0.1045753;-0.1069985;-0.05704119;-0.1165418;-0.1238556;-0.1132262;-0.07880468;-0.1165463;-0.1281659;-0.13652;-0.1341769;-0.1255749;-0.08482005;-0.06337379;0.1137445;0.04726078;0.1325728;0.1277933;;;;;;;;;;;;;;;;;;;;;;
-0.08335674;-0.09294438;-0.09294438;-0.1079879;-0.07054684;-0.1120204;-0.0893124;-0.1011118;-0.08996305;-0.09326329;-0.1189213;-0.1181021;-0.1127796;-0.1155625;-0.07980841;-0.09618689;0.1137445;0.1107311;0.09285615;0.08534948;;;;;;;;;;;;;;;;;;;;;;
-0.07765597;-0.09175718;-0.09175718;-0.110988;-0.05807755;-0.114946;-0.09084892;-0.1044563;-0.09535515;-0.09569901;-0.1193325;-0.1189214;-0.1144498;-0.1184008;-0.07466543;-0.03325049;0.129373;0.135771;0.07912694;0.06110352;;;;;;;;;;;;;;;;;;;;;;
-0.103398;-0.1165885;-0.1165885;-0.1195257;-0.06588457;-0.1285666;-0.1324093;-0.1279975;-0.1007473;-0.1281859;-0.130455;-0.1410806;-0.1424895;-0.1370446;-0.09531916;-0.06373101;0.129373;0.1030428;0.05860752;0.04971368;;;;;;;;;;;;;;;;;;;;;;
-0.118843;-0.1255829;-0.1255829;-0.1225258;-0.09396791;-0.131253;-0.1339459;-0.1304039;-0.1061394;-0.1301534;-0.1308662;-0.1418999;-0.1439194;-0.1394056;-0.1107226;-0.12488;0.1137445;0.09457323;0.03022659;0.03632532;;;;;;;;;;;;;;;;;;;;;;
-0.1020439;-0.1064699;-0.1064699;-0.1169883;-0.1017749;-0.1203189;-0.09392195;-0.109269;-0.1061394;-0.09963415;-0.1201549;-0.1205599;-0.1173097;-0.1231228;-0.09908079;-0.1710505;0.1137445;0.1438637;0.05090108;0.04785375;;;;;;;;;;;;;;;;;;;;;;
-0.09554189;-0.1027212;-0.1027212;-0.1169883;-0.08930563;-0.1200798;-0.09392195;-0.1083309;-0.1061394;-0.09916598;-0.1201549;-0.1205599;-0.1170695;-0.1226456;-0.09244933;-0.08975706;0.1288986;0.1171221;0.07788794;0.06030958;;;;;;;;;;;;;;;;;;;;;;
-0.1204828;-0.124991;-0.124991;-0.1225258;-0.09711267;-0.1305357;-0.1339459;-0.1275893;-0.1061394;-0.1287489;-0.1308662;-0.1418999;-0.1431988;-0.137974;-0.1116146;-0.02720593;0.1284242;0.1150409;0.05348932;0.04576623;;;;;;;;;;;;;;;;;;;;;;
-0.1325034;-0.1305749;-0.1305749;-0.1225258;-0.1201655;-0.1302965;-0.1339459;-0.1266512;-0.1061394;-0.1282808;-0.1308662;-0.1418999;-0.1429586;-0.1374968;-0.123191;-0.1182374;0.1115442;0.09366865;-0.003608693;0.00777682;;;;;;;;;;;;;;;;;;;;;;
-0.1130812;-0.1101403;-0.1101403;-0.1161938;-0.122942;-0.1185724;-0.09392195;-0.1055164;-0.1061394;-0.09776149;-0.1186181;-0.1174981;-0.1147777;-0.1204319;-0.1089707;-0.1451683;0.1102927;0.1043939;-0.05982561;-0.0483497;;;;;;;;;;;;;;;;;;;;;;
-0.1039561;-0.1050699;-0.1050699;-0.1153993;-0.1054422;-0.1175433;-0.09392195;-0.1045782;-0.1061394;-0.09729332;-0.1170812;-0.1144363;-0.1129664;-0.1191726;-0.0997607;-0.05878209;0.1246698;0.09820814;-0.05810612;-0.0577252;;;;;;;;;;;;;;;;;;;;;;
-0.125232;-0.1254931;-0.1254931;-0.1201423;-0.1062206;-0.1272091;-0.1339459;-0.1238367;-0.1061394;-0.1268763;-0.1262558;-0.1327145;-0.1375247;-0.133719;-0.1153233;-0.1875448;0.1234183;0.1724553;-0.03609729;-0.03004331;;;;;;;;;;;;;;;;;;;;;;
-0.1362108;-0.1305521;-0.1305521;-0.1193478;-0.1272754;-0.12618;-0.1339459;-0.1228985;-0.1061394;-0.1264081;-0.1247189;-0.1296527;-0.1357134;-0.1324597;-0.1258755;-0.0928027;0.1061737;0.08301731;-0.06914157;-0.04629474;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1095925;-0.1095925;-0.1130158;-0.1280538;-0.1144559;-0.09392195;-0.1017637;-0.1061394;-0.09588884;-0.1124707;-0.1052509;-0.1075326;-0.1153948;-0.110631;-0.08170284;0.1045575;0.1624627;-0.02038562;-0.008364916;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1037926;-0.1037926;-0.1122213;-0.1077775;-0.1127305;-0.09392195;-0.1008255;-0.1061394;-0.09542067;-0.1109339;-0.1021891;-0.1057213;-0.1127462;-0.09999781;-0.1365296;0.1147604;0.05810009;0.01755711;0.01578986;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1240113;-0.1240113;-0.1169643;-0.1077775;-0.1217002;-0.1339459;-0.120084;-0.1061394;-0.1250036;-0.1201084;-0.1204673;-0.1302796;-0.1259032;-0.1151614;-0.05806674;0.1093348;0.15001;0.03556294;0.0410514;;;;;;;;;;;;;;;;;;;;;;
-0.1366166;-0.1293385;-0.1293385;-0.1161698;-0.1280538;-0.1202139;-0.1339459;-0.120084;-0.1061394;-0.1250036;-0.1185716;-0.1174055;-0.1287086;-0.1237318;-0.1255545;-0.2007647;0.0882808;0.07544719;0.01204863;0.03423334;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1086471;-0.1086471;-0.1098378;-0.1280538;-0.1080327;-0.09392195;-0.09988732;-0.1061394;-0.0949525;-0.1063234;-0.09300365;-0.1007679;-0.1057547;-0.110151;-0.04498862;0.08285522;0.1460595;0.05254023;0.06569353;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1033199;-0.1033199;-0.1090433;-0.1077775;-0.1065465;-0.09392195;-0.09988732;-0.1061394;-0.0949525;-0.1047866;-0.08994184;-0.09919689;-0.1035833;-0.09975784;-0.1050476;0.08961727;0.08333451;0.1076013;0.1061761;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.123648;-0.123648;-0.1137863;-0.1077775;-0.1155715;-0.1339459;-0.1193628;-0.1061394;-0.1246437;-0.1139611;-0.1082201;-0.1238107;-0.1168507;-0.1149769;-0.1291559;0.08075083;0.09469929;0.1348242;0.140704;;;;;;;;;;;;;;;;;;;;;;
-0.1366166;-0.1286117;-0.1286117;-0.1129918;-0.1280538;-0.1139015;-0.1339459;-0.1186416;-0.1061394;-0.1242839;-0.1124243;-0.1051583;-0.122055;-0.1143125;-0.1251856;-0.1481047;0.05332658;0.05161123;0.1208866;0.14455;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.107557;-0.107557;-0.1066598;-0.1280538;-0.1015364;-0.09392195;-0.09772379;-0.1061394;-0.09387287;-0.1001761;-0.08075643;-0.09392974;-0.09596857;-0.1095976;-0.03858583;0.0423079;0.113302;0.1092257;0.1307557;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1018665;-0.1018665;-0.1066598;-0.1077775;-0.1006564;-0.09392195;-0.0970026;-0.1061394;-0.09351298;-0.1001761;-0.08075643;-0.09374507;-0.09421241;-0.09901997;-0.161484;0.04501864;0.1069021;0.151958;0.1609084;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1221945;-0.1221945;-0.1121973;-0.1077775;-0.1104714;-0.1339459;-0.1164781;-0.1061394;-0.1232042;-0.1108874;-0.1020965;-0.11993;-0.1082619;-0.114239;-0.09909917;0.03210089;0.03948126;0.09339313;0.1175024;;;;;;;;;;;;;;;;;;;;;;
-0.1345915;-0.1251505;-0.1251505;-0.1093157;-0.1280538;-0.106726;-0.1300621;-0.1137971;-0.1061394;-0.1199283;-0.1053134;-0.09835635;-0.11633;-0.1036691;-0.1229531;-0.1007874;0.003554655;0.06981895;0.06190089;0.1033189;;;;;;;;;;;;;;;;;;;;;;
-0.1116964;-0.1020879;-0.1020879;-0.1008965;-0.1280538;-0.09228566;-0.08615454;-0.09091952;-0.1061394;-0.08660134;-0.08902799;-0.07327623;-0.0863604;-0.08327076;-0.1058704;-0.1056464;-0.009363094;0.09245626;0.05447654;0.0917206;;;;;;;;;;;;;;;;;;;;;;
-0.09909847;-0.09438966;-0.09438966;-0.0980149;-0.1077775;-0.08854027;-0.08227084;-0.08823856;-0.1061394;-0.08332546;-0.08345396;-0.06953613;-0.0827604;-0.07867803;-0.09379808;-0.08892938;-0.006652363;-0.01735735;0.03314251;0.06266366;;;;;;;;;;;;;;;;;;;;;;
-0.1179433;-0.1127099;-0.1127099;-0.1006708;-0.1077775;-0.09548986;-0.118411;-0.1057543;-0.1061394;-0.1101007;-0.08859126;-0.08713605;-0.1055299;-0.08989093;-0.1075225;-0.0942081;-0.01920545;0.1250354;0.01599407;0.05430713;;;;;;;;;;;;;;;;;;;;;;
-0.1264911;-0.1156659;-0.1156659;-0.09778912;-0.1280538;-0.09244066;-0.1145273;-0.1030733;-0.1061394;-0.1068248;-0.08301722;-0.08339594;-0.1019299;-0.08668754;-0.1162365;-0.102072;-0.04738702;0.02112904;-0.007625751;0.04519451;;;;;;;;;;;;;;;;;;;;;;
-0.103596;-0.09260333;-0.09260333;-0.08937;-0.1280538;-0.0786965;-0.07061972;-0.0801957;-0.1061394;-0.07349782;-0.06673184;-0.05831582;-0.07196038;-0.0676785;-0.09915383;-0.1662835;-0.05994011;-0.01689612;-0.02276909;0.0240481;;;;;;;;;;;;;;;;;;;;;;
-0.09099801;-0.08490506;-0.08490506;-0.08648836;-0.1077775;-0.07564732;-0.06673601;-0.07751474;-0.1061394;-0.07022192;-0.06115779;-0.05457572;-0.06836037;-0.0644751;-0.08708149;-0.07362152;-0.05305528;-0.004816401;0.006290199;0.03646237;;;;;;;;;;;;;;;;;;;;;;
-0.1098429;-0.1032253;-0.1032253;-0.08914421;-0.1077775;-0.0832931;-0.1028762;-0.09503043;-0.1061394;-0.09699716;-0.0662951;-0.07217564;-0.09112992;-0.07707735;-0.1008059;-0.03393743;-0.06179892;-0.02212606;-0.02666941;0.01210745;;;;;;;;;;;;;;;;;;;;;;
-0.1183906;-0.1061813;-0.1061813;-0.08626258;-0.1280538;-0.08024392;-0.0989925;-0.09234948;-0.1061394;-0.09372127;-0.06072107;-0.06843553;-0.08752991;-0.07387396;-0.1095199;-0.1388404;-0.08617105;0.009254519;-0.07192011;-0.01820473;;;;;;;;;;;;;;;;;;;;;;
-0.09252404;-0.08162156;-0.08162156;-0.07784345;-0.1223551;-0.06649975;-0.0550849;-0.06947188;-0.1061394;-0.06039429;-0.04443568;-0.04335542;-0.05756035;-0.05486492;-0.08951626;-0.09668469;-0.0949147;0.01417611;-0.02327826;0.01647137;;;;;;;;;;;;;;;;;;;;;;
