0.1097793;0.1097369;0.1097798;0.1097422;0.1097206;0.1097042;0.1097796;0.1097005;0.1096955;0.1096933;0.109687;0.1330377;0.1073042;0.1244752;0.1243959;0.07791264;0.07793751;0.07808921;0.107244;0.1125501;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1223559;0.1224565;0.1223435;0.1222931;0.1222301;0.1223951;0.1222116;0.1221983;0.1221933;0.1221804;0.1203608;0.1198476;0.09510516;0.09485234;0.1139985;0.1140115;0.1140937;0.1100218;0.1098568;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1304392;0.1305768;0.1304152;0.1303463;0.1302532;0.1304761;0.1302254;0.1302069;0.1302003;0.1301831;0.1122406;0.1278824;0.07830214;0.07793751;0.08534976;0.08535517;0.0853918;0.1124915;0.08595829;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1178202;0.1179001;0.1178139;0.1177738;0.1177273;0.1178606;0.1177143;0.1177041;0.1177003;0.1176898;0.1249175;0.115339;0.1142029;0.1140115;0.1642558;0.1642735;0.1643814;0.1098408;0.08993042;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097369;0.1097798;0.1097422;0.1097206;0.1097042;0.1097796;0.1097005;0.1096955;0.1096933;0.109687;0.1330377;0.1073042;0.08543207;0.08535517;0.1514105;0.1514356;0.1515885;0.08596275;0.1218223;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1223559;0.1224565;0.1223435;0.1222931;0.1222301;0.1223951;0.1222116;0.1221983;0.1221933;0.1221804;0.1203608;0.1198476;0.1645305;0.1642735;0.06058207;0.06059486;0.06067625;0.08989281;0.1062204;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1304392;0.1305768;0.1304152;0.1303463;0.1302532;0.1304761;0.1302254;0.1302069;0.1302003;0.1301831;0.1122406;0.1278824;0.1518047;0.1514356;0.1203768;0.1203823;0.1204195;0.1217666;0.1036319;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1178202;0.1179001;0.1178139;0.1177738;0.1177273;0.1178606;0.1177143;0.1177041;0.1177003;0.1176898;0.1249175;0.115339;0.06078306;0.06059486;0.1281765;0.128194;0.1283014;0.1062033;0.1181868;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097369;0.1097798;0.1097422;0.1097206;0.1097042;0.1097796;0.1097005;0.1096955;0.1096933;0.109687;0.1330377;0.1073042;0.1204614;0.1203823;0.0671836;0.06720842;0.06735995;0.1036417;0.08926515;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1223559;0.1224565;0.1223435;0.1222931;0.1222301;0.1223951;0.1222116;0.1221983;0.1221933;0.1221804;0.1203608;0.1198476;0.1284489;0.128194;0.129363;0.1293761;0.1294586;0.1181578;0.07089778;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1304392;0.1305768;0.1304152;0.1303463;0.1302532;0.1304761;0.1302254;0.1302069;0.1302003;0.1301831;0.1122406;0.1278824;0.06757239;0.06720842;0.117123;0.1171285;0.1171657;0.08919957;0.08628158;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1178202;0.1179001;0.1178139;0.1177738;0.1177273;0.1178606;0.1177143;0.1177041;0.1177003;0.1176898;0.1246942;0.115339;0.1295685;0.1293761;0.128317;0.1283343;0.1284405;0.07086989;0.1175075;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097369;0.1097798;0.1097422;0.1097206;0.1097042;0.1097796;0.1097005;0.1096955;0.1096933;0.109687;0.1325912;0.1073042;0.1172073;0.1171285;0.1391065;0.1391312;0.1392814;0.0862861;0.1654435;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1221336;0.1222332;0.1221216;0.1220717;0.1220095;0.1221729;0.1219912;0.121978;0.1219732;0.1219603;0.1196838;0.1196267;0.1285861;0.1283343;0.02311771;0.02312971;0.02320676;0.117479;0.1293337;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.1299947;0.1301302;0.1299713;0.1299034;0.1298119;0.1300317;0.1297846;0.1297665;0.12976;0.129743;0.1113331;0.1274405;0.1394933;0.1391312;0.1473269;0.1473317;0.1473643;0.1654026;0.1040276;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1171462;0.1172231;0.1171409;0.1171024;0.1170583;0.1171869;0.1170462;0.1170364;0.1170327;0.1170226;0.1237795;0.1146691;0.02330626;0.02312971;0.1500289;0.1500455;0.1501469;0.1293258;0.1357275;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.1088335;0.1088723;0.1088401;0.1088206;0.1088076;0.1088766;0.1088049;0.1088005;0.1087985;0.1087927;0.1316693;0.1064063;0.1473998;0.1473317;0.08816633;0.08818996;0.08833425;0.1040407;0.1381364;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1212231;0.1213185;0.1212123;0.1211645;0.1211057;0.1212626;0.1210885;0.1210759;0.1210713;0.1210589;0.1185903;0.1187216;0.1502859;0.1500455;0.06976949;0.06978065;0.06985239;0.1357077;0.1016672;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.129077;0.1292084;0.129055;0.1289892;0.1289011;0.1291143;0.1288749;0.1288573;0.128851;0.1288345;0.110068;0.1265284;0.08853625;0.08818996;0.1033245;0.103328;0.1033529;0.1380903;0.09836548;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.1160577;0.1161296;0.1160539;0.1160179;0.1159779;0.1160987;0.115967;0.115958;0.1159545;0.1159449;0.1210915;0.1135872;0.0699449;0.06978065;0.1588856;0.1588997;0.1589863;0.1016547;0.1203931;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1075742;0.1076072;0.1075826;0.107566;0.1075575;0.1076176;0.1075564;0.1075527;0.1075511;0.1075459;0.1275583;0.1051545;0.1033759;0.103328;0.1164453;0.1164651;0.1165871;0.09838112;0.1322045;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1185473;0.1186305;0.1185403;0.1184986;0.1184497;0.1185876;0.1184356;0.1184248;0.1184207;0.1184097;0.113228;0.1160619;0.1591034;0.1588997;0.1225509;0.1225572;0.1226001;0.1203778;0.1362141;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1249848;0.1250974;0.1249685;0.1249121;0.1248391;0.1250232;0.1248177;0.1248028;0.1247973;0.124783;0.1034543;0.1224607;0.1167562;0.1164651;0.05301285;0.0530099;0.05299735;0.1321707;0.1103863;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107199;0.1107673;0.1107237;0.1106998;0.1106796;0.1107624;0.1106749;0.1106693;0.110667;0.1106603;0.1135914;0.1082814;0.1226504;0.1225572;0.05896704;0.05897373;0.05901724;0.1362304;0.116865;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009907;0.1009936;0.1010084;0.1010068;0.1010228;0.101036;0.1010293;0.1010299;0.1010297;0.101028;0.1191718;0.09861054;0.0529631;0.0530099;0.137374;0.1373861;0.1374619;0.1104281;0.1118162;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1110815;0.1111305;0.1110851;0.1110605;0.1110392;0.1111239;0.1110338;0.1110278;0.1110253;0.1110182;0.1007198;0.1086408;0.05906745;0.05897373;0.06503462;0.06502905;0.0650017;0.1168742;0.06027546;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1166365;0.116711;0.1166321;0.1165947;0.1165528;0.1166773;0.116541;0.1165315;0.1165279;0.1165179;0.08683161;0.1141625;0.1375622;0.1373861;0.07932179;0.07930339;0.07919914;0.1118049;0.02841673;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.0982687;0.09825917;0.09829013;0.0982948;0.09832075;0.09831476;0.09833053;0.09833299;0.09833334;0.09833308;0.09139673;0.09590485;0.06494533;0.06502905;0.158009;0.1579954;0.1579175;0.06031147;0.06689279;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08444375;0.08437094;0.08448493;0.08452126;0.08459863;0.08449374;0.08462432;0.08463564;0.08463895;0.08464583;0.08912303;0.08216288;0.07902777;0.07930339;0.0276756;0.02765925;0.02756673;0.02849055;0.07144552;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08898796;0.0889359;0.0890229;0.08904886;0.08910961;0.08903665;0.08912981;0.08913807;0.08914036;0.08914479;0.06605217;0.08667988;0.1577874;0.1579954;0.09566601;0.09562823;0.09540913;0.06696271;0.0587106;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08672466;0.08666227;0.08676272;0.08679385;0.08686289;0.086774;0.08688581;0.08689559;0.08689839;0.08690403;0.04753793;0.08443014;0.02741204;0.02765925;0.02700795;0.02695275;0.02662973;0.07152458;0.03951144;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06375901;0.06359161;0.06382952;0.06391317;0.06406722;0.06381493;0.06411698;0.06414168;0.06414945;0.06416714;0.04982084;0.06160225;0.09506565;0.09562823;0.02940751;0.02935466;0.02904405;0.05886457;0.01171417;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.0453291;0.04507734;0.04542594;0.04555179;0.04577439;0.04539026;0.04584536;0.04588187;0.04589357;0.0459208;0.04570416;0.04328294;0.02612902;0.02695275;0.08481491;0.08475839;0.0844259;0.03972292;0.02649324;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04760151;0.04736007;0.04769535;0.04781604;0.04803048;0.04766198;0.04809856;0.04813347;0.04814462;0.04817055;0.0207903;0.04554176;0.02856226;0.02935466;-0.03701437;-0.03709476;-0.03756713;0.01190946;0.02496654;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.0435036;0.04324344;0.04360322;0.04373327;0.04396286;0.04356526;0.04403575;0.04407333;0.04408538;0.04411347;-0.0003671301;0.04146843;0.08391239;0.08475839;0.01667848;0.01657872;0.01598969;0.02670708;0.01924078;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01870335;0.01832977;0.01883806;0.01902484;0.01934628;0.0187721;0.01944809;0.01950176;0.01951918;0.01956026;0.0005239109;0.01681696;-0.03829327;-0.03709476;-0.04497841;-0.04507733;-0.04566274;0.02526497;0.01462887;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.002357724;-0.00282771;-0.002192902;-0.001957906;-0.00155809;-0.002282989;-0.001432057;-0.001364915;-0.001343007;-0.001291046;-0.003453416;-0.004117714;0.01508977;0.01657872;0.02806682;0.02796444;0.02735819;0.01960981;0.02457137;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.001470861;-0.001936865;-0.001307011;-0.001074006;-0.0006771538;-0.001396412;-0.000552451;-0.0004860483;-0.0004643976;-0.0004130326;-0.01644215;-0.003236118;-0.04655823;-0.04507733;0.03769359;0.03774186;0.03800448;0.01499353;0.01893798;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.005430046;-0.005914154;-0.005260608;-0.005018547;-0.004607046;-0.005354463;-0.004477713;-0.004408734;-0.004386224;-0.004332779;-0.04077297;-0.007171554;0.0264329;0.02796444;-0.04903843;-0.04900347;-0.04880826;0.02495263;0.03178539;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01841642;-0.01841414;-0.01869647;-0.01869759;-0.01897874;-0.01907795;-0.01907135;-0.01908364;-0.01908242;-0.01906347;-0.0167816;-0.04040216;0.03861941;0.03774186;-0.1126342;-0.1125955;-0.1123932;0.0187836;-0.002013844;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04264596;-0.04263465;-0.04284594;-0.04285156;-0.04305708;-0.04311042;-0.04312342;-0.04313319;-0.04313285;-0.04312088;-0.04101676;-0.04073665;-0.04836259;-0.04900347;0.03386086;0.03389924;0.03410425;0.03167544;0.008417605;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03852001;-0.0385113;-0.03873124;-0.03873556;-0.03895105;-0.03901817;-0.03902541;-0.03903612;-0.03903541;-0.03902129;-0.0368895;-0.0679168;-0.1119242;-0.1125955;-0.1041344;-0.1041134;-0.1039809;-0.002139865;-0.009310144;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03885567;-0.03884635;-0.03906676;-0.03907139;-0.03928704;-0.03935096;-0.03935957;-0.03936994;-0.03936943;-0.03935581;-0.03722532;-0.0906514;0.03457835;0.03389924;-0.04070041;-0.0406911;-0.04062021;0.008294852;-0.02584075;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06613528;-0.06611438;-0.06625919;-0.06626958;-0.06640378;-0.06640842;-0.06644225;-0.06644907;-0.06644991;-0.06644536;-0.06451164;-0.08513393;-0.1036966;-0.1041134;-0.1340364;-0.1340224;-0.1339416;-0.009394005;-0.02892405;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08895324;-0.08892399;-0.08900139;-0.08901593;-0.08907848;-0.08904082;-0.08909275;-0.08909728;-0.08909889;-0.08910077;-0.08733486;-0.07876231;-0.04048916;-0.0406911;-0.07527218;-0.07525492;-0.07515514;-0.02589129;-0.04321476;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.0834157;-0.08338976;-0.08347941;-0.08349232;-0.08356879;-0.08354851;-0.08359314;-0.08359886;-0.08359999;-0.08359917;-0.08179564;-0.1006428;-0.1337793;-0.1340224;-0.06076718;-0.06076372;-0.06071972;-0.02898354;-0.03077426;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.0770207;-0.07699692;-0.07710599;-0.07711782;-0.0772148;-0.07720545;-0.07724541;-0.07725165;-0.07725266;-0.07725017;-0.07539919;-0.1179629;-0.0749461;-0.07525492;-0.1314404;-0.1314462;-0.1314514;-0.0432895;-0.04612486;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09898122;-0.09894793;-0.09899674;-0.09901329;-0.09904521;-0.09898712;-0.09904779;-0.0990511;-0.09905322;-0.0990582;-0.09736519;-0.1060824;-0.06065756;-0.06076372;-0.07731458;-0.07731146;-0.07728741;-0.03080978;-0.06614649;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1163649;-0.1163253;-0.1163224;-0.1163421;-0.1163191;-0.1162294;-0.1163036;-0.1163053;-0.1163079;-0.1163177;-0.1147528;-0.09864739;-0.1315114;-0.1314462;-0.118013;-0.1180063;-0.1179621;-0.04613572;-0.09861788;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.104441;-0.1044073;-0.104435;-0.1044517;-0.1044622;-0.1044028;-0.1044642;-0.1044678;-0.1044696;-0.1044748;-0.1028258;-0.1194645;-0.07726621;-0.07731146;-0.07948779;-0.07949414;-0.07950261;-0.06618197;-0.08783092;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.0969787;-0.09694765;-0.09699765;-0.09701309;-0.09704732;-0.09700115;-0.09705687;-0.09706114;-0.0970628;-0.0970659;-0.09536178;-0.1328829;-0.1178915;-0.1180063;-0.1631039;-0.1631174;-0.1631647;-0.09867584;-0.1337211;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.117872;-0.1178319;-0.1178246;-0.1178445;-0.1178169;-0.1177243;-0.1177997;-0.1178012;-0.1178039;-0.1178141;-0.1162603;-0.1180474;-0.07957064;-0.07949414;-0.07149923;-0.07150219;-0.07151137;-0.08785188;-0.1227522;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1313396;-0.1312948;-0.1312472;-0.1312695;-0.1311991;-0.1310824;-0.1311682;-0.1311684;-0.1311715;-0.1311854;-0.129731;-0.1076574;-0.1633288;-0.1631174;-0.09973039;-0.0997282;-0.09970883;-0.1337333;-0.1374153;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1164499;-0.116412;-0.1164037;-0.1164226;-0.1163951;-0.1163141;-0.1163847;-0.1163872;-0.1163894;-0.1163978;-0.1148374;-0.1243465;-0.07157223;-0.07150219;-0.1402588;-0.1402679;-0.1402909;-0.1227845;-0.1494236;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060218;-0.1059876;-0.1060105;-0.1060276;-0.1060332;-0.1059708;-0.1060334;-0.1060369;-0.1060388;-0.1060443;-0.104407;-0.1365901;-0.09969942;-0.0997282;-0.05155678;-0.05157168;-0.05162754;-0.1374698;-0.1174844;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1227719;-0.1227301;-0.1227081;-0.1227289;-0.1226857;-0.1225844;-0.1226635;-0.1226646;-0.1226674;-0.1226789;-0.1211613;-0.1205816;-0.1403953;-0.1402679;-0.1731623;-0.1731669;-0.1731849;-0.149455;-0.1221519;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1350604;-0.1350143;-0.1349555;-0.1349784;-0.1348962;-0.134773;-0.1348615;-0.1348615;-0.1348646;-0.1348795;-0.1334527;-0.1085616;-0.05181225;-0.05157168;-0.053764;-0.05376206;-0.05374452;-0.1174853;-0.09154283;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1189933;-0.1189546;-0.1189387;-0.118958;-0.1189224;-0.1188369;-0.1189094;-0.1189117;-0.1189139;-0.118923;-0.1173815;-0.1247938;-0.1732678;-0.1731669;-0.1794889;-0.1794983;-0.1795233;-0.1221798;-0.1209664;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069293;-0.1068948;-0.106915;-0.1069322;-0.1069348;-0.1068709;-0.1069342;-0.1069376;-0.1069395;-0.1069453;-0.1053147;-0.1366952;-0.05373932;-0.05376206;-0.103668;-0.1036831;-0.1037401;-0.09158181;-0.1214494;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1232208;-0.1231789;-0.1231555;-0.1231763;-0.1231317;-0.1230297;-0.1231091;-0.1231102;-0.1231129;-0.1231246;-0.1216104;-0.1203446;-0.1796326;-0.1794983;-0.05338288;-0.05338685;-0.05340232;-0.1209884;-0.0932174;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1351659;-0.1351198;-0.1350606;-0.1350835;-0.1350009;-0.1348777;-0.1349662;-0.1349662;-0.1349693;-0.1349842;-0.1335582;-0.1084395;-0.1039279;-0.1036831;-0.1485979;-0.1485962;-0.14858;-0.1214513;-0.07159334;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1187555;-0.1187169;-0.1187016;-0.1187208;-0.1186859;-0.118601;-0.1186732;-0.1186756;-0.1186778;-0.1186868;-0.1171436;-0.1246982;-0.0534783;-0.05338685;-0.07808615;-0.07809503;-0.0781183;-0.09323683;-0.06432879;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068067;-0.1067723;-0.1067927;-0.1068098;-0.1068128;-0.1067494;-0.1068124;-0.1068159;-0.1068177;-0.1068235;-0.1051921;-0.1365114;-0.1485783;-0.1485962;-0.1502213;-0.1502364;-0.1502939;-0.07162642;-0.06769876;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1231249;-0.123083;-0.1230598;-0.1230806;-0.1230361;-0.1229346;-0.1230138;-0.1230149;-0.1230176;-0.1230292;-0.1215144;-0.1200725;-0.07822244;-0.07809503;-0.1069083;-0.1069123;-0.106928;-0.06433366;-0.04101402;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1349814;-0.1349354;-0.1348766;-0.1348995;-0.1348174;-0.1346947;-0.1347829;-0.134783;-0.1347861;-0.1348009;-0.1333736;-0.1080809;-0.1504826;-0.1502364;-0.06315302;-0.06315078;-0.06313225;-0.06768461;-0.03707603;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1184824;-0.1184439;-0.1184293;-0.1184484;-0.1184143;-0.1183301;-0.118402;-0.1184045;-0.1184066;-0.1184155;-0.1168704;-0.1243414;-0.1070046;-0.1069123;-0.1761331;-0.1761422;-0.176166;-0.04101807;-0.04703238;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064468;-0.1064126;-0.106434;-0.106451;-0.1064551;-0.1063924;-0.1064551;-0.1064587;-0.1064605;-0.1064661;-0.1048321;-0.1345646;-0.06312428;-0.06315078;-0.05932092;-0.05933442;-0.0593855;-0.03709925;-0.04396711;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1227668;-0.1227251;-0.1227029;-0.1227236;-0.1226803;-0.1225794;-0.1226583;-0.1226595;-0.1226622;-0.1226737;-0.1211563;-0.1165358;-0.1762721;-0.1761422;-0.1257246;-0.1257263;-0.1257335;-0.04703264;-0.00180665;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.1330275;-0.1329824;-0.1329289;-0.1329513;-0.1328749;-0.1327568;-0.1328431;-0.1328434;-0.1328464;-0.1328605;-0.1314193;-0.1029524;-0.05955708;-0.05933442;-0.1047457;-0.1047401;-0.1047096;-0.04394888;0.02067628;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149328;-0.1148959;-0.1148907;-0.1149091;-0.1148852;-0.1148095;-0.1148778;-0.1148808;-0.1148827;-0.1148903;-0.1133199;-0.1176212;-0.1257872;-0.1257263;-0.1096377;-0.1096419;-0.1096482;-0.001804417;-0.002771144;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012996;-0.1012678;-0.1013028;-0.1013186;-0.1013374;-0.1012872;-0.1013446;-0.101349;-0.1013504;-0.1013542;-0.09968363;-0.1278444;-0.1046693;-0.1047401;-0.1116478;-0.1116568;-0.1116923;0.02066245;0.005677767;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.116022;-0.1159835;-0.115979;-0.1159981;-0.1159741;-0.1158896;-0.1159616;-0.1159638;-0.1159661;-0.115975;-0.1144097;-0.1098155;-0.1097065;-0.1096419;-0.09445378;-0.09445067;-0.09444093;-0.002768604;0.01201053;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1262828;-0.1262408;-0.126205;-0.1262259;-0.1261688;-0.1260671;-0.1261464;-0.1261478;-0.1261503;-0.1261619;-0.1246728;-0.09623215;-0.1118214;-0.1116568;-0.1167325;-0.1167223;-0.1166756;0.005700409;0.01407849;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.108188;-0.1081543;-0.1081668;-0.1081836;-0.108179;-0.1081197;-0.108181;-0.1081851;-0.1081865;-0.1081916;-0.1065734;-0.1109009;-0.09444842;-0.09445067;-0.1143684;-0.1143679;-0.1143579;0.01200632;-0.00663797;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09455479;-0.09452614;-0.09457885;-0.0945931;-0.09463124;-0.09459741;-0.09464783;-0.09465331;-0.09465426;-0.09465548;-0.09293709;-0.1211241;-0.1165909;-0.1167223;-0.03950766;-0.03951175;-0.03952963;0.01405203;-0.005828076;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1092772;-0.1092419;-0.1092551;-0.1092726;-0.1092679;-0.1091999;-0.1092648;-0.1092682;-0.1092699;-0.1092764;-0.1076632;-0.09974989;-0.1143715;-0.1143679;-0.1408969;-0.1408876;-0.1408528;-0.00664722;0.01757781;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1195379;-0.1194992;-0.1194811;-0.1195003;-0.1194625;-0.1193772;-0.1194496;-0.1194521;-0.1194541;-0.1194632;-0.1179263;-0.08150297;-0.03961064;-0.03951175;-0.0964261;-0.09640677;-0.09632149;-0.005819523;-0.007158519;;;;;;;;;;;;;;;;;;;;;;
-0.09801238;-0.09808549;-0.09805621;-0.09809648;-0.09811104;-0.09813642;-0.09809955;-0.0981513;-0.09815681;-0.09815764;-0.09815931;-0.09646847;-0.09150814;-0.1407945;-0.1408876;-0.06782825;-0.06781587;-0.06775443;0.01755898;-0.02728499;;;;;;;;;;;;;;;;;;;;;;
