0.1100962;0.1098618;0.1088707;0.1098004;0.108734;0.1095865;0.1091531;0.1085871;0.1075529;0.1075529;0.08319012;0.08498928;0.0884409;0.08529802;0.08754393;0.01833343;0.1568327;0.03220317;0.03290569;0.03374097;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1220168;0.1232405;0.1242137;0.1239313;0.1233966;0.1250887;0.1246107;0.125785;0.125785;0.09394068;0.0950392;0.08601951;0.08219206;0.08442736;0.1133629;0.1208274;0.04100441;0.04192071;0.04318155;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1302978;0.130842;0.1301692;0.131723;0.1320574;0.1317293;0.1325917;0.1330835;0.1330835;0.08067968;0.08357678;0.0606092;0.05765682;0.05582029;0.02851736;0.09535413;0.03665463;0.03699906;0.03855008;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1181427;0.1164722;0.1157558;0.1165257;0.1182472;0.1157937;0.116568;0.1148514;0.1148514;0.07546378;0.0787008;0.04260457;0.03992823;0.03812962;0.03826029;0.1114963;0.01490387;0.01514909;0.01649666;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1098618;0.1088707;0.1098004;0.108734;0.1095865;0.1091531;0.1085871;0.1075529;0.1075529;0.09456588;0.09562366;0.04758884;0.0436289;0.04592944;0.06504956;0.07777084;0.03395362;0.03484427;0.03601868;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1220168;0.1232405;0.1242137;0.1239313;0.1233966;0.1250887;0.1246107;0.125785;0.125785;0.1324636;0.1310515;0.04336038;0.03875493;0.04114137;-0.01243088;0.1166927;-0.000243422;0.0008677497;0.002563764;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1302978;0.130842;0.1301692;0.131723;0.1320574;0.1317293;0.1325917;0.1330835;0.1330835;0.1164353;0.1170021;0.01614298;0.01245166;0.01086278;0.08191995;0.1054659;-0.009047143;-0.008558076;-0.006622446;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1181427;0.1164722;0.1157558;0.1165257;0.1182472;0.1157937;0.116568;0.1148514;0.1148514;0.1084521;0.1095392;-0.004436566;-0.007765451;-0.0092175;-0.05444007;0.1415039;-0.04775509;-0.04741466;-0.04572217;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1098618;0.1088707;0.1098004;0.108734;0.1095865;0.1091531;0.1085871;0.1075529;0.1075529;0.1244804;0.1235885;-0.0004777863;-0.004740477;-0.002040917;0.02560927;0.1220501;-0.02972462;-0.02879148;-0.02746917;;;;;;;;;;;;;;;;;;;;;;
0.1203518;0.1218668;0.1230317;0.1241546;0.1237674;0.1233364;0.1248519;0.1244917;0.1256073;0.1256073;0.1324636;0.1310515;-0.004223789;-0.00880281;-0.006060479;-0.04894217;0.139886;-0.06046464;-0.05932038;-0.05763733;;;;;;;;;;;;;;;;;;;;;;
0.12801;0.1299977;0.1304243;0.130051;0.1313951;0.1319369;0.1312558;0.1323537;0.1327281;0.1327281;0.1164353;0.1170021;-0.0296848;-0.03013684;-0.02497921;0.01659116;0.1101646;-0.03450201;-0.03529874;-0.03523637;;;;;;;;;;;;;;;;;;;;;;
0.1172748;0.1176419;0.1158457;0.1153797;0.1160086;0.1179652;0.1150333;0.1161603;0.1143183;0.1143183;0.1084521;0.1095392;-0.05127901;-0.0516784;-0.04737375;-0.07895401;0.1476358;-0.05032761;-0.05075261;-0.05063059;;;;;;;;;;;;;;;;;;;;;;
0.1091371;0.1091603;0.1080354;0.1091664;0.1080277;0.1091429;0.1081058;0.1080098;0.1068421;0.1068421;0.1244804;0.1235885;-0.04446359;-0.04466899;-0.04311148;-0.01859448;0.157257;-0.02291797;-0.02393058;-0.02391099;;;;;;;;;;;;;;;;;;;;;;
0.1193927;0.1211147;0.1221964;0.1233219;0.1230358;0.1227915;0.1237545;0.1238638;0.1248965;0.1248965;0.1324636;0.1310515;-0.04621055;-0.04638398;-0.04438611;-0.03843238;0.1611298;8.564394E-05;-0.001278327;-0.00134492;;;;;;;;;;;;;;;;;;;;;;
0.1270509;0.1291949;0.1295891;0.1290195;0.1306382;0.1312908;0.1301082;0.1316751;0.1320173;0.1320173;0.1164353;0.1170021;-0.07470001;-0.07488621;-0.07077176;-0.08959083;0.1687323;-0.01813898;-0.01890046;-0.01889886;;;;;;;;;;;;;;;;;;;;;;
0.1161315;0.1167239;0.1148499;0.1143028;0.1151257;0.1172727;0.1137038;0.1153903;0.1134709;0.1134709;0.1084521;0.1095392;-0.09462713;-0.09466406;-0.09162054;-0.07450622;0.1680507;0.006093545;0.005642051;0.005550906;;;;;;;;;;;;;;;;;;;;;;
0.1078094;0.1081269;0.1068791;0.108044;0.1070188;0.1084041;0.1065942;0.1071483;0.1058581;0.1058581;0.1244804;0.1235885;-0.08614462;-0.08589094;-0.08581251;-0.1016254;0.1432779;-0.01061311;-0.0115894;-0.01161527;;;;;;;;;;;;;;;;;;;;;;
0.1168623;0.118637;0.1194852;0.1201689;0.1203515;0.1203675;0.1203667;0.1212065;0.1220068;0.1220068;0.1324636;0.1310515;-0.08116821;-0.08085287;-0.08044422;-0.04400764;0.1053538;0.01584584;0.01450927;0.01438385;;;;;;;;;;;;;;;;;;;;;;
0.1233177;0.125273;0.1253229;0.1238359;0.1262784;0.1271815;0.1248442;0.1272221;0.1272218;0.1272218;0.1164353;0.1170021;-0.1046014;-0.1043658;-0.1017327;-0.1168161;0.1048351;-0.002963666;-0.003698209;-0.003753395;;;;;;;;;;;;;;;;;;;;;;
0.1113799;0.111473;0.1091894;0.1071341;0.1092165;0.1115246;0.1067454;0.109233;0.1069063;0.1069063;0.1084521;0.1095392;-0.1193525;-0.1190938;-0.1173635;-0.08189039;0.07784584;0.02540515;0.02500589;0.02484193;;;;;;;;;;;;;;;;;;;;;;
0.1020394;0.1015472;0.09982421;0.09889022;0.09956022;0.1010171;0.09794162;0.09928662;0.09752436;0.09752436;0.1243613;0.1233951;-0.1045676;-0.1042125;-0.1052116;-0.171268;0.08376117;-0.00324468;-0.00400318;-0.004057254;;;;;;;;;;;;;;;;;;;;;;
0.1104331;0.1109982;0.1114083;0.1091805;0.111671;0.111522;0.1104195;0.1119234;0.112289;0.112289;0.1322255;0.1306646;-0.098345;-0.09805554;-0.09859663;-0.08045544;0.08015408;-0.0139459;-0.01486048;-0.01487342;;;;;;;;;;;;;;;;;;;;;;
0.1162293;0.1165751;0.1162239;0.1110129;0.1163762;0.1168775;0.1136025;0.1165175;0.11612;0.11612;0.1160275;0.1163714;-0.1205321;-0.1204496;-0.1186385;-0.09778628;0.08942558;-0.04687059;-0.04701305;-0.04690269;;;;;;;;;;;;;;;;;;;;;;
0.1004485;0.0987841;0.09595552;0.0894163;0.09510598;0.09708284;0.09101925;0.09424708;0.09138115;0.09138115;0.1078746;0.1086645;-0.1316948;-0.1316598;-0.1305235;-0.1192856;0.05832529;-0.07561398;-0.07530275;-0.07508427;;;;;;;;;;;;;;;;;;;;;;
0.08726519;0.08491781;0.08245548;0.07647639;0.0812668;0.08253879;0.07778111;0.08007015;0.07757585;0.07757585;0.1237332;0.1224701;-0.1144226;-0.1142686;-0.1157015;-0.07425445;0.08331624;-0.05938027;-0.05956347;-0.0594056;;;;;;;;;;;;;;;;;;;;;;
0.09006234;0.08939917;0.08878842;0.08181849;0.0884409;0.08870267;0.08499295;0.08808505;0.08743921;0.08743921;0.1315468;0.1296891;-0.1057128;-0.1056018;-0.1064163;-0.1498154;0.03500877;-0.08894454;-0.08932471;-0.08905382;;;;;;;;;;;;;;;;;;;;;;
0.08804238;0.08767905;0.08621661;0.07702892;0.08601951;0.08728305;0.08104345;0.08581413;0.08431773;0.08431773;0.1152573;0.1152472;-0.1244347;-0.1245091;-0.1227472;-0.03624513;0.04513835;-0.0738942;-0.07367481;-0.07346281;;;;;;;;;;;;;;;;;;;;;;
0.06762906;0.06552299;0.0616735;0.05187054;0.0606092;0.06339251;0.05451773;0.05953861;0.05566565;0.05566565;0.1070129;0.1073917;-0.1345943;-0.134692;-0.1335413;-0.1512256;0.04281592;-0.08893384;-0.08830006;-0.08803198;;;;;;;;;;;;;;;;;;;;;;
0.04981317;0.04724107;0.04389877;0.03517006;0.04260457;0.04465134;0.03728698;0.04130586;0.03794715;0.03794715;0.1210752;0.1195365;-0.1163442;-0.1163238;-0.1176786;-0.1013589;0.02059425;-0.07383234;-0.07372411;-0.07351226;;;;;;;;;;;;;;;;;;;;;;
0.05039061;0.04939507;0.04809532;0.03883839;0.04758884;0.04838111;0.04263244;0.04707771;0.04575924;0.04575924;0.1270924;0.1250948;-0.1062755;-0.1062996;-0.1069474;-0.07889785;0.0381482;-0.07019196;-0.0703754;-0.07017665;;;;;;;;;;;;;;;;;;;;;;
0.0465955;0.04573583;0.04379814;0.03261672;0.04336038;0.04485912;0.03721743;0.04291824;0.04096363;0.04096363;0.1090982;0.1091409;-0.1246165;-0.1248263;-0.1228729;-0.16088;0.005519373;-0.06496359;-0.06454569;-0.06436844;;;;;;;;;;;;;;;;;;;;;;
0.02440703;0.02164063;0.01752965;0.006026238;0.01614298;0.01886616;0.00922617;0.01475414;0.0106374;0.0106374;0.09914894;0.0997733;-0.1345149;-0.1346891;-0.1333825;-0.1312998;-0.001471391;-0.06504301;-0.06427839;-0.06410182;;;;;;;;;;;;;;;;;;;;;;
0.00403769;0.0006035226;-0.002719546;-0.01269322;-0.004436566;-0.002830869;-0.01012453;-0.006153658;-0.009474476;-0.009474476;0.1117894;0.110741;-0.1160037;-0.116001;-0.1172353;-0.1148323;-0.04082371;-0.06284347;-0.06263083;-0.06246125;;;;;;;;;;;;;;;;;;;;;;
0.003080097;0.001331263;0.0003969155;-0.009058726;-0.0004777863;-0.000418065;-0.005204718;-0.00135255;-0.002286601;-0.002286601;0.1163847;0.1151222;-0.1060548;-0.1060372;-0.106625;-0.09722167;-0.02492559;-0.06730493;-0.06740475;-0.06721732;;;;;;;;;;;;;;;;;;;;;;
-0.0007781087;-0.002133015;-0.003546803;-0.01411077;-0.004223789;-0.003487125;-0.009834792;-0.004900592;-0.006312488;-0.006312488;0.09410796;0.09492917;-0.1244235;-0.1245779;-0.1225786;-0.03218374;-0.05456126;-0.05629995;-0.05581456;-0.05567057;;;;;;;;;;;;;;;;;;;;;;
-0.01947319;-0.02526099;-0.02679498;-0.02920787;-0.0296848;-0.03103937;-0.03247964;-0.03257192;-0.03409404;-0.03409404;0.07992693;0.08137304;-0.1342298;-0.1343942;-0.1329953;-0.1767504;-0.03601348;-0.04015123;-0.03931795;-0.03923644;;;;;;;;;;;;;;;;;;;;;;
-0.04338539;-0.04769076;-0.04913456;-0.0513331;-0.05127901;-0.05197836;-0.05330783;-0.05341876;-0.05484207;-0.05484207;0.08794414;0.08722132;-0.1156264;-0.1156596;-0.1167551;-0.1052227;-0.0512754;-0.05502473;-0.054693;-0.05455366;;;;;;;;;;;;;;;;;;;;;;
-0.03973546;-0.04342179;-0.04262758;-0.04220685;-0.04446359;-0.04709193;-0.0461906;-0.04629516;-0.04548356;-0.04548356;0.08567257;0.0843857;-0.1056107;-0.1056997;-0.1061022;-0.07985622;-0.02351193;-0.04873555;-0.04872077;-0.04860453;;;;;;;;;;;;;;;;;;;;;;
-0.03996803;-0.04469843;-0.04385259;-0.04331508;-0.04621055;-0.04941218;-0.04845726;-0.04856385;-0.04769998;-0.04769998;0.05938948;0.06003776;-0.1240046;-0.1242909;-0.1221061;-0.1644764;-0.001067438;-0.0912256;-0.09056025;-0.09028398;;;;;;;;;;;;;;;;;;;;;;
-0.06641597;-0.0711256;-0.07235753;-0.07389797;-0.07470001;-0.07580872;-0.07690349;-0.07703555;-0.07823773;-0.07823773;0.04115148;0.04227627;-0.1319679;-0.1322003;-0.1308625;-0.07035874;-0.01965608;-0.1078016;-0.1067676;-0.1064293;;;;;;;;;;;;;;;;;;;;;;
-0.08898143;-0.09200718;-0.09313049;-0.0942464;-0.09462713;-0.09499863;-0.09596587;-0.096115;-0.09720059;-0.09720059;0.04692499;0.04602708;-0.1115216;-0.1115587;-0.1129622;-0.1029727;0.004677009;-0.08182529;-0.08138102;-0.08114019;;;;;;;;;;;;;;;;;;;;;;
-0.08398477;-0.08619002;-0.0850569;-0.08334336;-0.08614462;-0.08836313;-0.08708281;-0.08722399;-0.08605692;-0.08605692;0.04276432;0.04148865;-0.09963766;-0.09964153;-0.1005988;-0.09160045;-0.0111469;-0.05706406;-0.05697796;-0.05683051;;;;;;;;;;;;;;;;;;;;;;
-0.07763894;-0.08081328;-0.07959486;-0.07767729;-0.08116821;-0.08395749;-0.08259648;-0.08273364;-0.08148329;-0.08148329;0.01459211;0.01543787;-0.1161633;-0.1162753;-0.1148922;-0.1488841;0.01473206;-0.06804132;-0.06736518;-0.06717754;;;;;;;;;;;;;;;;;;;;;;
-0.09885525;-0.1021353;-0.1029794;-0.1032627;-0.1046014;-0.1053773;-0.1060556;-0.1062137;-0.1070162;-0.1070162;-0.006321715;-0.004761882;-0.1241267;-0.1241847;-0.1236487;-0.06909014;-0.004423637;-0.04689276;-0.04590384;-0.04579764;;;;;;;;;;;;;;;;;;;;;;
-0.116068;-0.1177906;-0.1185121;-0.1186136;-0.1193525;-0.1194694;-0.1200111;-0.1201818;-0.1208557;-0.1208557;-0.001519224;-0.001937289;-0.1036803;-0.1035432;-0.1057484;-0.1084174;0.02403973;-0.06802441;-0.06755545;-0.06736761;;;;;;;;;;;;;;;;;;;;;;
-0.1047832;-0.1056196;-0.1041678;-0.1019168;-0.1045676;-0.1064167;-0.1048002;-0.1049572;-0.1034641;-0.1034641;-0.005068287;-0.005985639;-0.0917964;-0.09162598;-0.09338491;-0.06445756;-0.003480257;-0.0512787;-0.05115606;-0.0510311;;;;;;;;;;;;;;;;;;;;;;
-0.09738096;-0.09899426;-0.09755556;-0.09545435;-0.098345;-0.1005707;-0.0989731;-0.09912492;-0.09764745;-0.09764745;-0.03183093;-0.02887868;-0.1083221;-0.1082598;-0.1076783;-0.0973785;-0.01422806;-0.04952286;-0.04882902;-0.04871228;;;;;;;;;;;;;;;;;;;;;;
-0.1175409;-0.1190677;-0.1197899;-0.1202434;-0.1205321;-0.1205501;-0.1210915;-0.1212631;-0.1219373;-0.1219373;-0.05327683;-0.05051393;-0.1162854;-0.1161692;-0.1164348;-0.1304739;-0.04723715;-0.0671465;-0.06608249;-0.06589978;;;;;;;;;;;;;;;;;;;;;;
-0.1308808;-0.1309714;-0.1316729;-0.1321909;-0.1316948;-0.1310132;-0.1315234;-0.1317044;-0.1323535;-0.1323535;-0.04403045;-0.04481918;-0.09305006;-0.0927415;-0.09556659;-0.0233962;-0.07523181;-0.001073723;-0.0007522713;-0.0008192282;;;;;;;;;;;;;;;;;;;;;;
-0.1166587;-0.116126;-0.1147095;-0.1128869;-0.1144226;-0.11555;-0.1139596;-0.1141248;-0.112663;-0.112663;-0.04569349;-0.04659135;-0.07680211;-0.07632104;-0.07878249;-0.1064016;-0.05849338;0.007906443;0.007771885;0.007671865;;;;;;;;;;;;;;;;;;;;;;
-0.106319;-0.1068262;-0.105478;-0.1038174;-0.1057128;-0.1072935;-0.1057796;-0.1059375;-0.1045476;-0.1045476;-0.07626703;-0.07403599;-0.08896378;-0.08845153;-0.08865517;-0.1186431;-0.08797807;-0.02049799;-0.02013791;-0.02013119;;;;;;;;;;;;;;;;;;;;;;
-0.1223747;-0.1231828;-0.1240527;-0.1249638;-0.1244347;-0.1239451;-0.1246305;-0.1248053;-0.1256255;-0.1256255;-0.09593118;-0.09401376;-0.09256308;-0.09185763;-0.09299096;-0.01246759;-0.07370646;-9.95617E-05;0.0004532462;0.0003816822;;;;;;;;;;;;;;;;;;;;;;
-0.1345479;-0.1339939;-0.1348954;-0.1358757;-0.1345943;-0.13339;-0.1340975;-0.1342808;-0.1351286;-0.1351286;-0.08490306;-0.08666151;-0.06775277;-0.06671279;-0.07066998;-0.1197896;-0.08820527;0.02597568;0.02581749;0.02564837;;;;;;;;;;;;;;;;;;;;;;
-0.119159;-0.1181062;-0.1168916;-0.1155361;-0.1163442;-0.1170094;-0.115619;-0.1157858;-0.114525;-0.114525;-0.079781;-0.08172856;-0.05150482;-0.05029231;-0.05388587;-0.02670126;-0.07261848;0.03161412;0.03100484;0.03081537;;;;;;;;;;;;;;;;;;;;;;
-0.1071981;-0.1073581;-0.1062144;-0.1050276;-0.1062755;-0.1074782;-0.1061682;-0.1063265;-0.1051407;-0.1051407;-0.1053512;-0.1041256;-0.06151908;-0.06028015;-0.06175019;-0.03946444;-0.06933539;0.04111314;0.0410019;0.04077473;;;;;;;;;;;;;;;;;;;;;;
-0.1227992;-0.1233088;-0.1243839;-0.1257706;-0.1246165;-0.1237723;-0.1246628;-0.1248376;-0.125863;-0.125863;-0.1199527;-0.1189353;-0.06483918;-0.06350094;-0.06578816;-0.03655449;-0.06478275;0.0568389;0.05700064;0.05671268;;;;;;;;;;;;;;;;;;;;;;
-0.1346391;-0.1338349;-0.1349411;-0.1362791;-0.1345149;-0.1329809;-0.1338932;-0.1340763;-0.1351288;-0.1351288;-0.1029011;-0.1052404;-0.03974965;-0.03817075;-0.04316931;-0.1007776;-0.06454226;0.04782633;0.04740235;0.04714996;;;;;;;;;;;;;;;;;;;;;;
-0.1189167;-0.1176623;-0.1166519;-0.1155361;-0.1160037;-0.116364;-0.1151782;-0.1153445;-0.1142881;-0.1142881;-0.09675894;-0.09901236;-0.02322251;-0.02156497;-0.02608736;0.04885072;-0.06174996;0.08933021;0.08847544;0.08806606;;;;;;;;;;;;;;;;;;;;;;
-0.1070769;-0.1070353;-0.1060946;-0.1050276;-0.1060548;-0.1069538;-0.105847;-0.106005;-0.1050223;-0.1050223;-0.121309;-0.1201144;-0.03264295;-0.03105068;-0.03304232;-0.05468749;-0.06650508;0.06495398;0.06457865;0.06426062;;;;;;;;;;;;;;;;;;;;;;
-0.1227061;-0.1230139;-0.1242917;-0.1257706;-0.1244235;-0.1232759;-0.1243693;-0.1245438;-0.1257719;-0.1257719;-0.1324957;-0.1312854;-0.03237471;-0.03075372;-0.03333463;-0.04149393;-0.05625128;0.06122363;0.06118403;0.06087887;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.133447;-0.1347569;-0.1362791;-0.1342298;-0.1323914;-0.1335077;-0.1336904;-0.1349466;-0.1349466;-0.1129901;-0.1150761;0.0677946;0.07118326;0.07332807;0.06849913;-0.03994944;-0.1954619;-0.1961957;-0.1982939;;;;;;;;;;;;;;;;;;;;;;
-0.1186374;-0.1171813;-0.1163755;-0.1155361;-0.1156264;-0.1156815;-0.1147006;-0.1148665;-0.1140148;-0.1140148;-0.1043938;-0.1063337;0.07970913;0.08236335;0.08447104;0.07638265;-0.05400449;-0.190189;-0.1906567;-0.1922053;;;;;;;;;;;;;;;;;;;;;;
-0.1067045;-0.1065116;-0.105726;-0.1050276;-0.1056107;-0.1062791;-0.1053279;-0.1054854;-0.1046579;-0.1046579;-0.1255151;-0.1239426;0.06863476;0.07211416;0.07012352;0.07174389;-0.04809756;-0.1966726;-0.1976619;-0.1988015;;;;;;;;;;;;;;;;;;;;;;
-0.1223337;-0.1225407;-0.1239232;-0.1257706;-0.1240046;-0.122702;-0.1239005;-0.1240747;-0.1254076;-0.1254076;-0.135727;-0.1340846;0.06573386;0.06939208;0.06741047;0.04681954;-0.09069471;-0.1979564;-0.1990105;-0.2002839;;;;;;;;;;;;;;;;;;;;;;
-0.1325548;-0.1313109;-0.1326136;-0.1342663;-0.1319679;-0.1300182;-0.1311295;-0.1313101;-0.13256;-0.13256;-0.1152466;-0.1168965;0.08363205;0.08604443;0.08813991;0.08932058;-0.1066971;-0.1884528;-0.188833;-0.1902006;;;;;;;;;;;;;;;;;;;;;;
-0.1152137;-0.1133825;-0.1124575;-0.1115106;-0.1115216;-0.1115089;-0.1104131;-0.1105751;-0.109606;-0.109606;-0.1052959;-0.1067941;0.09412459;0.09589017;0.09795296;0.150397;-0.08034907;-0.1838092;-0.183955;-0.1848385;;;;;;;;;;;;;;;;;;;;;;
-0.1017552;-0.1009996;-0.1000334;-0.09898929;-0.09963766;-0.1002063;-0.09908052;-0.09923244;-0.09822679;-0.09822679;-0.1260375;-0.1240217;0.0816282;0.08430664;0.0822755;0.07312857;-0.05616663;-0.1909222;-0.1916213;-0.1921615;;;;;;;;;;;;;;;;;;;;;;
-0.1158588;-0.1153154;-0.1164558;-0.1177195;-0.1161633;-0.1147291;-0.1156934;-0.1158602;-0.1169542;-0.1169542;-0.1359289;-0.1339028;0.07653747;0.07952971;0.07751445;0.08860681;-0.06760123;-0.1931752;-0.193988;-0.194763;;;;;;;;;;;;;;;;;;;;;;
-0.1260799;-0.1240857;-0.1251463;-0.1262152;-0.1241267;-0.1220453;-0.1229224;-0.1230957;-0.1241066;-0.1241066;-0.1151281;-0.116454;0.09473479;0.09646276;0.09852364;0.03261744;-0.04632372;-0.1835392;-0.1836714;-0.1845267;;;;;;;;;;;;;;;;;;;;;;
-0.1087389;-0.1061572;-0.1049902;-0.1034594;-0.1036803;-0.103536;-0.102206;-0.1023607;-0.1011525;-0.1011525;-0.1052367;-0.106472;0.131723;0.1311709;0.1331165;0.1392624;-0.06652839;-0.1671696;-0.1664758;-0.1656247;;;;;;;;;;;;;;;;;;;;;;
-0.0952803;-0.09377433;-0.09256607;-0.09093812;-0.0917964;-0.09223342;-0.09087339;-0.09101796;-0.08977336;-0.08977336;-0.125992;-0.1237274;0.1165257;0.1170529;0.1149131;0.07670373;-0.05026704;-0.1754779;-0.1753977;-0.1743279;;;;;;;;;;;;;;;;;;;;;;
-0.1093839;-0.1080902;-0.1089885;-0.1096683;-0.1083221;-0.1067562;-0.1074863;-0.1076457;-0.1085007;-0.1085007;-0.1358378;-0.133516;0.108734;0.1097416;0.107626;0.157833;-0.04911859;0.1159366;0.1154065;0.1149956;;;;;;;;;;;;;;;;;;;;;;
-0.119605;-0.1168605;-0.117679;-0.118164;-0.1162854;-0.1140724;-0.1147153;-0.1148812;-0.1156532;-0.1156532;-0.1149914;-0.1159745;0.1239313;0.1238595;0.1258294;0.03629401;-0.06615634;0.1106203;0.110724;0.1101462;;;;;;;;;;;;;;;;;;;;;;
