0.09763593;0.1020882;0.101077;0.09288422;0.09288422;0.09542505;0.1112357;0.09740247;0.1072057;0.08998597;0.08003783;0.08671322;0.1112616;0.07898048;0.07891097;-0.10613;0.09038165;-0.05554147;0.03959729;-0.02352589;;;;;;;;;;;;;;;;;;;;;;
0.1146931;0.1105311;0.1093462;0.1094321;0.1094321;0.103098;0.1112357;0.09615523;0.1072057;0.1015961;0.1127497;0.1024989;0.1112616;0.08628625;0.1040861;-0.10613;0.1086316;-0.1462699;0.001227509;-0.07390828;;;;;;;;;;;;;;;;;;;;;;
0.1214532;0.1214802;0.1099377;0.1106157;0.1106157;0.1002892;0.1217758;0.0893705;0.127482;0.09523877;0.1054376;0.09808794;0.1112616;0.07792594;0.1344174;-0.116283;0.1480952;-0.002578751;-0.00726868;-0.03580952;;;;;;;;;;;;;;;;;;;;;;
0.09471378;0.1070625;0.09293516;0.08235743;0.08235743;0.07817028;0.1187784;0.07352158;0.127482;0.06695646;0.0541575;0.06874264;0.1054954;0.05097059;0.08054024;-0.1134295;0.1061202;-0.09118885;-0.05245169;0.01033225;;;;;;;;;;;;;;;;;;;;;;
0.07827153;0.09013863;0.08361038;0.06946345;0.06946345;0.06693165;0.1052407;0.06400466;0.1072057;0.05703975;0.04290131;0.05959396;0.09972912;0.0404565;0.004010304;-0.1004229;0.02540629;-0.05343188;-0.05828263;0.007208266;;;;;;;;;;;;;;;;;;;;;;
0.09247091;0.09576918;0.0835491;0.08049918;0.08049918;0.06896572;0.09944034;0.05702506;0.1072057;0.06235572;0.07013249;0.06729739;0.08857076;0.04279535;0.1424321;-0.09756944;0.1595218;-0.08118692;-0.008356597;0.01238642;;;;;;;;;;;;;;;;;;;;;;
0.09340166;0.1002345;0.07506189;0.07467344;0.07467344;0.05976715;0.1012178;0.04450797;0.1217833;0.04970422;0.05733978;0.05480418;0.0774124;0.02946811;-0.01855998;-0.104869;0.007721476;-0.09974005;-0.01102417;0.01172411;;;;;;;;;;;;;;;;;;;;;;
0.06288958;0.0810797;0.05357289;0.04282918;0.04282918;0.03474386;0.09245507;0.02645339;0.1160847;0.01908525;0.004523191;0.02211434;0.06625403;0.001851849;0.04004126;-0.1020155;0.07728592;-0.01509526;-0.07989263;-0.006006912;;;;;;;;;;;;;;;;;;;;;;
0.04267465;0.05941872;0.03976161;0.0263492;0.0263492;0.02020239;0.07315221;0.01393631;0.09010977;0.00643376;-0.008269519;0.009621136;0.05509568;-0.01009831;0.05814125;-0.08900893;0.0902335;0.00883281;-0.04393241;0.04675719;;;;;;;;;;;;;;;;;;;;;;
0.05390253;0.06137787;0.03895216;0.03588773;0.03588773;0.02148565;0.06438949;0.006956703;0.08441113;0.01174973;0.01896165;0.01732456;0.04393731;-0.006382395;0.03557859;-0.08326807;0.06104197;-0.05262218;0.01781595;0.05640255;;;;;;;;;;;;;;;;;;;;;;
0.0522102;0.06278768;0.0299861;0.02910372;0.02910372;0.01180652;0.06355195;-0.005560383;0.09395832;-0.0007198195;0.006168951;0.00555254;0.03277895;-0.01796897;-0.05928925;-0.08768026;-0.02650886;-0.09864905;0.01064157;0.02671833;;;;;;;;;;;;;;;;;;;;;;
0.01907501;0.04057731;0.008018218;-0.003698817;-0.003698817;-0.01369733;0.05217424;-0.02361496;0.08322918;-0.03115685;-0.04664765;-0.02641613;0.02162059;-0.04522164;0.02807765;-0.08193938;0.0698849;0.00959967;0.01658524;0.07053827;;;;;;;;;;;;;;;;;;;;;;
-0.004804911;0.01457347;-0.006534246;-0.02166203;-0.02166203;-0.0289826;0.02921771;-0.03613205;0.05022562;-0.0436264;-0.05944035;-0.03818815;0.01046222;-0.05680821;-0.02158612;-0.06604546;0.01225192;-0.02753668;0.02681161;0.04660488;;;;;;;;;;;;;;;;;;;;;;
0.004783109;0.01321419;-0.007081573;-0.01159895;-0.01159895;-0.02599121;0.01680134;-0.04023001;0.03749838;-0.03521029;-0.02832547;-0.02780377;-0.0006961399;-0.04991718;-0.03004835;-0.05778564;-0.006368062;-0.06763425;0.03970562;0.004341091;;;;;;;;;;;;;;;;;;;;;;
0.003668095;0.01385959;-0.01540884;-0.01710464;-0.01710464;-0.0335842;0.0145205;-0.04986546;0.04426904;-0.04476165;-0.03723447;-0.03761602;-0.0118545;-0.05869223;-0.008063973;-0.05697887;0.02127661;-0.01543836;0.07938354;-0.02775168;;;;;;;;;;;;;;;;;;;;;;
-0.02888976;-0.009115175;-0.02965684;-0.04862887;-0.04862887;-0.05700191;-0.04018731;-0.06503841;0.03076339;-0.07640083;-0.08616737;-0.06762491;-0.02301287;-0.07498331;-0.09905788;0.1223394;-0.06942228;0.1187425;0.02301349;-0.2306489;;;;;;;;;;;;;;;;;;;;;;
-0.05115047;-0.03459612;-0.0517862;-0.06478881;-0.06478881;-0.06993781;-0.05945799;-0.07467386;-0.003018577;-0.08566546;-0.09507637;-0.07743717;-0.03417123;-0.08432557;-0.06774268;0.1223394;-0.03918262;0.1384085;0.04252192;-0.2232141;;;;;;;;;;;;;;;;;;;;;;
-0.04196833;-0.03645689;-0.04265824;-0.05493023;-0.05493023;-0.06704896;-0.04990773;-0.07877181;-0.01652423;-0.08423509;-0.06396148;-0.06705277;-0.04532959;-0.06361668;-0.01864688;0.1145409;-0.009527976;0.1221499;0.09513808;-0.2333504;;;;;;;;;;;;;;;;;;;;;;
-0.04308335;-0.0358115;-0.04376668;-0.06043594;-0.06043594;-0.07464197;-0.05322849;-0.08840728;-0.009753574;-0.09349971;-0.07287049;-0.07686504;-0.05648796;-0.07295893;-0.05321372;0.1145409;-0.04524438;0.09542786;0.1018361;-0.2351606;;;;;;;;;;;;;;;;;;;;;;
-0.07385352;-0.05788196;-0.07435528;-0.09018776;-0.09018776;-0.09561196;-0.08358458;-0.1004716;-0.02325922;-0.1103682;-0.118375;-0.1051439;-0.06764632;-0.1097782;-0.1447525;0.1223394;-0.1212089;0.09751009;0.04903175;-0.2207661;;;;;;;;;;;;;;;;;;;;;;
-0.09432654;-0.08245862;-0.09470751;-0.1045753;-0.1045753;-0.1061001;-0.1010696;-0.1069985;-0.05704119;-0.1165418;-0.1238556;-0.1132262;-0.07880468;-0.1165463;-0.1063676;0.1223394;-0.08546494;0.07821618;0.06465924;-0.2142186;;;;;;;;;;;;;;;;;;;;;;
-0.08335674;-0.08341511;-0.08380243;-0.09294438;-0.09294438;-0.1007636;-0.08973376;-0.1079879;-0.07054684;-0.1120204;-0.0893124;-0.1011118;-0.08996305;-0.09326329;-0.07090627;0.1145409;-0.07104444;0.104829;0.07499171;-0.2252423;;;;;;;;;;;;;;;;;;;;;;
-0.07765597;-0.07644741;-0.0781353;-0.09175718;-0.09175718;-0.1016728;-0.08627895;-0.110988;-0.05807755;-0.114946;-0.09084892;-0.1044563;-0.09535515;-0.09569901;-0.04559439;0.1145409;-0.04748462;0.1188869;0.08623747;-0.228419;;;;;;;;;;;;;;;;;;;;;;
-0.103398;-0.09309988;-0.1037255;-0.1165885;-0.1165885;-0.1184067;-0.1116451;-0.1195257;-0.06588457;-0.1285666;-0.1324093;-0.1279975;-0.1007473;-0.1281859;-0.2009379;0.1223394;-0.186483;0.1593657;0.02566204;-0.2138379;;;;;;;;;;;;;;;;;;;;;;
-0.118843;-0.1120174;-0.1190793;-0.1255829;-0.1255829;-0.1244217;-0.1239032;-0.1225258;-0.09396791;-0.131253;-0.1339459;-0.1304039;-0.1061394;-0.1301534;-0.05896395;0.1223394;-0.04610185;0.04707237;0.01259615;-0.1907568;;;;;;;;;;;;;;;;;;;;;;
-0.1020439;-0.1062489;-0.1023793;-0.1064699;-0.1064699;-0.1120599;-0.1058907;-0.1169883;-0.1017749;-0.1203189;-0.09392195;-0.109269;-0.1061394;-0.09963415;-0.1339963;0.1145409;-0.1396753;0.172156;0.01828688;-0.2034659;;;;;;;;;;;;;;;;;;;;;;
-0.09554189;-0.0979743;-0.09591568;-0.1027212;-0.1027212;-0.11018;-0.1007492;-0.1169883;-0.08930563;-0.1200798;-0.09392195;-0.1083309;-0.1061394;-0.09916598;-0.05184997;0.1145409;-0.05738134;0.06114836;0.02898262;0.1390895;;;;;;;;;;;;;;;;;;;;;;
-0.1204828;-0.1133199;-0.1207094;-0.124991;-0.124991;-0.1241249;-0.1244288;-0.1225258;-0.09711267;-0.1305357;-0.1339459;-0.1275893;-0.1061394;-0.1287489;-0.1382415;0.1223394;-0.1255082;0.09535145;-0.01881562;0.1052112;;;;;;;;;;;;;;;;;;;;;;
-0.1325034;-0.1279306;-0.1326591;-0.1305749;-0.1305749;-0.1269251;-0.1332587;-0.1225258;-0.1201655;-0.1302965;-0.1339459;-0.1266512;-0.1061394;-0.1282808;-0.09245429;0.1223394;-0.0796636;0.1367554;-0.03419115;0.07935834;;;;;;;;;;;;;;;;;;;;;;
-0.1130812;-0.1189213;-0.1133515;-0.1101403;-0.1101403;-0.1135021;-0.1132676;-0.1161938;-0.122942;-0.1185724;-0.09392195;-0.1055164;-0.1061394;-0.09776149;-0.09348307;0.1145409;-0.09910714;0.1257778;0.004926901;0.06644541;;;;;;;;;;;;;;;;;;;;;;
-0.1039561;-0.1074057;-0.1042803;-0.1050699;-0.1050699;-0.110561;-0.1061476;-0.1153993;-0.1054422;-0.1175433;-0.09392195;-0.1045782;-0.1061394;-0.09729332;-0.08290447;0.1145409;-0.08849467;0.08541378;0.03334437;0.0778479;;;;;;;;;;;;;;;;;;;;;;
-0.125232;-0.118223;-0.1254306;-0.1254931;-0.1254931;-0.1231814;-0.1270627;-0.1201423;-0.1062206;-0.1272091;-0.1339459;-0.1238367;-0.1061394;-0.1268763;-0.151619;0.1223394;-0.1389093;0.1024361;0.01021145;0.09355536;;;;;;;;;;;;;;;;;;;;;;
-0.1362108;-0.1315465;-0.1363446;-0.1305521;-0.1305521;-0.1253199;-0.1351068;-0.1193478;-0.1272754;-0.12618;-0.1339459;-0.1228985;-0.1061394;-0.1264081;-0.1584302;0.1223394;-0.1457482;0.1170997;-0.04683203;0.08855327;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1212499;-0.1160012;-0.1095925;-0.1095925;-0.1116337;-0.1143298;-0.1130158;-0.1280538;-0.1144559;-0.09392195;-0.1017637;-0.1061394;-0.09588884;-0.07799886;0.1145409;-0.08359563;0.1001693;-0.01326688;0.03819826;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1079455;-0.1054908;-0.1037926;-0.1037926;-0.1083268;-0.1061177;-0.1122213;-0.1077775;-0.1127305;-0.09392195;-0.1008255;-0.1061394;-0.09542067;-0.06493591;0.1145409;-0.07049233;0.1320767;-0.02069104;0.0640151;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1182613;-0.1262376;-0.1240113;-0.1240113;-0.1208446;-0.1267266;-0.1169643;-0.1077775;-0.1217002;-0.1339459;-0.120084;-0.1061394;-0.1250036;-0.1355806;0.1223394;-0.1228398;0.08195633;-0.03187311;0.03561574;;;;;;;;;;;;;;;;;;;;;;
-0.1366166;-0.1313245;-0.1367481;-0.1293385;-0.1293385;-0.1231176;-0.1347016;-0.1161698;-0.1280538;-0.1202139;-0.1339459;-0.120084;-0.1061394;-0.1250036;-0.07990018;0.1223394;-0.06708478;0.1067835;-0.02390845;0.01811277;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1207675;-0.1160012;-0.1086471;-0.1086471;-0.1095659;-0.1138556;-0.1098378;-0.1280538;-0.1080327;-0.09392195;-0.09988732;-0.1061394;-0.0949525;-0.1118027;0.1145409;-0.1174521;0.1082203;0.005199105;0.003286754;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1077043;-0.1054908;-0.1033199;-0.1033199;-0.106496;-0.1058806;-0.1090433;-0.1077775;-0.1065465;-0.09392195;-0.09988732;-0.1061394;-0.0949525;-0.1351494;0.1145409;-0.14082;0.1757125;-0.0335995;0.03394307;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1180759;-0.1262376;-0.123648;-0.123648;-0.1190687;-0.1265444;-0.1137863;-0.1077775;-0.1155715;-0.1339459;-0.1193628;-0.1061394;-0.1246437;-0.06824485;0.122104;-0.05539179;0.1072016;-0.05895973;0.05833345;;;;;;;;;;;;;;;;;;;;;;
-0.1366166;-0.1309537;-0.1367481;-0.1286117;-0.1286117;-0.1211595;-0.1343371;-0.1129918;-0.1280538;-0.1139015;-0.1339459;-0.1186416;-0.1061394;-0.1242839;-0.1693925;0.1218686;-0.1567222;0.1279303;-0.1059817;0.09226028;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1202113;-0.1160012;-0.107557;-0.107557;-0.1074255;-0.1133089;-0.1066598;-0.1280538;-0.1015364;-0.09392195;-0.09772379;-0.1061394;-0.09387287;-0.03044524;0.1134486;-0.03595701;0.1009003;-0.06753818;0.1204633;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1069628;-0.1054908;-0.1018665;-0.1018665;-0.1045719;-0.1051516;-0.1066598;-0.1077775;-0.1006564;-0.09392195;-0.0970026;-0.1061394;-0.09351298;-0.1322288;0.1128273;-0.1378899;0.06397087;-0.05030796;0.1344564;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1173344;-0.1262376;-0.1221945;-0.1221945;-0.1175429;-0.1258154;-0.1121973;-0.1077775;-0.1104714;-0.1339459;-0.1164781;-0.1061394;-0.1232042;-0.1447544;0.119319;-0.1320228;0.1524348;-0.0829886;0.1913448;;;;;;;;;;;;;;;;;;;;;;
-0.1345915;-0.1291877;-0.1347349;-0.1251505;-0.1251505;-0.1175802;-0.1315853;-0.1093157;-0.1280538;-0.106726;-0.1300621;-0.1137971;-0.1061394;-0.1199283;-0.05227549;0.1180122;-0.04119411;0.03468588;-0.0695418;0.1664488;;;;;;;;;;;;;;;;;;;;;;
-0.1116964;-0.117421;-0.1119749;-0.1020879;-0.1020879;-0.1017928;-0.1085343;-0.1008965;-0.1280538;-0.09228566;-0.08615454;-0.09091952;-0.1061394;-0.08660134;-0.1269481;0.1087258;-0.1361875;0.1159794;-0.05134628;0.1616175;;;;;;;;;;;;;;;;;;;;;;
-0.09909847;-0.103148;-0.09945128;-0.09438966;-0.09438966;-0.09648713;-0.09835426;-0.0980149;-0.1077775;-0.08854027;-0.08227084;-0.08823856;-0.1061394;-0.08332546;-0.09492808;0.1072379;-0.1058828;0.06583727;-0.08822662;0.1531722;;;;;;;;;;;;;;;;;;;;;;
-0.1179433;-0.1124952;-0.118185;-0.1127099;-0.1127099;-0.1070062;-0.1169952;-0.1006708;-0.1077775;-0.09548986;-0.118411;-0.1057543;-0.1061394;-0.1101007;-0.03705227;0.1121491;-0.03128486;0.1931441;-0.08578221;0.2123995;;;;;;;;;;;;;;;;;;;;;;
-0.1264911;-0.1243486;-0.1266823;-0.1156659;-0.1156659;-0.1070435;-0.1227652;-0.09778912;-0.1280538;-0.09244066;-0.1145273;-0.1030733;-0.1061394;-0.1068248;-0.177068;0.1092617;-0.1733342;0.02756624;-0.08415809;0.1620277;;;;;;;;;;;;;;;;;;;;;;
-0.103596;-0.1125818;-0.1039222;-0.09260333;-0.09260333;-0.09125607;-0.09971411;-0.08937;-0.1280538;-0.0786965;-0.07061972;-0.0801957;-0.1061394;-0.07349782;-0.02587825;0.0985757;-0.04209281;0.08750283;-0.06247874;0.1031723;;;;;;;;;;;;;;;;;;;;;;
-0.09099801;-0.09830885;-0.09139862;-0.08490506;-0.08490506;-0.08595045;-0.0895341;-0.08648836;-0.1077775;-0.07564732;-0.06673601;-0.07751474;-0.1061394;-0.07022192;-0.05514416;0.09568828;-0.07317513;0.08028425;-0.01507716;0.04451518;;;;;;;;;;;;;;;;;;;;;;
-0.1098429;-0.1076561;-0.1101323;-0.1032253;-0.1032253;-0.09646955;-0.1081751;-0.08914421;-0.1077775;-0.0832931;-0.1028762;-0.09503043;-0.1061394;-0.09699716;-0.159515;0.0993251;-0.1610913;0.09532144;-0.07536744;0.002342502;;;;;;;;;;;;;;;;;;;;;;
-0.1183906;-0.1195094;-0.1186296;-0.1061813;-0.1061813;-0.09650684;-0.113945;-0.08626258;-0.1280538;-0.08024392;-0.0989925;-0.09234948;-0.1061394;-0.09372127;-0.01787479;0.09516333;-0.02102027;0.1235011;-0.03697769;-0.001614048;;;;;;;;;;;;;;;;;;;;;;
-0.09252404;-0.1040713;-0.09291565;-0.08162156;-0.08162156;-0.07996859;-0.08865262;-0.07784345;-0.1223551;-0.06649975;-0.0550849;-0.06947188;-0.1061394;-0.06039429;-0.09184202;0.07887449;-0.1153023;0.07986227;0.02125046;-0.03798376;;;;;;;;;;;;;;;;;;;;;;
