0.1179941;0.1181427;0.1157558;0.1182472;0.1148514;0.1163092;0.1232554;0.1181984;0.1167824;0.1129803;0.1116764;0.1127846;0.03645215;0.03891864;0.04744034;0.05210989;-0.1793192;-0.1777432;-0.1811458;0.1837032;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1098618;0.1098004;0.1095865;0.1075529;0.1057364;0.1101922;0.1095532;0.1107897;0.1089823;0.1090143;0.08055933;0.03822869;0.04296206;0.05026276;0.05495844;0.07826874;0.07949869;0.07791421;0.1617118;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1220168;0.1242137;0.1233966;0.125785;0.1266064;0.1207492;0.1233385;0.1244526;0.1245109;0.1193541;0.1541271;0.0298183;0.03726652;0.0478494;0.05390082;0.0871632;0.08667627;0.08893354;0.1401223;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1302978;0.1301692;0.1320574;0.1330835;0.1371792;0.1338124;0.1319837;0.1304452;0.1285089;0.1220162;0.1101361;0.005169711;0.01060389;0.02337368;0.02976448;0.0745851;0.07426661;0.07612029;0.115037;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1181427;0.1157558;0.1182472;0.1148514;0.1163092;0.1232554;0.1181984;0.1167824;0.1129803;0.1116764;0.07049792;-0.01021763;-0.008350488;0.0009430312;0.005879748;0.05917354;0.06057668;0.05855093;0.09521655;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1098618;0.1098004;0.1095865;0.1075529;0.1057364;0.1101922;0.1095532;0.1107897;0.1089823;0.1090143;0.08014979;-0.008113732;-0.004767277;0.002084144;0.006407265;0.03283944;0.03410231;0.03225556;0.09692021;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1220168;0.1242137;0.1233966;0.125785;0.1266064;0.1207492;0.1233385;0.1244526;0.1245109;0.1193541;0.1612209;-0.01572632;-0.009757464;-0.000125975;0.005193692;0.04390979;0.0434542;0.04546176;0.08768671;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1302978;0.1301692;0.1320574;0.1330835;0.1371792;0.1338124;0.1319837;0.1304452;0.1285089;0.1220162;0.1248543;-0.02406165;-0.01916193;-0.01922065;-0.02010615;0.07433007;0.07401177;0.07586397;0.04341987;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1181427;0.1157558;0.1182472;0.1148514;0.1163092;0.1232554;0.1181984;0.1167824;0.1129803;0.1116764;0.07365298;-0.04711771;-0.04300361;-0.04309719;-0.0433495;0.06202899;0.06343003;0.06142079;-0.00913036;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1098618;0.1098004;0.1095865;0.1075529;0.1057364;0.1101922;0.1095532;0.1107897;0.1089823;0.1090143;0.1405142;-0.04071013;-0.03936498;-0.03945324;-0.04183451;0.05339164;0.05463963;0.05291152;0.002388663;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1220168;0.1242137;0.1233966;0.125785;0.1266064;0.1207492;0.1233385;0.1244526;0.1245109;0.1193541;0.1192354;-0.04138303;-0.03959678;-0.03968538;-0.04267313;0.05775449;0.05728887;0.05937636;0.01472414;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1302978;0.1301692;0.1320574;0.1330835;0.1371792;0.1338124;0.1319837;0.1304452;0.1285089;0.1220162;0.1003591;-0.06995442;-0.06596614;-0.06609329;-0.0669415;0.05548406;0.05517939;0.05692278;0.004393452;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1181427;0.1157558;0.1182472;0.1148514;0.1163092;0.1232554;0.1181984;0.1167824;0.1129803;0.1116764;0.1698689;-0.09144532;-0.08846511;-0.08862515;-0.08885626;0.05295372;0.05436132;0.0522997;-0.01422829;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1098618;0.1098004;0.1095865;0.1075529;0.1057364;0.1101922;0.1095532;0.1107897;0.1089823;0.1090143;0.08932032;-0.0834726;-0.08348378;-0.08363653;-0.08601268;0.05647344;0.05771919;0.05600885;0.002987899;;;;;;;;;;;;;;;;;;;;;;
0.1203518;0.1218668;0.1241546;0.1233364;0.1256073;0.1266064;0.120508;0.1232783;0.1241564;0.1241562;0.1191179;0.05981723;-0.07745723;-0.07715665;-0.07730015;-0.08031783;0.06310996;0.06262393;0.06477582;-0.03918473;;;;;;;;;;;;;;;;;;;;;;
0.12801;0.1299977;0.130051;0.1319369;0.1327281;0.1371792;0.13333;0.1318634;0.129853;0.1277994;0.1215437;0.1890575;-0.1009055;-0.09830982;-0.09848425;-0.09938133;0.1143007;0.1139204;0.1160703;-0.04733387;;;;;;;;;;;;;;;;;;;;;;
0.1172748;0.1176419;0.1153797;0.1179652;0.1143183;0.1163092;0.1225319;0.1179169;0.1157936;0.111916;0.1109677;0.04620833;-0.1172128;-0.1154718;-0.1156713;-0.1159098;0.09024394;0.09152129;0.08982899;-0.06988414;;;;;;;;;;;;;;;;;;;;;;
0.1091371;0.1091603;0.1091664;0.1091429;0.1068421;0.1057364;0.1092275;0.1091105;0.1094044;0.1075633;0.1080695;0.1193164;-0.1031894;-0.1042209;-0.104404;-0.1064858;0.0811272;0.08218154;0.08085483;-0.06630665;;;;;;;;;;;;;;;;;;;;;;
0.1193927;0.1211147;0.1233219;0.1227915;0.1248965;0.1266064;0.1195433;0.1227345;0.1226707;0.1227372;0.1181731;0.1654192;-0.09624642;-0.09684049;-0.09701277;-0.09941527;0.1341514;0.1333866;0.1362436;-0.06652979;;;;;;;;;;;;;;;;;;;;;;
0.1270509;0.1291949;0.1290195;0.1312908;0.1320173;0.1371792;0.1323653;0.1312184;0.1282669;0.1263804;0.1205989;0.1238002;-0.1187671;-0.1169404;-0.117142;-0.1171032;0.1597866;0.1590923;0.1618535;-0.1158598;;;;;;;;;;;;;;;;;;;;;;
0.1161315;0.1167239;0.1143028;0.1172727;0.1134709;0.1163092;0.1213818;0.1172257;0.1139798;0.1102243;0.1098413;0.03449695;-0.1314307;-0.130241;-0.1304621;-0.1296581;0.1276906;0.128647;0.1275455;-0.1555349;;;;;;;;;;;;;;;;;;;;;;
0.1078094;0.1081269;0.108044;0.1084041;0.1058581;0.1057364;0.107892;0.108373;0.107363;0.1055989;0.1067615;0.1211409;-0.1146307;-0.1160614;-0.1162618;-0.1174043;0.1258431;0.1265586;0.1258902;-0.1389368;;;;;;;;;;;;;;;;;;;;;;
0.1168623;0.118637;0.1201689;0.1203675;0.1220068;0.1245813;0.1169981;0.1203149;0.1187798;0.1189933;0.1156802;0.09036635;-0.1049111;-0.1057521;-0.1059375;-0.1075041;0.08819038;0.08714709;0.08995555;-0.1219231;;;;;;;;;;;;;;;;;;;;;;
0.1233177;0.125273;0.1238359;0.1271815;0.1272218;0.133129;0.1286103;0.1271166;0.1225263;0.1208569;0.1169211;0.1149435;-0.1235523;-0.1217599;-0.1219686;-0.1212582;0.04965061;0.04871898;0.05087765;-0.1533429;;;;;;;;;;;;;;;;;;;;;;
0.1113799;0.111473;0.1071341;0.1115246;0.1069063;0.1102339;0.1166023;0.1114879;0.1066174;0.1031941;0.1051602;0.1689;-0.1351131;-0.1338973;-0.1341237;-0.1326588;0.06786562;0.06855565;0.06693277;-0.1146245;;;;;;;;;;;;;;;;;;;;;;
0.1020394;0.1015472;0.09889022;0.1010171;0.09752436;0.09763593;0.1020882;0.1009993;0.09837861;0.09706185;0.101077;0.0782759;-0.1172102;-0.1185543;-0.1187583;-0.119301;0.04493877;0.04541047;0.04388997;-0.09506567;;;;;;;;;;;;;;;;;;;;;;
0.1104331;0.1109982;0.1091805;0.111522;0.112289;0.1146931;0.1105311;0.1114853;0.1085884;0.1094808;0.1093462;0.115673;-0.1059581;-0.1066286;-0.1068152;-0.1078668;0.0768553;0.07550261;0.07768065;-0.08010384;;;;;;;;;;;;;;;;;;;;;;
0.1162293;0.1165751;0.1110129;0.1168775;0.11612;0.1214532;0.1214802;0.1168312;0.111128;0.1103691;0.1099377;0.1391229;-0.1241697;-0.1221832;-0.1223925;-0.1211909;0.1103444;0.109036;0.1108002;-0.08329135;;;;;;;;;;;;;;;;;;;;;;
0.1004485;0.0987841;0.0894163;0.09708284;0.09138115;0.09471378;0.1070625;0.09707214;0.09066675;0.0877197;0.09293516;0.06368814;-0.1353613;-0.1339881;-0.1342147;-0.1323428;0.08606999;0.08651279;0.08399798;-0.0612783;;;;;;;;;;;;;;;;;;;;;;
0.08726519;0.08491781;0.07647639;0.08253879;0.07757585;0.07827153;0.09013863;0.08255431;0.07797603;0.07660102;0.08361038;0.0944369;-0.1170892;-0.1183127;-0.1185164;-0.1187363;0.07740965;0.07777637;0.0751403;-0.01173932;;;;;;;;;;;;;;;;;;;;;;
0.09006234;0.08939917;0.08181849;0.08870267;0.08743921;0.09247091;0.09576918;0.08870708;0.08254708;0.08209284;0.0835491;0.07535899;-0.1058976;-0.1065078;-0.1066942;-0.1074834;0.118906;0.1176239;0.1187518;-0.01022347;;;;;;;;;;;;;;;;;;;;;;
0.08804238;0.08767905;0.07702892;0.08728305;0.08431773;0.09340166;0.1002345;0.08729002;0.07776369;0.07493038;0.07506189;0.08918072;-0.1241232;-0.1220903;-0.1222995;-0.1208495;0.1461766;0.1450809;0.1458622;-0.007526041;;;;;;;;;;;;;;;;;;;;;;
0.06762906;0.06552299;0.05187054;0.06339251;0.05566565;0.06288958;0.0810797;0.06344253;0.05332477;0.04824141;0.05357289;0.03715162;-0.1352683;-0.1338024;-0.1340287;-0.131862;0.1613921;0.1620427;0.1589483;0.01031615;;;;;;;;;;;;;;;;;;;;;;
0.04981317;0.04724107;0.03517006;0.04465134;0.03794715;0.04267465;0.05941872;0.04473515;0.03655605;0.03308309;0.03976161;0.04114515;-0.1169497;-0.1180342;-0.1182375;-0.1181161;0.1843001;0.1848217;0.1820175;0.03910315;;;;;;;;;;;;;;;;;;;;;;
0.05039061;0.04939507;0.03883839;0.04838111;0.04575924;0.05390253;0.06137787;0.0484582;0.03944286;0.03745129;0.03895216;0.01178381;-0.1057117;-0.1061364;-0.1063223;-0.1067743;0.1626339;0.1615076;0.1621958;0.01630249;;;;;;;;;;;;;;;;;;;;;;
0.0465955;0.04573583;0.03261672;0.04485912;0.04096363;0.0522102;0.06278768;0.04494255;0.03340038;0.02956966;0.0299861;0.04064473;-0.1239372;-0.1217189;-0.1219276;-0.1201908;0.142043;0.1411111;0.1412327;-0.01525327;;;;;;;;;;;;;;;;;;;;;;
0.02440703;0.02164063;0.006026238;0.01886616;0.0106374;0.01907501;0.04057731;0.01899644;0.007702329;0.00216151;0.008018218;0.04386099;-0.1333093;-0.13191;-0.1321335;-0.1297894;0.1174615;0.1182779;0.1143505;-0.001227914;;;;;;;;;;;;;;;;;;;;;;
0.00403769;0.0006035226;-0.01269322;-0.002830869;-0.009474476;-0.004804911;0.01457347;-0.002661479;-0.01091605;-0.01410995;-0.006534246;0.02602338;-0.1132177;-0.1146207;-0.114819;-0.1146296;0.0971687;0.09784476;0.09404722;0.01286308;;;;;;;;;;;;;;;;;;;;;;
0.003080097;0.001331263;-0.009058726;-0.000418065;-0.002286601;0.004783109;0.01321419;-0.0002530237;-0.008256972;-0.009348083;-0.007081573;-0.01124823;-0.1002066;-0.1012019;-0.1013805;-0.1018234;0.09859806;0.09755968;0.09768596;0.01148299;;;;;;;;;;;;;;;;;;;;;;
-0.0007781087;-0.002133015;-0.01411077;-0.003487125;-0.006312488;0.003668095;0.01385959;-0.003316552;-0.01349814;-0.01627036;-0.01540884;0.008099265;-0.1166591;-0.1152633;-0.1154625;-0.1137756;0.09003499;0.08915301;0.08903674;-0.001386569;;;;;;;;;;;;;;;;;;;;;;
-0.01947319;-0.02526099;-0.02920787;-0.03103937;-0.03409404;-0.02888976;-0.009115175;-0.03902996;-0.03930027;-0.03917564;-0.02965684;-0.07544263;-0.1260312;-0.1254544;-0.1256685;-0.1233742;0.04400928;0.04147238;0.04589299;-0.006962108;;;;;;;;;;;;;;;;;;;;;;
-0.04338539;-0.04769076;-0.0513331;-0.05197836;-0.05484207;-0.05115047;-0.03459612;-0.0582673;-0.05845325;-0.05833632;-0.0517862;-0.07230547;-0.1059396;-0.1081651;-0.1083539;-0.1082144;-0.008326503;-0.01004907;-0.007154969;-0.001501671;;;;;;;;;;;;;;;;;;;;;;
-0.03973546;-0.04342179;-0.04220685;-0.04709193;-0.04548356;-0.04196833;-0.03645689;-0.05054637;-0.04895585;-0.04883511;-0.04265824;0.01799351;-0.09292854;-0.09474625;-0.09491547;-0.09540818;0.003490835;0.001381824;0.004690092;-0.03223459;;;;;;;;;;;;;;;;;;;;;;
-0.03996803;-0.04469843;-0.04331508;-0.04941218;-0.04769998;-0.04308335;-0.0358115;-0.05385377;-0.05226437;-0.05214495;-0.04376668;-0.03337618;-0.1093811;-0.1088077;-0.1089975;-0.1073603;0.01598425;0.01327237;0.01754289;-0.0454788;;;;;;;;;;;;;;;;;;;;;;
-0.06641597;-0.0711256;-0.07389797;-0.07580872;-0.07823773;-0.07385352;-0.05788196;-0.08215936;-0.0824477;-0.08234043;-0.07435528;-0.1235185;-0.1187531;-0.1189988;-0.1192034;-0.1169589;0.005215449;0.003121572;0.006603764;-0.05403769;;;;;;;;;;;;;;;;;;;;;;
-0.08898143;-0.09200718;-0.0942464;-0.09499863;-0.09720059;-0.09432654;-0.08245862;-0.09943667;-0.09982517;-0.09972487;-0.09470751;-0.1208078;-0.09551618;-0.09839175;-0.09856629;-0.0986507;-0.01362057;-0.01487467;-0.01277154;-0.03496621;;;;;;;;;;;;;;;;;;;;;;
-0.08398477;-0.08619002;-0.08334336;-0.08836313;-0.08605692;-0.08335674;-0.08341511;-0.08975573;-0.08855225;-0.08844743;-0.08380243;-0.02032746;-0.07784107;-0.08040527;-0.08055352;-0.08150695;0.003780419;0.002185524;0.004689124;-0.04460667;;;;;;;;;;;;;;;;;;;;;;
-0.07763894;-0.08081328;-0.07767729;-0.08395749;-0.08148329;-0.07765597;-0.07644741;-0.08626619;-0.08512361;-0.0850174;-0.0781353;-0.1437261;-0.08962956;-0.08989908;-0.09006121;-0.08912152;-0.03763816;-0.0397898;-0.03662355;-0.02623436;;;;;;;;;;;;;;;;;;;;;;
-0.09885525;-0.1021353;-0.1032627;-0.1053773;-0.1070162;-0.103398;-0.09309988;-0.1097349;-0.1103453;-0.1102493;-0.1037255;-0.02803619;-0.09433759;-0.09552249;-0.09569284;-0.09438248;-0.04621233;-0.0477902;-0.04534201;-0.01224783;;;;;;;;;;;;;;;;;;;;;;
-0.116068;-0.1177906;-0.1186136;-0.1194694;-0.1208557;-0.118843;-0.1120174;-0.1220559;-0.1225247;-0.1224336;-0.1190793;-0.1406752;-0.06958199;-0.0736656;-0.073804;-0.07488511;-0.06889585;-0.06964152;-0.06860135;-0.02717331;;;;;;;;;;;;;;;;;;;;;;
-0.1047832;-0.1056196;-0.1019168;-0.1064167;-0.1034641;-0.1020439;-0.1062489;-0.10601;-0.1046104;-0.1045121;-0.1023793;-0.1241931;-0.05190686;-0.05567911;-0.05579121;-0.05774134;-0.06502191;-0.06594355;-0.06483933;-0.01651952;;;;;;;;;;;;;;;;;;;;;;
-0.09738096;-0.09899426;-0.09545435;-0.1005707;-0.09764745;-0.09554189;-0.0979743;-0.1009923;-0.09950204;-0.09940162;-0.09591568;-0.1091374;-0.06177811;-0.06339528;-0.06351867;-0.06348085;-0.06503742;-0.06634813;-0.06465815;-0.01773665;;;;;;;;;;;;;;;;;;;;;;
-0.1175409;-0.1190677;-0.1202434;-0.1205501;-0.1219373;-0.1204828;-0.1133199;-0.122933;-0.1230441;-0.1229531;-0.1207094;-0.1106443;-0.06634192;-0.0687621;-0.06889334;-0.06833111;-0.1144108;-0.1149205;-0.1145;0.02170458;;;;;;;;;;;;;;;;;;;;;;
-0.1308808;-0.1309714;-0.1321909;-0.1310132;-0.1323535;-0.1325034;-0.1279306;-0.1318692;-0.1318147;-0.1317272;-0.1326591;-0.1079591;-0.04144208;-0.04664861;-0.04674751;-0.04842302;-0.1540228;-0.1536926;-0.1547672;0.04631601;;;;;;;;;;;;;;;;;;;;;;
-0.1166587;-0.116126;-0.1128869;-0.11555;-0.112663;-0.1130812;-0.1189213;-0.1137467;-0.1119349;-0.1118395;-0.1133515;-0.08666296;-0.02362273;-0.02840553;-0.02847776;-0.03086856;-0.1372179;-0.1372159;-0.1379166;0.06385493;;;;;;;;;;;;;;;;;;;;;;
-0.106319;-0.1068262;-0.1038174;-0.1072935;-0.1045476;-0.1039561;-0.1074057;-0.1066525;-0.104861;-0.1047628;-0.1042803;-0.1173904;-0.03249041;-0.03471398;-0.03479544;-0.03529316;-0.1201331;-0.1206755;-0.1204565;0.0305713;;;;;;;;;;;;;;;;;;;;;;
-0.1223747;-0.1231828;-0.1249638;-0.1239451;-0.1256255;-0.125232;-0.118223;-0.1257317;-0.1256568;-0.1255669;-0.1254306;-0.1143113;-0.03341051;-0.03621948;-0.03630314;-0.03616991;-0.1517076;-0.1516722;-0.1522806;0.047854;;;;;;;;;;;;;;;;;;;;;;
-0.1345479;-0.1339939;-0.1358757;-0.13339;-0.1351286;-0.1362108;-0.1315465;-0.1337826;-0.1336468;-0.1335601;-0.1363446;-0.08331627;0.09787238;0.07836761;0.05413581;0.04387815;-0.1137955;-0.1130168;-0.1145957;-0.2086954;;;;;;;;;;;;;;;;;;;;;;
-0.119159;-0.1181062;-0.1155361;-0.1170094;-0.114525;-0.1157466;-0.1212499;-0.1148752;-0.1129863;-0.1128913;-0.1160012;-0.09603145;0.1029563;0.08802893;0.0687218;0.06051159;-0.09403001;-0.09364916;-0.09473281;-0.202052;;;;;;;;;;;;;;;;;;;;;;
-0.1071981;-0.1073581;-0.1050276;-0.1074782;-0.1051407;-0.1051738;-0.1079455;-0.1066903;-0.1048276;-0.1047293;-0.1054908;-0.1246653;0.09180199;0.07672318;0.06124545;0.05406633;-0.07892858;-0.07918441;-0.07921509;-0.2084776;;;;;;;;;;;;;;;;;;;;;;
-0.1227992;-0.1233088;-0.1257706;-0.1237723;-0.125863;-0.1260438;-0.1182613;-0.1254637;-0.1253193;-0.1252293;-0.1262376;-0.1490693;0.09056418;0.07437088;0.05769411;0.05001649;-0.08257306;-0.08229769;-0.08295397;-0.2100951;;;;;;;;;;;;;;;;;;;;;;
-0.1346391;-0.1338349;-0.1362791;-0.1329809;-0.1351288;-0.1366166;-0.1313245;-0.1333282;-0.1332416;-0.1331547;-0.1367481;-0.1106881;0.1046302;0.09120996;0.07352431;0.06598821;-0.06116682;-0.06019476;-0.06181177;-0.1998647;;;;;;;;;;;;;;;;;;;;;;
-0.1189167;-0.1176623;-0.1155361;-0.116364;-0.1142881;-0.1157466;-0.1207675;-0.1142345;-0.1125134;-0.1124182;-0.1160012;-0.08370885;0.1091073;0.09971819;0.08636947;0.08063646;-0.01174278;-0.01124859;-0.01209431;-0.1940142;;;;;;;;;;;;;;;;;;;;;;
-0.1070769;-0.1070353;-0.1050276;-0.1069538;-0.1050223;-0.1051738;-0.1077043;-0.106169;-0.1045912;-0.1044928;-0.1054908;-0.1551751;0.09734624;0.08725935;0.07715226;0.07220598;-0.009936947;-0.0101021;-0.009907261;-0.2012326;;;;;;;;;;;;;;;;;;;;;;
-0.1227061;-0.1230139;-0.1257706;-0.1232759;-0.1257719;-0.1260438;-0.1180759;-0.1249701;-0.1251376;-0.1250475;-0.1262376;-0.06928334;0.09517405;0.08313137;0.07092009;0.06509902;-0.007762138;-0.007407769;-0.007789997;-0.2040711;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.133447;-0.1362791;-0.1323914;-0.1349466;-0.1366166;-0.1309537;-0.1327428;-0.132878;-0.132791;-0.1367481;-0.1294919;0.1093677;0.100213;0.08711648;0.08148833;0.009519607;0.01059848;0.00918221;-0.193674;;;;;;;;;;;;;;;;;;;;;;
-0.1186374;-0.1171813;-0.1155361;-0.1156815;-0.1140148;-0.1157466;-0.1202113;-0.1135572;-0.1119681;-0.1118727;-0.1160012;-0.1120752;0.1251504;0.1302061;0.1323981;0.1331261;0.03842319;0.03906383;0.03825092;-0.1730499;;;;;;;;;;;;;;;;;;;;;;
-0.1067045;-0.1065116;-0.1050276;-0.1062791;-0.1046579;-0.1051738;-0.1069628;-0.1055005;-0.1038641;-0.1037655;-0.1054908;-0.1336725;0.1122369;0.1155572;0.1198744;0.120925;0.01621087;0.01620728;0.01627395;-0.1817743;;;;;;;;;;;;;;;;;;;;;;
-0.1223337;-0.1225407;-0.1257706;-0.122702;-0.1254076;-0.1260438;-0.1173344;-0.1244019;-0.1244105;-0.1243201;-0.1262376;-0.09363397;0.1089122;0.1092391;0.1103357;0.1100474;-0.01545799;-0.01494466;-0.01562334;0.07942147;;;;;;;;;;;;;;;;;;;;;;
-0.1325548;-0.1313109;-0.1342663;-0.1300182;-0.13256;-0.1345915;-0.1291877;-0.1301356;-0.1301396;-0.1300515;-0.1347349;-0.08353074;0.1218258;0.123888;0.1228594;0.1222485;-0.00195811;-0.0007101834;-0.00244785;0.08857566;;;;;;;;;;;;;;;;;;;;;;
-0.1152137;-0.1133825;-0.1115106;-0.1115089;-0.109606;-0.1116964;-0.117421;-0.1089111;-0.1072184;-0.1071211;-0.1119749;-0.1612347;0.1251504;0.1302061;0.1323981;0.1331261;0.01240587;0.01323344;0.01201215;0.07515612;;;;;;;;;;;;;;;;;;;;;;
-0.1017552;-0.1009996;-0.09898929;-0.1002063;-0.09822679;-0.09909847;-0.103148;-0.09871493;-0.09710304;-0.09700166;-0.09945128;-0.09286755;0.1122369;0.1155572;0.1198744;0.120925;0.01134023;0.01154272;0.01129284;0.05941125;;;;;;;;;;;;;;;;;;;;;;
-0.1158588;-0.1153154;-0.1177195;-0.1147291;-0.1169542;-0.1179433;-0.1124952;-0.115477;-0.1156381;-0.1155441;-0.118185;-0.07832985;0.1089122;0.1092391;0.1103357;0.1100474;-0.001885802;-0.001145273;-0.002064263;0.03347922;;;;;;;;;;;;;;;;;;;;;;
-0.1260799;-0.1240857;-0.1262152;-0.1220453;-0.1241066;-0.1264911;-0.1243486;-0.1212107;-0.1213672;-0.1212756;-0.1266823;-0.170288;0.1218258;0.123888;0.1228594;0.1222485;-0.007767967;-0.006278815;-0.008368637;0.04483387;;;;;;;;;;;;;;;;;;;;;;
-0.1087389;-0.1061572;-0.1034594;-0.103536;-0.1011525;-0.103596;-0.1125818;-0.09998617;-0.09844593;-0.09834509;-0.1039222;-0.05479236;0.1251504;0.1302061;0.1323981;0.1331261;-0.001938182;-0.0008631828;-0.002485938;0.07489825;;;;;;;;;;;;;;;;;;;;;;
-0.0952803;-0.09377433;-0.09093812;-0.09223342;-0.08977336;-0.09099801;-0.09830885;-0.08978995;-0.0883306;-0.08822568;-0.09139862;-0.1396475;0.1122369;0.1155572;0.1198744;0.120925;-0.03202892;-0.03155798;-0.03237689;0.06229891;;;;;;;;;;;;;;;;;;;;;;
-0.1093839;-0.1080902;-0.1096683;-0.1067562;-0.1085007;-0.1098429;-0.1076561;-0.106552;-0.1068656;-0.1067682;-0.1101323;-0.04910799;0.1089122;0.1092391;0.1103357;0.1100474;-0.04562541;-0.04461617;-0.04610629;0.05426348;;;;;;;;;;;;;;;;;;;;;;
-0.119605;-0.1168605;-0.118164;-0.1140724;-0.1156532;-0.1183906;-0.1195094;-0.1122857;-0.1125948;-0.1124996;-0.1186296;-0.1456006;0.1218258;0.123888;0.1228594;0.1222485;-0.05445763;-0.05269762;-0.05537564;0.0588349;;;;;;;;;;;;;;;;;;;;;;
