0.1177273;0.1175623;0.1176318;0.1173958;0.1174561;0.1174056;0.1174034;0.1175163;0.1173974;0.117411;0.1174262;-0.1176493;-0.1176781;-0.1177339;0.1195468;0.1195741;-0.03104265;0.1316644;0.0628996;-0.03701221;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096346;0.1097008;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.109569;0.1095786;0.1095938;-0.1308775;-0.1308837;-0.1310497;0.1031711;0.1031939;-0.1934517;-0.2333445;0.04517953;-0.0813966;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1220243;0.1220025;0.1218169;0.121696;0.1217885;0.1217992;0.1215751;0.1217996;0.1217816;0.1217461;-0.1163346;-0.1163301;-0.1163797;0.1550921;0.1550471;-0.04534843;0.09955777;0.07257707;-0.06054126;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1299521;0.1299335;0.1296493;0.1295372;0.1296204;0.1296316;0.1294251;0.129628;0.129614;0.1295786;-0.1060925;-0.1061044;-0.1060699;0.08675724;0.08671649;-0.1112843;-0.04867124;0.09029712;-0.04100813;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1175623;0.1176318;0.1173958;0.1174561;0.1174056;0.1174034;0.1175163;0.1173974;0.117411;0.1174262;-0.1224644;-0.1224818;-0.122581;0.06435712;0.06438424;-0.1754395;-0.1928766;0.0628996;-0.07840461;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096346;0.1097008;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.109569;0.1095786;0.1095938;-0.1345356;-0.1345315;-0.1347319;0.1202518;0.1202747;-0.09923609;-0.02156163;0.04517953;-0.08323129;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1220243;0.1220025;0.1218169;0.121696;0.1217885;0.1217992;0.1215751;0.1217996;0.1217816;0.1217461;-0.1188362;-0.1188235;-0.1188978;0.0922613;0.09221611;-0.1187097;-0.06532267;0.07257707;-0.07592654;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1299521;0.1299335;0.1296493;0.1295372;0.1296204;0.1296316;0.1294251;0.129628;0.129614;0.1295786;-0.1069871;-0.1069935;-0.1069705;0.17611;0.1760696;-0.1032591;-0.03062476;0.09029712;-0.08341624;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1175623;0.1176318;0.1173958;0.1174561;0.1174056;0.1174034;0.1175163;0.1173974;0.117411;0.1174262;-0.1229086;-0.1229212;-0.1230282;0.1081877;0.1082149;-0.1079819;-0.04124613;0.0628996;-0.1091125;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096346;0.1097008;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.109569;0.1095786;0.1095938;-0.1346428;-0.1346346;-0.1348396;0.06515796;0.06518062;-0.1265137;-0.08286715;0.04517953;-0.108462;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1220243;0.1220025;0.1218169;0.121696;0.1217885;0.1217992;0.1215751;0.1217996;0.1217816;0.1217461;-0.1186064;-0.1185904;-0.118666;0.1318003;0.1317552;-0.06750733;0.04976885;0.07257707;-0.1130785;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1299521;0.1299335;0.1296493;0.1295372;0.1296204;0.1296316;0.1294251;0.129628;0.129614;0.1295786;-0.1068709;-0.106874;-0.1068527;0.09626655;0.09622583;-0.1530983;-0.1426429;0.09029712;-0.1101664;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1175623;0.1176318;0.1173958;0.1174561;0.1174056;0.1174034;0.1175163;0.1173974;0.117411;0.1174262;-0.1228186;-0.1228279;-0.1229368;0.1719035;0.171931;-0.06194074;0.06224468;0.0628996;-0.1268706;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096346;0.1097008;0.1095635;0.1096149;0.1095737;0.1095711;0.1096662;0.109569;0.1095786;0.1095938;-0.1344655;-0.1344541;-0.1346605;0.08886605;0.08888879;-0.1721588;-0.1854583;0.04517953;-0.16;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1218066;0.1217838;0.1216021;0.1214792;0.1215729;0.1215839;0.1213562;0.1215837;0.1215657;0.1215293;-0.1183419;-0.1183226;-0.1183993;0.1018232;0.1017773;-0.05042344;0.08817275;0.07208671;-0.1137139;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.1295166;0.1294961;0.1292195;0.1291035;0.1291891;0.1292009;0.1289875;0.1291961;0.1291822;0.1291448;-0.1065198;-0.1065205;-0.1064993;0.09133267;0.09129053;-0.1344581;-0.1007422;0.08931634;-0.1027437;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.116902;0.1169688;0.1167441;0.1167989;0.1167519;0.1167504;0.1168536;0.116743;0.1167567;0.1167692;-0.1224682;-0.1224759;-0.1225843;0.1286606;0.128686;-0.06292159;0.06004235;0.06141379;-0.07376509;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087494;0.1088123;0.1086897;0.1087341;0.1086976;0.1086957;0.1087784;0.1086922;0.1087017;0.1087136;-0.1325577;-0.1325424;-0.1327369;0.1229427;0.122963;-0.1647037;-0.1686962;0.04318866;-0.0621428;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1209143;0.1208883;0.1207212;0.1205917;0.1206899;0.1207016;0.1204621;0.1207003;0.120682;0.1206427;-0.1148768;-0.1148514;-0.1149046;0.1077843;0.107736;-0.0992303;-0.02152137;0.07008106;-0.03588241;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1286172;0.1285937;0.1283316;0.1282093;0.1282994;0.1283117;0.128087;0.1283062;0.1282918;0.128252;-0.1014966;-0.101488;-0.1014325;0.1396171;0.1395728;-0.1149317;-0.05684034;0.08729602;-0.02223563;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.1158352;0.1158983;0.1156909;0.115738;0.1156964;0.1156956;0.1157849;0.1156871;0.1157003;0.1157096;-0.1158869;-0.1158823;-0.1159454;0.08670764;0.08672996;-0.08507062;0.01027502;0.05901644;-0.0334064;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075152;0.1075736;0.1074714;0.1075065;0.1074764;0.1074754;0.1075415;0.1074702;0.1074794;0.1074873;-0.1259765;-0.1259489;-0.126098;0.1231441;0.123161;-0.151793;-0.1396605;0.04041437;-0.03207752;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1182895;0.1182675;0.1181277;0.1180053;0.1180976;0.1181087;0.1178828;0.1181062;0.1180898;0.1180518;-0.1082955;-0.1082578;-0.1082656;0.07965611;0.07961059;-0.03343483;0.1263828;0.0642278;-0.00870843;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1246018;0.1245907;0.1243628;0.1242641;0.1243359;0.1243463;0.1241653;0.1243401;0.1243297;0.1242965;-0.09491536;-0.09489448;-0.09479348;0.1317928;0.1317577;-0.09060387;-0.002142361;0.07836372;0.03662261;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1105966;0.1106812;0.1105122;0.1106006;0.1105276;0.1105232;0.1106889;0.1105149;0.1105343;0.1105563;-0.1093057;-0.1092888;-0.1093064;0.07745955;0.07749792;-0.1185832;-0.06503401;0.04738217;0.02662048;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010534;0.1011425;0.1010827;0.101177;0.1011021;0.101096;0.1012713;0.101092;0.1011093;0.101136;-0.1193953;-0.1193553;-0.119459;0.1463344;0.1463743;-0.1194986;-0.06705613;0.02607793;0.03335586;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1109607;0.1109785;0.1108806;0.1108355;0.11087;0.1108744;0.1107903;0.1108747;0.1108681;0.1108555;-0.09841623;-0.09837177;-0.09830678;0.02215898;0.02214303;-0.1365249;-0.1053232;0.04798602;0.003826577;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1164059;0.1164437;0.1162574;0.116254;0.116255;0.1162569;0.1162505;0.1162552;0.1162563;0.1162551;-0.08044942;-0.08042412;-0.08021402;0.1817984;0.1818001;-0.08601418;0.008177391;0.06021658;-0.01095791;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09837559;0.0985164;0.09842913;0.09862615;0.09847224;0.09845814;0.09882309;0.09845431;0.09848714;0.09854511;-0.0902531;-0.09023405;-0.09010625;0.1046287;0.1047089;-0.05080546;0.08730829;0.02026488;-0.02593702;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.0848144;0.08496676;0.08502905;0.08524494;0.08507915;0.08506214;0.08546075;0.08506213;0.08509522;0.08516137;-0.09575596;-0.09571622;-0.09563818;0.03891525;0.03900144;-0.0465866;0.09682224;-0.009994592;-0.004704636;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.0892837;0.08935624;0.08945662;0.08951421;0.08947075;0.08946592;0.08957171;0.08946665;0.08947521;0.08949377;-0.07348835;-0.07344081;-0.07318513;0.08751727;0.08754116;-0.08306517;0.01483693;-0.0002698673;0.01022332;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08706292;0.08714598;0.0872618;0.08733976;0.08727831;0.08727259;0.08741763;0.08726878;0.08728338;0.08730496;-0.05552152;-0.05549313;-0.05509236;0.05387162;0.0539041;-0.05863471;0.06971747;-0.005202817;0.03783028;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06452462;0.06470311;0.06498117;0.06524297;0.06503924;0.06501871;0.06550471;0.06501193;0.06505624;0.0651313;-0.06352349;-0.0634976;-0.06316747;0.0699804;0.07008509;-0.02039049;0.1556763;-0.05525334;0.03690025;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04644833;0.04663097;0.04712165;0.04738612;0.04718305;0.04716064;0.04765056;0.0471573;0.04719961;0.04727756;-0.06878269;-0.06873543;-0.06845437;0.04903209;0.04913648;-0.106736;-0.03836896;-0.09562641;0.0154962;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04868952;0.04879143;0.04934792;0.0494516;0.04937348;0.04936311;0.04955525;0.04936164;0.04937829;0.04940864;-0.04627138;-0.04621566;-0.04575628;0.07519449;0.07523526;-0.05554572;0.07669859;-0.09088192;0.01037447;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04466927;0.04478166;0.0453751;0.04549847;0.04540373;0.04539217;0.04562179;0.04538759;0.04540922;0.04544334;-0.0280609;-0.02802366;-0.0274185;-0.02057523;-0.02052668;-0.03803638;0.1160235;-0.09983421;0.001105788;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.02033151;0.02053925;0.02131646;0.02162298;0.02138732;0.02136065;0.02192948;0.02135454;0.02140483;0.02149319;-0.03470952;-0.03468281;-0.03413509;0.07683576;0.07695625;0.003211621;0.208722;-0.1539041;0.02276575;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.0003254969;-0.0001139677;0.0009070981;0.001214739;0.0009820167;0.0009531049;0.001522379;0.0009522727;0.0009991078;0.001091115;-0.03612846;-0.03608219;-0.03555499;-0.05146984;-0.05135106;-0.08476622;0.01100433;-0.2000427;0.0254456;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;0.0005582028;0.00067949;0.00179355;0.001920956;0.001828733;0.001813103;0.00204836;0.001815036;0.001832653;0.001871753;0.06534209;0.06535558;0.06472231;0.0009350874;0.0009824572;0.06112648;0.3392918;-0.1983618;-0.1856618;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.003324435;-0.003202249;-0.002041782;-0.001913792;-0.002008087;-0.002023387;-0.001785801;-0.002024944;-0.002004996;-0.001968212;0.07731842;0.07732955;0.07685854;0.02842441;0.02847252;0.06008266;0.3369108;-0.2070385;-0.1796347;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01958622;-0.02019048;-0.02019344;-0.02012082;-0.02019448;-0.02022279;-0.02004818;-0.02025055;-0.02025213;-0.02031082;0.06927303;0.06928144;0.06884073;0.02748178;0.02738951;0.1139063;0.1560055;0.05489954;-0.1836995;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04350094;-0.04392437;-0.04394422;-0.04389314;-0.04394607;-0.043967;-0.04384201;-0.04398815;-0.04398979;-0.04403534;0.06635708;0.06636605;0.06588586;-0.05940475;-0.05947614;0.04539415;0.1026268;-0.1000073;-0.1851669;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03944401;-0.03991096;-0.03993644;-0.0398936;-0.03993816;-0.03995609;-0.03985072;-0.03997411;-0.03997574;-0.04001502;0.08126168;0.08127204;0.08085445;-0.09015884;-0.09022047;0.06632704;0.1116398;-0.0522644;-0.1776503;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03976988;-0.04023687;-0.04025219;-0.0401951;-0.04025392;-0.04027694;-0.04013797;-0.04030007;-0.0403017;-0.0403512;0.09180863;0.09181692;0.09154224;0.03405938;0.03398202;0.1192351;0.1109232;0.0673371;-0.1723425;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06667627;-0.06692964;-0.06694788;-0.0668925;-0.06695051;-0.06697329;-0.06683706;-0.066997;-0.06699868;-0.06704948;0.08233386;0.08233969;0.08207595;-0.09423064;-0.09431006;0.05206046;0.0509151;-0.08498058;-0.1771266;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08919985;-0.08928309;-0.08932005;-0.08928889;-0.08932345;-0.08933788;-0.08925764;-0.08935395;-0.08935568;-0.08939131;0.07721673;0.07722358;0.0768905;-0.09723803;-0.09729306;0.05234504;0.0006366175;-0.08432212;-0.1797018;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08375178;-0.08388925;-0.08393366;-0.08391342;-0.08393688;-0.08394733;-0.08389311;-0.08395926;-0.08396099;-0.08398829;0.092422;0.09243017;0.09216379;-0.05891404;-0.05895586;0.1273165;0.01274987;0.08560838;-0.1720338;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07743754;-0.07762494;-0.07765926;-0.07762544;-0.07766225;-0.07767748;-0.07759155;-0.07769397;-0.07769568;-0.07773209;0.129602;0.1296029;0.1298402;-0.1024723;-0.1025288;0.06900671;0.02684749;-0.04634654;-0.153323;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09909496;-0.09910794;-0.0991434;-0.09910929;-0.09914713;-0.09916275;-0.09907509;-0.09918033;-0.09918208;-0.09922075;0.1174123;0.1174112;0.1176228;-0.09695964;-0.09701932;0.1195853;-0.02144662;0.06759976;-0.1594734;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1162556;-0.1161382;-0.1161906;-0.1161786;-0.1161949;-0.1162028;-0.1161666;-0.1162132;-0.116215;-0.1162394;0.1095802;0.1095807;0.1096862;-0.08806363;-0.08810044;0.1032054;-0.05975597;0.03058557;0.1807718;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1045056;-0.1044878;-0.1045476;-0.1045472;-0.1045515;-0.1045552;-0.1045467;-0.104561;-0.1045628;-0.1045779;0.1217699;0.1217724;0.1219036;-0.0830076;-0.08302984;0.1550108;-0.03357844;0.1481433;0.1882067;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09713839;-0.09717664;-0.09722818;-0.09721674;-0.09723184;-0.09723934;-0.09720522;-0.09724872;-0.09725048;-0.09727275;0.129602;0.1296029;0.1298402;-0.1364755;-0.1365094;0.08668019;-0.01713046;-0.006384394;0.1839584;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177429;-0.1176129;-0.1176673;-0.1176582;-0.1176717;-0.1176787;-0.1176489;-0.1176882;-0.11769;-0.1177125;0.1174123;0.1174112;0.1176228;-0.03103123;-0.0310649;0.06439568;-0.06307434;-0.05719145;0.1502735;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1310384;-0.1308061;-0.1308759;-0.1308871;-0.1308807;-0.1308806;-0.1308981;-0.1308834;-0.1308852;-0.1308945;0.1095802;0.1095807;0.1096862;-0.1934403;-0.1934534;0.1202862;-0.09275582;0.06920741;0.1103238;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163606;-0.1162501;-0.1163245;-0.1163434;-0.1163288;-0.1163257;-0.1163622;-0.1163251;-0.1163269;-0.1163293;0.1217699;0.1217724;0.1219036;-0.04533805;-0.04533984;0.09218009;-0.0600422;0.006074516;0.08235763;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060656;-0.1060334;-0.1060966;-0.1061008;-0.1061006;-0.1061026;-0.1061048;-0.1061068;-0.1061086;-0.1061206;0.129602;0.1296029;0.1298402;-0.1112742;-0.1112916;0.1760329;-0.03705819;0.1956541;0.09269561;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1225799;-0.1224106;-0.1224726;-0.1224735;-0.1224771;-0.1224805;-0.1224743;-0.1224866;-0.1224884;-0.1225043;0.1174123;0.1174112;0.1176228;-0.1754283;-0.1754517;0.1082262;-0.07387111;0.04191523;0.06995017;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1347115;-0.1344486;-0.1345251;-0.1345453;-0.13453;-0.1345267;-0.1345653;-0.1345265;-0.1345283;-0.1345315;0.1095802;0.1095807;0.1096862;-0.09922463;-0.09922761;0.06519236;-0.1009545;-0.05536712;0.05735349;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1188715;-0.1187392;-0.118819;-0.1188451;-0.1188234;-0.1188177;-0.1188712;-0.1188146;-0.1188165;-0.1188139;0.1217699;0.1217724;0.1219036;-0.1186995;-0.1186937;0.131719;-0.06564601;0.09547738;0.0592954;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069614;-0.1069198;-0.1069866;-0.1069955;-0.1069906;-0.1069909;-0.1070044;-0.1069934;-0.1069952;-0.1070039;0.129602;0.1296029;0.1298402;-0.1032491;-0.1032611;0.09618948;-0.03905638;0.01511742;0.04523771;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.123023;-0.1228478;-0.1229127;-0.1229177;-0.1229172;-0.1229192;-0.1229227;-0.1229239;-0.1229257;-0.1229386;0.1174123;0.1174112;0.1176228;-0.1079707;-0.1079893;0.1719419;-0.07485849;0.1859852;0.03234309;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1348158;-0.1345499;-0.1346288;-0.1346525;-0.1346338;-0.1346293;-0.134676;-0.1346278;-0.1346297;-0.1346304;0.1095802;0.1095807;0.1096862;-0.1265024;-0.1265016;0.08890042;-0.1011861;-0.001759992;0.03285733;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186369;-0.1185047;-0.1185864;-0.1186153;-0.1185908;-0.1185842;-0.1186441;-0.1185801;-0.1185819;-0.1185774;0.1215538;0.1215559;0.1216839;-0.06749716;-0.06748804;0.1017403;-0.06512198;0.02769608;0.06153097;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068409;-0.1067989;-0.1068675;-0.1068792;-0.1068715;-0.1068709;-0.1068908;-0.1068724;-0.1068742;-0.1068809;0.1291697;0.12917;0.1294008;-0.1530884;-0.1530975;0.09125236;-0.0387875;0.003963069;0.06252957;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229288;-0.1227531;-0.1228199;-0.1228277;-0.1228245;-0.1228255;-0.1228354;-0.1228291;-0.1228309;-0.1228419;0.1167573;0.1167555;0.1169569;-0.06192958;-0.06194489;0.1286947;-0.07464862;0.08821028;0.07559944;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.134634;-0.134368;-0.1344489;-0.1344752;-0.1344538;-0.1344483;-0.1345014;-0.1344458;-0.1344477;-0.1344465;0.1087025;0.1087022;0.1087939;-0.1721476;-0.1721439;0.1229715;-0.1007801;0.07529595;0.07265836;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1183675;-0.1182355;-0.1183191;-0.1183508;-0.1183235;-0.1183159;-0.1183823;-0.1183109;-0.1183127;-0.1183062;0.1206695;0.1206709;0.1207849;-0.05041336;-0.05040103;0.1076964;-0.06451984;0.04117935;0.07797237;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064854;-0.1064443;-0.1065144;-0.1065281;-0.1065184;-0.106517;-0.1065418;-0.1065178;-0.1065196;-0.1065247;0.1282788;0.1282786;0.1284951;-0.1344483;-0.134455;0.1395321;-0.03799268;0.1131452;0.1119079;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.122575;-0.1224003;-0.1224682;-0.1224773;-0.1224727;-0.1224732;-0.1224863;-0.1224763;-0.1224781;-0.1224881;0.1157002;0.1156978;0.1158824;-0.0629105;-0.06292424;0.08673592;-0.07385718;-0.006645703;0.114343;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1327072;-0.1324548;-0.1325378;-0.1325673;-0.1325427;-0.132536;-0.1325967;-0.1325324;-0.1325342;-0.1325306;0.1074793;0.1074781;0.1075505;-0.1646927;-0.1646851;0.1231658;-0.09648285;0.07575732;0.1446255;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148678;-0.114762;-0.1148489;-0.1148855;-0.1148532;-0.1148438;-0.114922;-0.1148368;-0.1148386;-0.1148282;0.1180777;0.1180785;0.1181673;-0.09922067;-0.09920247;0.07957245;-0.05671678;-0.02243029;0.1342426;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1014112;-0.1014084;-0.1014835;-0.1015047;-0.1014873;-0.1014832;-0.1015258;-0.1014812;-0.1014829;-0.1014823;0.1243185;0.1243178;0.1245033;-0.1149224;-0.11492;0.1317234;-0.02668031;0.09543145;0.1374371;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1159262;-0.1158022;-0.1158767;-0.1158957;-0.115881;-0.1158779;-0.1159147;-0.1158772;-0.115879;-0.1158813;0.1105376;0.110535;0.1106852;-0.08506032;-0.08506205;0.07751597;-0.05903557;-0.02759356;0.1228984;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1260584;-0.1258567;-0.1259464;-0.1259858;-0.1259511;-0.1259408;-0.1260251;-0.1259333;-0.1259351;-0.1259238;0.1011142;0.1011132;0.1011479;-0.1517829;-0.1517632;0.1463968;-0.08166128;0.1281423;0.1543808;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1082189;-0.1081639;-0.1082575;-0.108304;-0.1082615;-0.1082485;-0.1083504;-0.1082377;-0.1082394;-0.1082214;0.1108627;0.1108645;0.1109157;-0.03342589;-0.03339537;0.02212913;-0.04189518;-0.152504;0.1409693;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09476228;-0.09481032;-0.09489206;-0.09492314;-0.09489565;-0.09488793;-0.09495413;-0.09488203;-0.09488378;-0.09487548;0.1162535;0.1162546;0.1164026;-0.09059536;-0.0905807;0.1817957;-0.01185869;0.208422;0.1533496;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092773;-0.1092041;-0.1092853;-0.1093142;-0.1092893;-0.1092826;-0.1093431;-0.1092781;-0.1092799;-0.1092744;0.09850001;0.09849895;0.09857275;-0.1185737;-0.1185635;0.1047608;-0.044214;0.03374886;0.1634867;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194095;-0.1192586;-0.1193549;-0.1194042;-0.1193593;-0.1193454;-0.1194534;-0.1193341;-0.1193359;-0.1193169;0.08511079;0.08511086;0.08503041;-0.1194892;-0.1194573;0.03906194;-0.06683965;-0.1148496;0.1431279;;;;;;;;;;;;;;;;;;;;;;
