0.1284895;0.1296345;0.1299693;0.130757;0.1302978;0.1305751;0.1309472;0.130842;0.1301692;0.131723;0.1315106;0.1320574;-0.08614022;-0.08619002;0.1950363;0.1958237;0.1084301;0.1076682;-0.02697697;-0.02717472;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1172009;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;0.1164722;0.1157558;0.1165257;0.1168545;0.1182472;-0.0808477;-0.08081328;0.02491334;0.0249823;0.08617201;0.08645735;-3.075876E-05;-0.0002004039;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1094506;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;0.1088707;0.1098004;0.108734;0.1088863;0.1095865;-0.1027187;-0.1021353;0.1824653;0.1823283;0.1176282;0.1176657;-0.01458736;-0.01444686;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1218841;0.1219534;0.1231556;0.1220168;0.1226336;0.1229114;0.1232405;0.1242137;0.1239313;0.1235424;0.1233966;-0.1181433;-0.1177906;0.0531959;0.05383915;0.1407014;0.1396892;-0.01875199;-0.01863919;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1296345;0.1299693;0.130757;0.1302978;0.1305751;0.1309472;0.130842;0.1301692;0.131723;0.1315106;0.1320574;-0.105294;-0.1056196;0.1000879;0.1008948;0.133035;0.1322027;-0.02326053;-0.02350599;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1172009;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;0.1164722;0.1157558;0.1165257;0.1168545;0.1182472;-0.0987853;-0.09899426;0.1432213;0.1432658;0.1445908;0.1447089;-0.05492333;-0.0552148;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1094506;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;0.1088707;0.1098004;0.108734;0.1088863;0.1095865;-0.1194402;-0.1190677;0.06027051;0.06015876;0.09822831;0.09832125;-0.1285868;-0.128643;;;;;;;;;;;;;;;;;;;;;;
0.1205916;0.1218841;0.1219534;0.1231556;0.1220168;0.1226336;0.1229114;0.1232405;0.1242137;0.1239313;0.1235424;0.1233966;-0.1311714;-0.1309714;0.1689801;0.1695994;0.1090027;0.1080812;-0.1380038;-0.1380789;;;;;;;;;;;;;;;;;;;;;;
0.1284895;0.1296345;0.1299693;0.130757;0.1302978;0.1305751;0.1309472;0.130842;0.1301692;0.131723;0.1315106;0.1320574;-0.1156886;-0.116126;0.07330534;0.07411782;0.1048292;0.1040776;-0.1049674;-0.1053338;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1172009;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;0.1164722;0.1157558;0.1165257;0.1168545;0.1182472;-0.1065464;-0.1068262;0.1291592;0.1292066;0.1221672;0.1223494;-0.06009072;-0.06037614;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.1094506;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;0.1088707;0.1098004;0.108734;0.1088863;0.1095865;-0.1235418;-0.1231828;0.1265039;0.1263784;0.1082668;0.108331;-0.06727896;-0.06721722;;;;;;;;;;;;;;;;;;;;;;
0.1203518;0.1216598;0.1217662;0.1229468;0.1218668;0.1224541;0.1227545;0.1230317;0.1241546;0.1237674;0.1233931;0.1233364;-0.1341966;-0.1339939;0.05067714;0.05136175;0.123014;0.122057;-0.1070596;-0.1070548;;;;;;;;;;;;;;;;;;;;;;
0.12801;0.1291858;0.1295949;0.1303393;0.1299977;0.1302162;0.1306333;0.1304243;0.130051;0.1313951;0.1312119;0.1319369;-0.1176878;-0.1181062;0.1285383;0.129421;0.08204868;0.08137125;-0.06300382;-0.06327307;;;;;;;;;;;;;;;;;;;;;;
0.1172748;0.116528;0.1170878;0.1157609;0.1176419;0.1167485;0.1167631;0.1158457;0.1153797;0.1160086;0.1163684;0.1179652;-0.1071199;-0.1073581;0.1076286;0.10778;0.06998964;0.07032657;-0.0592265;-0.05947746;;;;;;;;;;;;;;;;;;;;;;
0.1091371;0.1085533;0.1088595;0.1079508;0.1091603;0.1086022;0.1085324;0.1080354;0.1091664;0.1080277;0.1082129;0.1091429;-0.1237156;-0.1233088;0.07742476;0.07742675;0.05992788;0.06013206;-0.07488626;-0.07480296;;;;;;;;;;;;;;;;;;;;;;
0.1193927;0.1207626;0.1209415;0.1221115;0.1211147;0.1216604;0.1220127;0.1221964;0.1233219;0.1230358;0.1226816;0.1227915;-0.1340766;-0.1338349;0.1316734;0.1324355;0.0526228;0.0518606;-0.083365;-0.08329059;;;;;;;;;;;;;;;;;;;;;;
0.1270509;0.1282886;0.1287449;0.1295041;0.1291949;0.1293972;0.1298535;0.1295891;0.1290195;0.1306382;0.1304624;0.1312908;-0.1172742;-0.1176623;0.1041031;0.1050621;0.05980372;0.05917516;-0.01529745;-0.01546011;;;;;;;;;;;;;;;;;;;;;;
0.1161315;0.1154583;0.1160939;0.1147651;0.1167239;0.1157915;0.1158626;0.1148499;0.1143028;0.1151257;0.1155041;0.1172727;-0.1068122;-0.1070353;0.1694582;0.1696993;0.05803821;0.05839803;0.04278757;0.04272654;;;;;;;;;;;;;;;;;;;;;;
0.1078094;0.1073112;0.1077217;0.1067945;0.1081269;0.1075073;0.1075112;0.1068791;0.108044;0.1070188;0.1072338;0.1084041;-0.1234324;-0.1230139;0.1065652;0.1066952;0.09888297;0.09896779;0.0197729;0.02003477;;;;;;;;;;;;;;;;;;;;;;
0.1168623;0.1181416;0.1183921;0.1194004;0.118637;0.1190659;0.1194318;0.1194852;0.1201689;0.1203515;0.1200534;0.1203675;-0.133712;-0.133447;0.03285602;0.03366283;0.08294556;0.08216347;-0.01352708;-0.01331217;;;;;;;;;;;;;;;;;;;;;;
0.1233177;0.1242886;0.1247838;0.125238;0.125273;0.125303;0.1257129;0.1253229;0.1238359;0.1262784;0.1261851;0.1271815;-0.1168281;-0.1171813;0.1602565;0.1611185;0.07699276;0.07645664;0.02979869;0.02973865;;;;;;;;;;;;;;;;;;;;;;
0.1113799;0.1102519;0.1108651;0.1091047;0.111473;0.1103356;0.110283;0.1091894;0.1071341;0.1092165;0.1096925;0.1115246;-0.1063351;-0.1065116;0.05976114;0.05979845;0.07170187;0.07223549;0.04460765;0.04457461;;;;;;;;;;;;;;;;;;;;;;
0.1020394;0.1008983;0.1012252;0.09973969;0.1015472;0.1006897;0.1004925;0.09982421;0.09889022;0.09956022;0.09988777;0.1010171;-0.1230057;-0.1225407;0.08049989;0.0802676;0.05519387;0.05568795;0.01085328;0.01111846;;;;;;;;;;;;;;;;;;;;;;
0.1104331;0.1108879;0.1109458;0.1113236;0.1109982;0.1112077;0.1112728;0.1114083;0.1091805;0.111671;0.1114753;0.111522;-0.1315614;-0.1313109;0.1746864;0.1749145;0.1030425;0.1025397;-0.0001810963;5.337401E-05;;;;;;;;;;;;;;;;;;;;;;
0.1162293;0.1161943;0.1163875;0.1161392;0.1165751;0.1164042;0.1164135;0.1162239;0.1110129;0.1163762;0.1163748;0.1168775;-0.1129536;-0.1133825;0.04993709;0.05009066;0.122263;0.1219867;0.02662533;0.02654145;;;;;;;;;;;;;;;;;;;;;;
0.1004485;0.0981683;0.09847858;0.09587107;0.0987841;0.0973737;0.09688409;0.09595552;0.0894163;0.09510598;0.09570634;0.09708284;-0.1006863;-0.1009996;0.08085205;0.08008681;0.1051279;0.1060257;0.07951479;0.07950672;;;;;;;;;;;;;;;;;;;;;;
0.08726519;0.08482555;0.08487373;0.08237123;0.08491781;0.08369;0.08303226;0.08245548;0.07647639;0.0812668;0.08176385;0.08253879;-0.1155826;-0.1153154;0.1166162;0.1155343;0.1301929;0.1310106;0.06644195;0.06675404;;;;;;;;;;;;;;;;;;;;;;
0.09006234;0.08939095;0.08939722;0.08870408;0.08939917;0.08909735;0.08885961;0.08878842;0.08181849;0.0884409;0.08848084;0.08870267;-0.1241383;-0.1240857;0.05636276;0.05605887;0.1042045;0.1042262;0.03132856;0.03157295;;;;;;;;;;;;;;;;;;;;;;
0.08804238;0.08709488;0.08738907;0.0861323;0.08767905;0.08695131;0.08678899;0.08621661;0.07702892;0.08601951;0.08627043;0.08728305;-0.1055304;-0.1061572;0.07890856;0.07873669;0.06642964;0.06678624;0.05286366;0.05278156;;;;;;;;;;;;;;;;;;;;;;
0.06762906;0.06461492;0.06507053;0.06158959;0.06552299;0.06360079;0.06300734;0.0616735;0.05187054;0.0606092;0.06143574;0.06339251;-0.09326316;-0.09377433;0.0666435;0.0656839;0.07481304;0.07619809;0.05672956;0.05664783;;;;;;;;;;;;;;;;;;;;;;
0.04981317;0.04681821;0.04703077;0.04381514;0.04724107;0.04557174;0.04486523;0.04389877;0.03517006;0.04260457;0.04328899;0.04465134;-0.1081594;-0.1080902;0.07992927;0.07875679;0.08138901;0.08266621;0.000552364;0.0007245135;;;;;;;;;;;;;;;;;;;;;;
0.05039061;0.04920537;0.04930141;0.04801162;0.04939507;0.04874714;0.04843414;0.04809532;0.03883839;0.04758884;0.04776653;0.04838111;-0.1167151;-0.1168605;-0.002521116;-0.002959749;0.09717436;0.09749166;-0.03767616;-0.03757652;;;;;;;;;;;;;;;;;;;;;;
0.0465955;0.04515891;0.04544847;0.0437145;0.04573583;0.04476878;0.04449055;0.04379814;0.03261672;0.04336038;0.04369406;0.04485912;-0.09518117;-0.09595945;0.02705484;0.02667237;0.106039;0.106515;-0.03879685;-0.03905742;;;;;;;;;;;;;;;;;;;;;;
0.02440703;0.02092854;0.0212851;0.01744643;0.02164063;0.01958592;0.0188359;0.01752965;0.006026238;0.01614298;0.01699728;0.01886616;-0.07846706;-0.07914893;-0.0092447;-0.01048436;0.02946987;0.03117483;-0.0779079;-0.07823611;;;;;;;;;;;;;;;;;;;;;;
0.00403769;0.0006176733;0.0006106124;-0.00280245;0.0006035226;-0.001058055;-0.001971079;-0.002719546;-0.01269322;-0.004436566;-0.003796759;-0.002830869;-0.0889165;-0.08903715;0.05091679;0.04936307;0.03302285;0.03457046;-0.04179542;-0.04172958;;;;;;;;;;;;;;;;;;;;;;
0.003080097;0.001697177;0.001514256;0.0003139626;0.001331263;0.0008641232;0.0003720304;0.0003969155;-0.009058726;-0.0004777863;-0.000432179;-0.000418065;-0.09302539;-0.09337977;-0.03312209;-0.03389203;0.03250621;0.03301112;-0.02726052;-0.02718789;;;;;;;;;;;;;;;;;;;;;;
-0.0007781087;-0.002204092;-0.002168606;-0.003629694;-0.002133015;-0.002840023;-0.003232877;-0.003546803;-0.01411077;-0.004223789;-0.00406144;-0.003487125;-0.06997073;-0.07102366;0.05999087;0.0593813;0.04361809;0.04418237;-0.06071317;-0.06105349;;;;;;;;;;;;;;;;;;;;;;
-0.01947319;-0.02195707;-0.0236096;-0.02443716;-0.02526099;-0.02602902;-0.02711305;-0.02679498;-0.02920787;-0.0296848;-0.03111036;-0.03103937;-0.05325662;-0.05421313;-0.07503881;-0.07818975;0.02289247;0.02387642;-0.06005838;-0.06040513;;;;;;;;;;;;;;;;;;;;;;
-0.04338539;-0.04543103;-0.04656202;-0.04746881;-0.04769076;-0.0484146;-0.04942383;-0.04913456;-0.0513331;-0.05127901;-0.05261915;-0.05197836;-0.06166168;-0.06208983;-0.01784619;-0.02017468;0.01959803;0.02043409;-0.08352399;-0.08357175;;;;;;;;;;;;;;;;;;;;;;
-0.03973546;-0.04040979;-0.0419168;-0.04107713;-0.04342179;-0.04302641;-0.04282092;-0.04262758;-0.04220685;-0.04446359;-0.04448562;-0.04709193;-0.06550051;-0.06613415;-0.006498206;-0.008521874;0.0505763;0.05051918;-0.07986018;-0.07991143;;;;;;;;;;;;;;;;;;;;;;
-0.03996803;-0.04086151;-0.042781;-0.04174791;-0.04469843;-0.04427728;-0.04402968;-0.04385259;-0.04331508;-0.04621055;-0.04617587;-0.04941218;-0.04217578;-0.04347971;-0.1162763;-0.1188782;-0.00579561;-0.005628925;-0.04064603;-0.040992;;;;;;;;;;;;;;;;;;;;;;
-0.06641597;-0.06835358;-0.06974127;-0.07027935;-0.0711256;-0.07174443;-0.07253737;-0.07235753;-0.07389797;-0.07470001;-0.07573443;-0.07580872;-0.02519161;-0.02637089;-0.02423301;-0.02683535;-0.01802408;-0.01715061;-0.003903698;-0.004194114;;;;;;;;;;;;;;;;;;;;;;
-0.08898143;-0.09037273;-0.09119215;-0.09174836;-0.09200718;-0.09257254;-0.09323345;-0.09313049;-0.0942464;-0.09462713;-0.09546926;-0.09499863;-0.03278793;-0.03333678;-0.1194988;-0.1211548;-0.04190858;-0.04116193;-0.01367469;-0.01363424;;;;;;;;;;;;;;;;;;;;;;
-0.08398477;-0.08389667;-0.0850454;-0.08379404;-0.08619002;-0.08562689;-0.08501582;-0.0850569;-0.08334336;-0.08614462;-0.08556174;-0.08836313;-0.03293346;-0.03362956;-0.07408118;-0.07534702;-0.02622461;-0.02636518;0.02543689;0.02554529;;;;;;;;;;;;;;;;;;;;;;
-0.07763894;-0.07771856;-0.07926784;-0.07778472;-0.08081328;-0.08020728;-0.07952349;-0.07959486;-0.07767729;-0.08116821;-0.08047815;-0.08395749;0.06352904;0.06235492;-0.001823862;-0.003670587;0.001066313;0.0008883559;-0.2263939;-0.2257365;;;;;;;;;;;;;;;;;;;;;;
-0.09885525;-0.1000356;-0.1010879;-0.1011987;-0.1021353;-0.1025614;-0.1029448;-0.1029794;-0.1032627;-0.1046014;-0.1050369;-0.1053773;0.07607804;0.07501765;-0.1591617;-0.1610148;-0.01348931;-0.01293772;-0.2186001;-0.2180985;;;;;;;;;;;;;;;;;;;;;;
-0.116068;-0.1167889;-0.1172926;-0.1174897;-0.1177906;-0.1181561;-0.1184644;-0.1185121;-0.1186136;-0.1193525;-0.1197119;-0.1194694;0.06729707;0.06724444;-0.036875;-0.03787066;-0.01815444;-0.0177586;-0.2251229;-0.2250497;;;;;;;;;;;;;;;;;;;;;;
-0.1047832;-0.1041461;-0.1048854;-0.103491;-0.1056196;-0.1048979;-0.1040739;-0.1041678;-0.1019168;-0.1045676;-0.1037343;-0.1064167;0.06424168;0.06416137;-0.1746791;-0.1751661;-0.02291953;-0.02329945;-0.2270206;-0.2269094;;;;;;;;;;;;;;;;;;;;;;
-0.09738096;-0.09697627;-0.09798762;-0.0965548;-0.09899426;-0.09827884;-0.09749518;-0.09755556;-0.09545435;-0.098345;-0.09758042;-0.1005707;0.08020984;0.0791869;-0.09454482;-0.09547617;-0.05436287;-0.05457519;-0.216034;-0.2155836;;;;;;;;;;;;;;;;;;;;;;
-0.1175409;-0.1183016;-0.1186875;-0.1190419;-0.1190677;-0.1194336;-0.1198302;-0.1197899;-0.1202434;-0.1205321;-0.1210689;-0.1205501;0.09126111;0.09033833;-0.1104643;-0.1112931;-0.1281508;-0.1274272;-0.2091703;-0.2088572;;;;;;;;;;;;;;;;;;;;;;
-0.1308808;-0.1312982;-0.1311379;-0.1316928;-0.1309714;-0.1313274;-0.1317358;-0.1316729;-0.1321909;-0.1316948;-0.1322752;-0.1310132;0.08098242;0.08105382;-0.1163784;-0.1163766;-0.1380534;-0.1374165;-0.2166234;-0.2167201;;;;;;;;;;;;;;;;;;;;;;
-0.1166587;-0.1157995;-0.1159655;-0.1149203;-0.116126;-0.1154224;-0.1147151;-0.1147095;-0.1128869;-0.1144226;-0.1138138;-0.11555;0.0756206;0.07564341;-0.03105056;-0.03074131;-0.1051668;-0.105378;-0.2199535;-0.2199836;;;;;;;;;;;;;;;;;;;;;;
-0.106319;-0.1057738;-0.1063025;-0.1052102;-0.1068262;-0.1061563;-0.105506;-0.105478;-0.1038174;-0.1057128;-0.1051763;-0.1072935;0.09190381;0.09098686;-0.108579;-0.1088367;-0.05994938;-0.06017696;-0.2087712;-0.2084661;;;;;;;;;;;;;;;;;;;;;;
-0.1223747;-0.1231088;-0.1231488;-0.1238217;-0.1231828;-0.1236227;-0.1241709;-0.1240527;-0.1249638;-0.1244347;-0.1252045;-0.1239451;0.1308616;0.1302978;-0.1581384;-0.1585124;-0.06710437;-0.06654052;-0.1845757;-0.1847542;;;;;;;;;;;;;;;;;;;;;;
-0.1345479;-0.1349711;-0.1344857;-0.1353708;-0.1339939;-0.1344501;-0.1350242;-0.1348954;-0.1358757;-0.1345943;-0.1354091;-0.13339;0.1177382;0.1181427;-0.1057178;-0.105321;-0.10735;-0.1067669;-0.1937955;-0.1943485;;;;;;;;;;;;;;;;;;;;;;
-0.119159;-0.118338;-0.118225;-0.1174965;-0.1181062;-0.1175036;-0.1169638;-0.1168916;-0.1155361;-0.1163442;-0.1159712;-0.1170094;0.1095316;0.1098618;-0.08164182;-0.08099561;-0.0633998;-0.06368568;0.09979132;0.09979979;;;;;;;;;;;;;;;;;;;;;;
-0.1071981;-0.106736;-0.1070497;-0.1062555;-0.1073581;-0.1067906;-0.1063099;-0.1062144;-0.1050276;-0.1062755;-0.1059767;-0.1074782;0.1226551;0.1220168;-0.07671404;-0.07675003;-0.05924121;-0.05941096;0.06616715;0.0664842;;;;;;;;;;;;;;;;;;;;;;
-0.1227992;-0.1236292;-0.123472;-0.1244377;-0.1233088;-0.1238513;-0.1245698;-0.1243839;-0.1257706;-0.1246165;-0.1256246;-0.1237723;0.1308616;0.1302978;-0.1944765;-0.1946422;-0.07485525;-0.07420512;0.1087037;0.1089766;;;;;;;;;;;;;;;;;;;;;;
-0.1346391;-0.1351403;-0.1344908;-0.1356182;-0.1338349;-0.1343934;-0.1351082;-0.1349411;-0.1362791;-0.1345149;-0.1355086;-0.1329809;0.1177382;0.1181427;-0.1256382;-0.1250777;-0.08375252;-0.08317868;0.08618567;0.08606353;;;;;;;;;;;;;;;;;;;;;;
-0.1189167;-0.1181562;-0.1179121;-0.1173753;-0.1176623;-0.1171618;-0.1167329;-0.1166519;-0.1155361;-0.1160037;-0.1157503;-0.116364;0.1095316;0.1098618;-0.02703232;-0.0262787;-0.0157468;-0.01611651;0.1175685;0.1176044;;;;;;;;;;;;;;;;;;;;;;
-0.1070769;-0.1066451;-0.1068428;-0.1061949;-0.1070353;-0.1065692;-0.1061693;-0.1060946;-0.1050276;-0.1060548;-0.1058158;-0.1069538;0.1226551;0.1220168;-0.1006286;-0.1005544;0.04275884;0.04233975;0.1409013;0.1413334;;;;;;;;;;;;;;;;;;;;;;
-0.1227061;-0.1235593;-0.1232896;-0.1243912;-0.1230139;-0.1236578;-0.12445;-0.1242917;-0.1257706;-0.1244235;-0.1254775;-0.1232759;0.1308616;0.1302978;-0.1273573;-0.1274349;0.0197916;0.02021111;0.1332995;0.1336102;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.1350006;-0.1342271;-0.135525;-0.133447;-0.1341073;-0.1349191;-0.1347569;-0.1362791;-0.1342298;-0.1353155;-0.1323914;0.1177382;0.1181427;-0.1565567;-0.1558773;-0.0139509;-0.0135289;0.1445828;0.1445505;;;;;;;;;;;;;;;;;;;;;;
-0.1186374;-0.1179467;-0.1175668;-0.1172355;-0.1171813;-0.116783;-0.1164745;-0.1163755;-0.1155361;-0.1156264;-0.1155111;-0.1156815;0.1095316;0.1098618;-0.07024722;-0.06936189;0.02928911;0.02884613;0.09817579;0.09818182;;;;;;;;;;;;;;;;;;;;;;
-0.1067045;-0.1063657;-0.1064412;-0.1060085;-0.1065116;-0.1061231;-0.1058541;-0.105726;-0.1050276;-0.1056107;-0.1055557;-0.1062791;0.1226551;0.1220168;-0.1125421;-0.1123552;0.04449605;0.04412711;0.1092144;0.1095978;;;;;;;;;;;;;;;;;;;;;;
-0.1223337;-0.1232799;-0.1229133;-0.1242048;-0.1225407;-0.1232369;-0.1241474;-0.1239232;-0.1257706;-0.1240046;-0.1252427;-0.122702;0.1308616;0.1302978;-0.1297291;-0.1297189;0.01079332;0.01128558;0.1051042;0.1053715;;;;;;;;;;;;;;;;;;;;;;
-0.1325548;-0.1330731;-0.1321952;-0.1335685;-0.1313109;-0.1319675;-0.1328101;-0.1326136;-0.1342663;-0.1319679;-0.1331166;-0.1300182;0.1177382;0.1181427;-0.07735884;-0.07654531;-0.0006989253;-0.0003254268;0.1221675;0.1221007;;;;;;;;;;;;;;;;;;;;;;
-0.1152137;-0.1143712;-0.1138796;-0.1135088;-0.1133825;-0.1129245;-0.112559;-0.1124575;-0.1115106;-0.1115216;-0.1113482;-0.1115089;0.1095316;0.1098618;-0.1572569;-0.1561399;0.02599201;0.02549032;0.1082105;0.108232;;;;;;;;;;;;;;;;;;;;;;
-0.1017552;-0.1011422;-0.1010733;-0.1005116;-0.1009996;-0.1005205;-0.1001197;-0.1000334;-0.09898929;-0.09963766;-0.09940358;-0.1002063;0.1225128;0.1218668;-0.05074322;-0.05026925;0.07926183;0.07867581;0.1232351;0.1236304;;;;;;;;;;;;;;;;;;;;;;
-0.1158588;-0.1164083;-0.1158647;-0.1169377;-0.1153154;-0.1158903;-0.116594;-0.1164558;-0.1177195;-0.1161633;-0.1171013;-0.1147291;0.130577;0.1299977;-0.09322242;-0.09283364;0.06621648;0.06638312;0.08236124;0.08257437;;;;;;;;;;;;;;;;;;;;;;
-0.1260799;-0.1262016;-0.1251467;-0.1263014;-0.1240857;-0.124621;-0.1252566;-0.1251463;-0.1262152;-0.1241267;-0.1249752;-0.1220453;0.1172606;0.1176419;-0.1560623;-0.1548464;0.0306363;0.03075314;0.07004472;0.06987731;;;;;;;;;;;;;;;;;;;;;;
-0.1087389;-0.1074996;-0.106831;-0.1062417;-0.1061572;-0.1055779;-0.1050056;-0.1049902;-0.1034594;-0.1036803;-0.1032068;-0.103536;0.1088611;0.1091603;-0.05727518;-0.05579271;0.05205397;0.05131071;0.05993136;0.05985677;;;;;;;;;;;;;;;;;;;;;;
-0.0952803;-0.09427055;-0.09402471;-0.09324449;-0.09377433;-0.09317393;-0.09256621;-0.09256607;-0.09093812;-0.0917964;-0.09126214;-0.09223342;0.1217916;0.1211147;-0.1367297;-0.1358518;0.05628201;0.05559481;0.05290356;0.05317711;;;;;;;;;;;;;;;;;;;;;;
-0.1093839;-0.1095367;-0.1088161;-0.1096706;-0.1080902;-0.1085437;-0.1090405;-0.1089885;-0.1096683;-0.1083221;-0.1089598;-0.1067562;0.1298052;0.1291949;-0.1218221;-0.1210413;0.0001163202;0.0003051839;0.06014986;0.06032352;;;;;;;;;;;;;;;;;;;;;;
-0.119605;-0.11933;-0.1180981;-0.1190343;-0.1168605;-0.1172744;-0.1177032;-0.117679;-0.118164;-0.1162854;-0.1168338;-0.1140724;0.1163794;0.1167239;-0.1055877;-0.1039961;-0.03858014;-0.03843216;0.0581343;0.05793588;;;;;;;;;;;;;;;;;;;;;;
-0.09893639;-0.09739281;-0.09667846;-0.09583238;-0.09595945;-0.09526142;-0.0944868;-0.09455577;-0.09245487;-0.09305006;-0.09228038;-0.09294673;0.1078706;0.1081269;-0.08065867;-0.07898697;-0.03971225;-0.04032895;0.09891972;0.09888512;;;;;;;;;;;;;;;;;;;;;;
