0.1302532;0.1301474;0.1302126;0.1301131;0.1301265;0.130127;0.1300787;0.1301066;0.1301208;0.1300958;0.1300634;0.1029723;0.08471699;0.08472788;0.113118;0.1131184;0.1138751;0.1138959;0.03695185;0.03693926;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.1177134;0.1176523;0.1176732;0.1176684;0.1176313;0.1176635;0.117667;0.1176458;0.1176317;0.1365623;0.08919346;0.08919927;0.1309766;0.1309762;0.089803;0.08981519;0.04944307;0.04943367;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096824;0.1097069;0.1096697;0.1096847;0.1096818;0.109657;0.1096811;0.1096833;0.1096699;0.1096613;0.09851589;0.08696093;0.08696789;0.07981071;0.07980956;0.05495568;0.05496363;0.0765204;0.07650894;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221565;0.1222062;0.1221305;0.1221381;0.1221404;0.1221045;0.1221242;0.1221371;0.1221199;0.122093;0.1157514;0.06430471;0.06432269;0.0621303;0.06212117;0.07356127;0.07357776;0.1060417;0.106014;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301474;0.1302126;0.1301131;0.1301265;0.130127;0.1300787;0.1301066;0.1301208;0.1300958;0.1300634;0.1343565;0.04611516;0.04613852;0.03565303;0.03563471;0.05804376;0.05806404;0.1280003;0.12796;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176732;0.1177134;0.1176523;0.1176732;0.1176684;0.1176313;0.1176635;0.117667;0.1176458;0.1176317;0.0784926;0.04834928;0.04836816;-0.02663041;-0.02665068;0.03943146;0.03944317;0.1041811;0.1041431;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.1096824;0.1097069;0.1096697;0.1096847;0.1096818;0.109657;0.1096811;0.1096833;0.1096699;0.1096613;0.1684965;0.04430597;0.04432652;0.06043687;0.06041495;0.03281102;0.03281875;0.0770583;0.0770181;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1219368;0.121986;0.121911;0.1219183;0.1219207;0.1218853;0.1219046;0.1219175;0.1219007;0.1218738;0.07893353;0.01983899;0.01987107;0.02451656;0.02448571;0.0384175;0.03843354;0.05150304;0.05144638;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.1297079;0.1297723;0.1296741;0.1296869;0.1296877;0.1296402;0.1296673;0.1296817;0.1296573;0.129625;0.0970422;-0.0009475528;-0.000909382;0.03736896;0.03732757;0.05597482;0.05599492;0.06183161;0.06176086;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.117007;0.1170459;0.1169868;0.1170068;0.1170023;0.1169665;0.1169976;0.1170012;0.1169809;0.116967;0.1682761;-8.198379E-05;-4.836091E-05;-0.04609337;-0.04613779;0.08890808;0.08892001;0.07832696;0.078257;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087894;0.1088122;0.1087777;0.1087915;0.108789;0.108766;0.1087885;0.1087908;0.1087786;0.1087703;0.01888669;-0.003989383;-0.003954588;-0.005544508;-0.005590884;0.0855604;0.08556822;0.07001922;0.06994677;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1210368;0.1210841;0.1210119;0.121018;0.1210209;0.1209871;0.121005;0.121018;0.1210023;0.1209758;0.1263635;-0.01920524;-0.01922036;-0.0212286;-0.02128184;0.08555931;0.08557542;0.02395435;0.02396526;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1288008;0.1288634;0.1287679;0.1287796;0.1287808;0.128735;0.1287607;0.1287751;0.1287519;0.1287199;0.1500643;-0.04322532;-0.04323644;0.01826193;0.01822618;0.1034733;0.1034934;0.008378342;0.008387396;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.115931;0.1159677;0.1159119;0.1159305;0.1159266;0.1158927;0.1159221;0.1159259;0.1159069;0.1158934;0.1185509;-0.03913738;-0.03914975;-0.06359333;-0.06363445;0.1150838;0.1150955;-0.009787801;-0.009777649;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075445;0.1075648;0.1075341;0.1075462;0.1075444;0.1075237;0.1075442;0.1075467;0.1075361;0.1075282;0.06845134;-0.03946904;-0.03948105;-0.07808464;-0.07812455;0.1020694;0.1020768;-0.05136079;-0.05135002;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1183916;0.1184338;0.1183696;0.1183746;0.1183777;0.1183476;0.1183636;0.1183757;0.1183622;0.118338;0.08922549;-0.06650975;-0.06651648;-0.06970318;-0.06972042;0.1058138;0.1058287;-0.06983804;-0.06982981;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1247555;0.12481;0.1247269;0.124738;0.1247389;0.1246983;0.1247224;0.1247348;0.1247142;0.1246865;0.1250175;-0.08913083;-0.0891339;-0.02403103;-0.02403215;0.072441;0.07245848;-0.06251299;-0.06250686;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1106544;0.1106806;0.1106409;0.1106597;0.110655;0.1106273;0.1106556;0.1106563;0.1106403;0.1106329;0.1257232;-0.08364388;-0.08364854;-0.1343926;-0.1344005;0.06220369;0.06221167;-0.07776655;-0.07775921;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010365;0.1010439;0.101033;0.1010463;0.101043;0.1010295;0.1010495;0.1010477;0.1010405;0.1010406;0.1125188;-0.07730367;-0.07730923;-0.05852335;-0.05853539;0.0797942;0.07979741;-0.1078756;-0.1078672;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110114;0.1110389;0.1109972;0.1110044;0.1110054;0.1109829;0.1109993;0.1110062;0.110996;0.1109814;0.08730077;-0.09907147;-0.09907268;-0.02378073;-0.0237741;0.06280207;0.06281188;-0.08508592;-0.08508033;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1165029;0.1165411;0.116483;0.1164975;0.1164957;0.1164631;0.1164884;0.1164946;0.1164774;0.1164608;0.0897712;-0.1163054;-0.1163039;-0.1642633;-0.1642447;0.08175072;0.08176301;-0.09295944;-0.09295516;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09834591;0.09834768;0.09834535;0.09836613;0.09835883;0.09834478;0.09837173;0.09836473;0.09835526;0.0983627;0.05457026;-0.1044877;-0.1044889;-0.03774471;-0.03773765;0.05694216;0.05694259;-0.04714132;-0.04713637;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08467924;0.08465416;0.08469299;0.08470669;0.08470102;0.08470673;0.08472279;0.08471188;0.08471435;0.08473294;0.1130437;-0.09708953;-0.09709191;-0.1430855;-0.1430835;0.0369422;0.03693526;-0.07106768;-0.07106167;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08917108;0.08915527;0.08917991;0.08918226;0.08918271;0.08918872;0.08919434;0.08919165;0.08919726;0.0892042;0.1309249;-0.1177995;-0.1177977;-0.1024797;-0.1024599;0.04943494;0.04943225;-0.09028108;-0.090277;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08693384;0.08691344;0.08694511;0.08694781;0.08694779;0.08695637;0.08696172;0.0869576;0.08696445;0.08697405;0.07974947;-0.1311512;-0.1311475;-0.1529624;-0.1529334;0.07651089;0.07650703;-0.0994974;-0.09949428;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06423165;0.06416596;0.06426702;0.06427159;0.06426763;0.06430238;0.06430359;0.06428599;0.06430572;0.06434178;0.06197285;-0.1163933;-0.1163927;-0.09980494;-0.09978964;0.1060242;0.1060068;-0.08344691;-0.08344229;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04601273;0.04591125;0.04606717;0.04606027;0.04605947;0.04612159;0.04610619;0.04608442;0.04612113;0.04617084;0.03542293;-0.1060549;-0.1060559;-0.04170232;-0.04169411;0.1279768;0.1279503;-0.07108625;-0.071081;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04825875;0.04816215;0.04831059;0.04829067;0.04829652;0.04836243;0.04833428;0.04832035;0.04836244;0.04840202;-0.02684636;-0.1226573;-0.1226548;-0.1189595;-0.1189364;0.1041593;0.1041355;-0.04268967;-0.04268688;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04420789;0.04410317;0.04426406;0.04424327;0.04424899;0.04432021;0.04429008;0.04427434;0.04431937;0.04436295;0.06020344;-0.1348401;-0.1348358;-0.1782901;-0.1782586;0.0770359;0.07700956;-0.05200686;-0.05200493;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.01969207;0.01953853;0.01977422;0.0197541;0.01975621;0.01985637;0.01982036;0.01979077;0.0198504;0.01992176;0.02417985;-0.1189149;-0.118914;-0.08197536;-0.08195835;0.05147336;0.05143209;-0.06972126;-0.06971712;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001127927;-0.001322326;-0.001024006;-0.001057411;-0.001051587;-0.0009200841;-0.0009752444;-0.001009523;-0.000930411;-0.0008435175;0.03694908;-0.1069546;-0.1069556;-0.06106474;-0.06105596;0.06179547;0.06174366;-0.0326292;-0.03262476;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0002516448;-0.0004437729;-0.0001489147;-0.0001979667;-0.0001844002;-4.618512E-05;-0.0001171536;-0.0001429952;-5.632886E-05;2.043358E-05;-0.04650384;-0.1231024;-0.1230999;-0.1452759;-0.1452525;0.07829122;0.07824212;-0.06564376;-0.06564059;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004165404;-0.004365349;-0.004058514;-0.004110072;-0.004095817;-0.003951624;-0.004026227;-0.004052979;-0.003962586;-0.003882946;-0.005971076;-0.1349448;-0.1349405;-0.09102579;-0.09099429;0.06998253;0.06993129;-0.04379927;-0.0437975;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01918609;-0.01926793;-0.01914819;-0.0191975;-0.01921632;-0.01911029;-0.01924654;-0.01927925;-0.01925083;-0.01919417;-0.02116679;-0.1186792;-0.1186784;-0.1830532;-0.1830365;0.02399988;0.02395716;-0.05440293;-0.05439904;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.0432086;-0.04326099;-0.04318466;-0.04321722;-0.04323084;-0.0431607;-0.04325308;-0.04327499;-0.04325712;-0.04321979;0.01831274;-0.1068333;-0.1068342;-0.1057658;-0.1057572;0.008410674;0.008382121;-0.05255022;-0.05254539;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03911975;-0.03918099;-0.03909151;-0.03913062;-0.03914449;-0.03906326;-0.03916923;-0.03919454;-0.0391734;-0.03913026;-0.06353846;-0.1230074;-0.123005;-0.07273505;-0.07271183;-0.009751132;-0.009783895;-0.04628564;-0.0462828;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03945181;-0.03951107;-0.03942456;-0.03946104;-0.03947583;-0.03939729;-0.03949984;-0.03952466;-0.03950404;-0.03946226;-0.07803061;-0.134762;-0.1347578;-0.1211397;-0.1211085;-0.05132376;-0.05135627;-0.06947173;-0.06946946;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06649601;-0.06651726;-0.06648689;-0.06649917;-0.06650948;-0.06647775;-0.06652293;-0.06653388;-0.06652685;-0.06651001;-0.0696635;-0.1184086;-0.1184078;-0.0980812;-0.0980647;-0.06981771;-0.06983241;-0.06679581;-0.06679168;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08911928;-0.08911337;-0.089123;-0.08912026;-0.08912543;-0.08912671;-0.08913156;-0.08913252;-0.08913525;-0.08913621;-0.02400148;-0.1064765;-0.1064775;-0.1216958;-0.1216875;-0.0625054;-0.06250675;-0.04825125;-0.04824647;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08363117;-0.08363639;-0.0836295;-0.08363503;-0.08364049;-0.08362781;-0.0836498;-0.08365493;-0.08365361;-0.08364726;-0.134358;-0.1226524;-0.12265;-0.06721482;-0.06719184;-0.07775372;-0.07776027;-0.03436671;-0.03436407;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07729049;-0.07730278;-0.07728549;-0.07729424;-0.07730162;-0.07728048;-0.07731274;-0.07732061;-0.07731665;-0.0773057;-0.0584867;-0.1328254;-0.1328216;-0.17599;-0.1759604;-0.1078587;-0.1078691;-0.07202676;-0.07202424;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09906119;-0.09904223;-0.09907112;-0.09905979;-0.09906364;-0.09908102;-0.09906606;-0.09906249;-0.09906973;-0.09907928;-0.02375609;-0.1148904;-0.1148904;-0.04286114;-0.04284783;-0.0850836;-0.08507908;-0.03687322;-0.03686924;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1162967;-0.1162574;-0.1163162;-0.116294;-0.1162937;-0.1163357;-0.1162907;-0.1162796;-0.1162942;-0.116317;-0.1642451;-0.1013749;-0.1013771;-0.1641032;-0.1640996;-0.0929664;-0.09295192;-0.06692814;-0.06692241;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.104477;-0.1044571;-0.1044872;-0.1044786;-0.1044796;-0.1044974;-0.104482;-0.104478;-0.1044857;-0.1044958;-0.03771979;-0.1159675;-0.1159666;-0.05042404;-0.05040732;-0.04714083;-0.04713484;-0.03417092;-0.03416751;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09707823;-0.09706686;-0.09708443;-0.09708022;-0.09708302;-0.0970906;-0.09708777;-0.0970869;-0.09709147;-0.09709602;-0.1430569;-0.1261405;-0.1261382;-0.1001775;-0.1001542;-0.0710626;-0.0710611;0.01516377;0.01516546;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177909;-0.1177498;-0.1178113;-0.1177882;-0.1177875;-0.1178317;-0.117784;-0.1177721;-0.1177874;-0.1178115;-0.1024625;-0.1082054;-0.1082069;-0.1577575;-0.1577505;-0.090289;-0.09027357;0.02063649;0.02064021;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311438;-0.1310872;-0.1311716;-0.1311405;-0.1311363;-0.1311993;-0.1311287;-0.131111;-0.131132;-0.1311662;-0.1529505;-0.09468991;-0.09469362;-0.0418727;-0.04187535;-0.09951241;-0.09948935;0.04912892;0.04913332;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163836;-0.1163498;-0.1164004;-0.1163848;-0.1163825;-0.1164172;-0.1163813;-0.116372;-0.1163848;-0.116404;-0.0997846;-0.1092825;-0.1092831;-0.1043866;-0.1043762;-0.08345211;-0.08343954;0.05309803;0.05310063;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060443;-0.1060225;-0.1060554;-0.106046;-0.1060464;-0.1060666;-0.1060484;-0.1060435;-0.106052;-0.1060633;-0.04167804;-0.1194554;-0.1194547;-0.1812039;-0.1811868;-0.07108613;-0.07107938;0.03087426;0.03087651;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226491;-0.1226023;-0.1226721;-0.1226464;-0.1226442;-0.1226952;-0.1226392;-0.1226252;-0.1226426;-0.1226703;-0.1189443;-0.09819159;-0.09819514;-0.07268646;-0.07268797;-0.04270145;-0.04268269;0.009224283;0.009229273;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.134833;-0.1347721;-0.1348627;-0.1348298;-0.1348244;-0.1348924;-0.1348157;-0.1347963;-0.1348189;-0.1348559;-0.1782795;-0.08003619;-0.08004277;-0.01638145;-0.01639628;-0.05202508;-0.05199937;0.05268067;0.05268651;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1189054;-0.1188687;-0.1189236;-0.1189068;-0.1189036;-0.1189417;-0.1189017;-0.1188912;-0.1189051;-0.1189262;-0.08195613;-0.08998881;-0.08999319;-0.09911121;-0.09911653;-0.06972822;-0.06971401;0.03271835;0.03272332;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069441;-0.1069213;-0.1069557;-0.1069461;-0.106946;-0.1069673;-0.1069478;-0.1069424;-0.1069513;-0.1069633;-0.06104067;-0.09552187;-0.09552563;-0.1163568;-0.1163592;-0.03263056;-0.03262285;0.04074161;0.04074607;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1230942;-0.1230469;-0.1231175;-0.1230918;-0.1230892;-0.1231407;-0.1230842;-0.1230699;-0.1230875;-0.1231156;-0.1452606;-0.07294688;-0.0729553;-0.060634;-0.06065623;-0.06565528;-0.06563643;0.03429559;0.03430272;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349376;-0.1348766;-0.1349673;-0.1349347;-0.134929;-0.1349971;-0.1349204;-0.1349009;-0.1349236;-0.1349605;-0.09101572;-0.05479147;-0.05480291;-0.03001977;-0.03005533;-0.04381777;-0.04379191;0.0279625;0.0279714;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186697;-0.1186334;-0.1186876;-0.1186713;-0.118668;-0.1187056;-0.1186663;-0.1186558;-0.1186697;-0.1186905;-0.1830332;-0.06291433;-0.06292396;-0.08199488;-0.0820226;-0.05441013;-0.0543959;0.02746681;0.02747466;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068227;-0.1068001;-0.1068341;-0.106825;-0.1068246;-0.1068455;-0.1068266;-0.1068213;-0.1068301;-0.1068419;-0.1057413;-0.06820095;-0.06821003;-0.0533184;-0.05334332;-0.05255099;-0.0525436;0.006898738;0.006906642;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229992;-0.1229522;-0.1230223;-0.1229971;-0.1229943;-0.1230454;-0.1229894;-0.1229751;-0.1229927;-0.1230206;-0.07272007;-0.04537955;-0.04539331;-0.04874243;-0.04878737;-0.04629753;-0.0462786;-6.216515E-05;-5.156278E-05;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1347547;-0.1346941;-0.1347843;-0.1347522;-0.1347463;-0.1348138;-0.1347378;-0.1347184;-0.134741;-0.1347777;-0.1211293;-0.02697776;-0.0269946;0.009653533;0.009595132;-0.06948952;-0.06946399;0.05409566;0.05410691;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1183989;-0.118363;-0.1184167;-0.1184009;-0.1183974;-0.1184344;-0.1183958;-0.1183855;-0.1183992;-0.1184197;-0.09806151;-0.03374547;-0.03376058;-0.04580167;-0.04585274;-0.06680258;-0.06678862;0.07457402;0.07458393;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064658;-0.1064437;-0.106477;-0.1064684;-0.1064679;-0.1064883;-0.10647;-0.1064648;-0.1064735;-0.106485;-0.1216711;-0.03514998;-0.0351652;-0.06766899;-0.06772011;-0.04825198;-0.04824471;0.04212205;0.04213253;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226441;-0.1225975;-0.122667;-0.1226422;-0.1226394;-0.12269;-0.1226346;-0.1226204;-0.1226379;-0.1226655;-0.06719974;0.06463362;0.06464075;0.05958946;0.05957191;-0.03437875;-0.03435985;-0.21429;-0.2143102;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1328178;-0.1327601;-0.132846;-0.132816;-0.1328102;-0.1328741;-0.1328026;-0.1327841;-0.1328057;-0.1328405;-0.1759781;0.07683391;0.07683782;0.07599122;0.07598013;-0.07204323;-0.07201905;-0.2074995;-0.2075117;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148801;-0.1148496;-0.1148953;-0.1148835;-0.1148802;-0.1149105;-0.1148802;-0.1148717;-0.1148836;-0.1149005;-0.04283971;0.06861053;0.06862108;0.05114094;0.05112905;-0.03687839;-0.03686658;-0.2120764;-0.2120946;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013634;-0.1013492;-0.1013708;-0.1013679;-0.1013678;-0.1013782;-0.1013722;-0.1013697;-0.1013757;-0.101382;-0.1640751;0.06564007;0.06565139;0.09466495;0.09465151;-0.06692496;-0.06692148;-0.2137297;-0.2137498;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.115958;-0.1159219;-0.1159759;-0.1159587;-0.1159563;-0.1159938;-0.1159546;-0.115944;-0.1159579;-0.1159786;-0.050405;0.08085089;0.08085374;0.08739754;0.08738859;-0.03417842;-0.03416426;-0.2052636;-0.2052732;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261317;-0.1260845;-0.1261549;-0.1261325;-0.1261272;-0.1261781;-0.1261226;-0.1261078;-0.1261258;-0.1261537;-0.100162;0.09159511;0.09159511;0.1112527;0.1112494;0.01514973;0.01517002;-0.1992835;-0.1992861;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.108194;-0.108174;-0.1082042;-0.1082;-0.1081971;-0.1082143;-0.1082001;-0.1081953;-0.1082036;-0.1082136;-0.1577313;0.08191559;0.08192261;0.03302599;0.03302116;0.0206345;0.02064212;-0.2046709;-0.2046804;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09467725;-0.09467357;-0.09467966;-0.09468444;-0.09468472;-0.09468207;-0.09469216;-0.09469334;-0.09469572;-0.09469505;-0.04184128;0.07670279;0.07671119;0.0917426;0.09173502;0.04913383;0.04913372;-0.2075723;-0.2075852;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092719;-0.1092463;-0.1092848;-0.1092753;-0.1092732;-0.1092977;-0.1092746;-0.1092676;-0.1092779;-0.1092917;-0.1043632;0.09221993;0.09221977;0.08443645;0.0844335;0.05309296;0.05310321;-0.1989357;-0.1989379;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194456;-0.1194088;-0.1194637;-0.119449;-0.1194441;-0.1194819;-0.1194425;-0.1194314;-0.1194458;-0.1194668;-0.1811838;0.1300952;0.130085;0.1393518;0.1393689;0.03086442;0.03088013;-0.1778547;-0.1778321;;;;;;;;;;;;;;;;;;;;;;
