0.1174454;0.1179941;0.1176001;0.1172009;0.1169994;0.1176387;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;-0.1234906;-0.1236627;-0.1054169;-0.1054446;0.1072361;-0.03449314;0.1320835;0.1323589;-0.08859514;;;;;;;;;;;;;;;;;;;;;;
0.1095636;0.1100962;0.1097757;0.1094506;0.1092862;0.1097186;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;-0.1347523;-0.1344433;-0.0792963;-0.07912017;-0.02796535;0.02127546;0.1222572;0.1225448;-0.06478766;;;;;;;;;;;;;;;;;;;;;;
0.1219257;0.1205916;0.1212405;0.1218841;0.122204;0.1215984;0.1219534;0.1231556;0.1220168;0.1226336;0.1229114;-0.1179759;-0.1175379;-0.1048826;-0.1045275;0.04646856;-0.03359784;0.08636288;0.08599874;-0.02101308;;;;;;;;;;;;;;;;;;;;;;
0.1298075;0.1284895;0.1290648;0.1296345;0.1299172;0.1295185;0.1299693;0.130757;0.1302978;0.1305751;0.1309472;-0.1066889;-0.1067069;-0.1733625;-0.1732072;-0.01390203;-0.1782578;0.09755883;0.0971837;-0.02788157;;;;;;;;;;;;;;;;;;;;;;
0.1174454;0.1179941;0.1176001;0.1172009;0.1169994;0.1176387;0.1176746;0.1163874;0.1181427;0.1173121;0.1172719;-0.1233646;-0.1234748;-0.04994278;-0.04993989;0.2029665;0.08227243;0.09319835;0.09343764;-0.006169276;;;;;;;;;;;;;;;;;;;;;;
0.1095636;0.1100962;0.1097757;0.1094506;0.1092862;0.1097186;0.1096588;0.108786;0.1098618;0.1093706;0.1092362;-0.1345506;-0.1341683;-0.2020498;-0.2018782;0.04580172;-0.2363561;0.07476993;0.0750135;-0.06465802;;;;;;;;;;;;;;;;;;;;;;
0.12172;0.1203518;0.1210084;0.1216598;0.1219835;0.1213887;0.1217662;0.1229468;0.1218668;0.1224541;0.1227545;-0.1176985;-0.1171759;-0.07441925;-0.07404357;-0.1407472;0.03068074;0.09231658;0.09194263;-0.06732192;;;;;;;;;;;;;;;;;;;;;;
0.129396;0.12801;0.1286007;0.1291858;0.1294763;0.1290993;0.1295949;0.1303393;0.1299977;0.1302162;0.1306333;-0.1063486;-0.1062831;-0.09207962;-0.09190316;0.1443429;-0.007237202;0.05256094;0.05211342;-0.05387261;;;;;;;;;;;;;;;;;;;;;;
0.1168156;0.1172748;0.1169039;0.116528;0.1163381;0.1169972;0.1170878;0.1157609;0.1176419;0.1167485;0.1167631;-0.1230368;-0.1230761;-0.06631333;-0.06631279;0.08501948;0.04809126;0.0793335;0.07952081;-0.04221385;;;;;;;;;;;;;;;;;;;;;;
0.1087155;0.1091371;0.1088476;0.1085533;0.1084045;0.1088548;0.1088595;0.1079508;0.1091603;0.1086022;0.1085324;-0.1325716;-0.1320825;-0.1479641;-0.1477534;0.09626342;-0.1225389;0.09820472;0.09842248;-0.02651431;;;;;;;;;;;;;;;;;;;;;;
0.1208592;0.1193927;0.1200802;0.1207626;0.1211018;0.1205123;0.1209415;0.1221115;0.1211147;0.1216604;0.1220127;-0.1140682;-0.113403;-0.1129747;-0.1125482;0.01517346;-0.05014296;0.07440443;0.07397313;-0.005753418;;;;;;;;;;;;;;;;;;;;;;
0.1285225;0.1270509;0.1276725;0.1282886;0.1285945;0.1282102;0.1287449;0.1295041;0.1291949;0.1293972;0.1298535;-0.1010544;-0.1007978;-0.1080549;-0.107789;-0.009879312;-0.04059281;0.05738496;0.05690806;-0.02309139;;;;;;;;;;;;;;;;;;;;;;
0.115784;0.1161315;0.1157974;0.1154583;0.1152869;0.115947;0.1160939;0.1147651;0.1167239;0.1157915;0.1158626;-0.1160787;-0.1158785;-0.06606656;-0.06593923;-0.01718495;0.04884638;0.07533478;0.07547279;-0.03349525;;;;;;;;;;;;;;;;;;;;;;
0.1075258;0.1078094;0.1075626;0.1073112;0.1071838;0.1076434;0.1077217;0.1067945;0.1081269;0.1075073;0.1075112;-0.1256136;-0.1248849;-0.1487017;-0.1483644;0.1726377;-0.1238517;0.09419703;0.09435363;-0.01644883;;;;;;;;;;;;;;;;;;;;;;
0.1182744;0.1168623;0.1175045;0.1181416;0.1184582;0.1179497;0.1183921;0.1194004;0.118637;0.1190659;0.1194318;-0.1071102;-0.1062054;-0.06896365;-0.06840235;-0.07316907;0.04255335;0.09892092;0.09852348;-0.004871453;;;;;;;;;;;;;;;;;;;;;;
0.1245427;0.1233177;0.1238059;0.1242886;0.124528;0.1242963;0.1247838;0.125238;0.125273;0.125303;0.1257129;-0.09409632;-0.09360013;-0.09543127;-0.09503637;0.009717161;-0.01383606;0.09698141;0.09662085;0.04415531;;;;;;;;;;;;;;;;;;;;;;
0.1105673;0.1113799;0.1108183;0.1102519;0.1099669;0.110843;0.1108651;0.1091047;0.111473;0.1103356;0.110283;-0.1091207;-0.1086808;-0.09599981;-0.09575116;0.05559874;-0.01380145;0.07288522;0.0731808;0.06099962;;;;;;;;;;;;;;;;;;;;;;
0.1010721;0.1020394;0.101471;0.1008983;0.1006103;0.1013493;0.1012252;0.09973969;0.1015472;0.1006897;0.1004925;-0.1186555;-0.1176873;-0.09698983;-0.09651639;-0.05149538;-0.01497739;0.1166218;0.1170394;0.08427465;;;;;;;;;;;;;;;;;;;;;;
0.1109256;0.1104331;0.1106629;0.1108879;0.1109986;0.1108056;0.1109458;0.1113236;0.1109982;0.1112077;0.1112728;-0.09698346;-0.09597076;-0.1383393;-0.1377182;0.08689604;-0.1031935;0.1017782;0.1017146;0.0673776;;;;;;;;;;;;;;;;;;;;;;
0.1162988;0.1162293;0.1162143;0.1161943;0.1161824;0.1163023;0.1163875;0.1161392;0.1165751;0.1164042;0.1164135;-0.07939892;-0.0788861;-0.09775446;-0.09730456;-0.1848093;-0.01892062;0.07035841;0.07039548;0.04870689;;;;;;;;;;;;;;;;;;;;;;
0.09833424;0.1004485;0.09931056;0.0981683;0.09759557;0.09889571;0.09847858;0.09587107;0.0987841;0.0973737;0.09688409;-0.08985253;-0.08948736;-0.02016294;-0.01986213;-0.06116147;0.1451114;0.09021359;0.09099712;0.0564262;;;;;;;;;;;;;;;;;;;;;;
0.08486266;0.08726519;0.08604722;0.08482555;0.08421333;0.08546147;0.08487373;0.08237123;0.08491781;0.08369;0.08303226;-0.0948166;-0.09401432;-0.1008475;-0.1003534;-0.05354511;-0.02369224;0.08576618;0.08666974;0.06769362;;;;;;;;;;;;;;;;;;;;;;
0.08940636;0.09006234;0.08972858;0.08939095;0.08922067;0.08956394;0.08939722;0.08870408;0.08939917;0.08909735;0.08885961;-0.07174248;-0.07085538;-0.1003715;-0.09968481;-0.05361794;-0.02400624;0.1067676;0.1071029;0.04932334;;;;;;;;;;;;;;;;;;;;;;
0.08725461;0.08804238;0.08757052;0.08709488;0.08685564;0.08748081;0.08738907;0.0861323;0.08767905;0.08695131;0.08678899;-0.0541579;-0.05377069;0.00719618;0.007723803;-0.05592155;0.2009859;0.06063367;0.0609415;0.08052538;;;;;;;;;;;;;;;;;;;;;;
0.06485906;0.06762906;0.06612342;0.06461492;0.06385961;0.06559774;0.06507053;0.06158959;0.06552299;0.06360079;0.06300734;-0.06272249;-0.06239552;-0.08872281;-0.08834328;-0.2218285;0.0006416996;0.01232179;0.01323999;0.06228483;;;;;;;;;;;;;;;;;;;;;;
0.04694377;0.04981317;0.04831673;0.04681821;0.04606818;0.04767431;0.04703077;0.04381514;0.04724107;0.04557174;0.04486523;-0.06746137;-0.06665841;-0.06815352;-0.06756429;-0.2114295;0.04466288;-0.001813957;-0.0008508086;0.04744919;;;;;;;;;;;;;;;;;;;;;;
0.04927228;0.05039061;0.04979907;0.04920537;0.04890772;0.04955081;0.04930141;0.04801162;0.04939507;0.04874714;0.04843414;-0.04416206;-0.04323538;-0.01863983;-0.0178511;-0.2683197;0.1474766;0.01942928;0.01983038;0.05725911;;;;;;;;;;;;;;;;;;;;;;
0.04532323;0.0465955;0.04587819;0.04515891;0.04479853;0.04566386;0.04544847;0.0437145;0.04573583;0.04476878;0.04449055;-0.02635233;-0.02588663;-0.02958846;-0.0289823;-0.1177636;0.1235947;0.006768358;0.007190115;0.05352024;;;;;;;;;;;;;;;;;;;;;;
0.02113035;0.02440703;0.02266828;0.02092854;0.02005833;0.02197694;0.0212851;0.01744643;0.02164063;0.01958592;0.0188359;-0.03378364;-0.03354291;-0.09241902;-0.09203736;-0.2400452;-0.007477179;-0.007520872;-0.006440104;0.02918954;;;;;;;;;;;;;;;;;;;;;;
0.0006410542;0.00403769;0.002327732;0.0006176733;-0.0002373714;0.001469189;0.0006106124;-0.00280245;0.0006035226;-0.001058055;-0.001971079;-0.03476813;-0.03407831;0.01543455;0.01601123;-0.2335242;0.2199306;-0.01434448;-0.01319276;0.05030971;;;;;;;;;;;;;;;;;;;;;;
0.001632464;0.003080097;0.002388688;0.001697177;0.001351391;0.001951494;0.001514256;0.0003139626;0.001331263;0.0008641232;0.0003720304;0.06602952;0.06480982;0.05924966;0.05973927;-0.05627703;0.310201;-0.04180995;-0.04132657;-0.2341948;;;;;;;;;;;;;;;;;;;;;;
-0.002158976;-0.0007781087;-0.001491132;-0.002204092;-0.002560538;-0.001829891;-0.002168606;-0.003629694;-0.002133015;-0.002840023;-0.003232877;0.07799527;0.07701046;0.1081768;0.1088353;-0.02860304;0.4135782;-0.04281344;-0.0423759;-0.227629;;;;;;;;;;;;;;;;;;;;;;
-0.0207578;-0.01947319;-0.02071558;-0.02195707;-0.02257747;-0.02216285;-0.0236096;-0.02443716;-0.02526099;-0.02602902;-0.02711305;0.06904927;0.0684535;0.004806035;0.003842561;-0.04617828;0.1348048;-0.07761025;-0.07617107;-0.2317974;;;;;;;;;;;;;;;;;;;;;;
-0.04436476;-0.04338539;-0.04440917;-0.04543103;-0.04594123;-0.04548613;-0.04656202;-0.04746881;-0.04769076;-0.0484146;-0.04942383;0.0661359;0.06548294;0.07766024;0.07667102;-0.05291623;0.08714499;-0.05236918;-0.05121084;-0.233396;;;;;;;;;;;;;;;;;;;;;;
-0.0402964;-0.03973546;-0.04007349;-0.04040979;-0.04057728;-0.04099562;-0.0419168;-0.04107713;-0.04342179;-0.04302641;-0.04282092;0.08193506;0.08102758;0.0947121;0.09542079;-0.01949128;0.09650656;-0.05063164;-0.05013765;-0.2254672;;;;;;;;;;;;;;;;;;;;;;
-0.04071408;-0.03996803;-0.04041564;-0.04086151;-0.04108378;-0.0415988;-0.042781;-0.04174791;-0.04469843;-0.04427728;-0.04402968;0.09247269;0.09177207;0.08122257;0.0820697;0.004879844;0.09425828;-0.02695713;-0.02626205;-0.219685;;;;;;;;;;;;;;;;;;;;;;
-0.06740872;-0.06641597;-0.06738622;-0.06835358;-0.06883614;-0.06856454;-0.06974127;-0.07027935;-0.0711256;-0.07174443;-0.07253737;0.08209856;0.08175895;0.04338714;0.04260512;-0.0159983;0.03819145;-0.01902042;-0.01782886;-0.224637;;;;;;;;;;;;;;;;;;;;;;
-0.08961736;-0.08898143;-0.08967902;-0.09037273;-0.09071811;-0.09043663;-0.09119215;-0.09174836;-0.09200718;-0.09257254;-0.09323345;0.07698596;0.07654598;0.07265061;0.07180554;-0.0278226;-0.006265561;-0.07249937;-0.07171336;-0.2274424;;;;;;;;;;;;;;;;;;;;;;
-0.08415067;-0.08398477;-0.08394253;-0.08389667;-0.08387236;-0.08449495;-0.0850454;-0.08379404;-0.08619002;-0.08562689;-0.08501582;0.09308551;0.09239693;0.1257026;0.126566;0.006297146;0.0062988;-0.08691949;-0.0868645;-0.2193488;;;;;;;;;;;;;;;;;;;;;;
-0.07797064;-0.07763894;-0.07768043;-0.07771856;-0.07773636;-0.07847504;-0.07926784;-0.07778472;-0.08081328;-0.08020728;-0.07952349;0.1302327;0.1302733;0.1289704;0.130331;0.0922099;0.01801289;-0.06417108;-0.06394054;-0.1989656;;;;;;;;;;;;;;;;;;;;;;
-0.09946591;-0.09885525;-0.09944759;-0.1000356;-0.100328;-0.1002689;-0.1010879;-0.1011987;-0.1021353;-0.1025614;-0.1029448;0.117146;0.1174944;0.1129847;0.1126839;0.06505828;-0.02729438;-0.02597831;-0.02519619;-0.205406;;;;;;;;;;;;;;;;;;;;;;
-0.1163617;-0.116068;-0.116431;-0.1167889;-0.116966;-0.1168631;-0.1172926;-0.1174897;-0.1177906;-0.1181561;-0.1184644;0.1093209;0.1095157;0.05191161;0.05149509;0.04696063;-0.06075338;-0.02614146;-0.02568209;0.09752328;;;;;;;;;;;;;;;;;;;;;;
-0.1046318;-0.1047832;-0.1044669;-0.1041461;-0.103984;-0.1046774;-0.1048854;-0.103491;-0.1056196;-0.1048979;-0.1040739;0.1224075;0.1222946;0.1469618;0.148221;0.07411218;-0.03494171;-0.0020566;-0.002264986;0.1290115;;;;;;;;;;;;;;;;;;;;;;
-0.0973879;-0.09738096;-0.0971807;-0.09697627;-0.09687247;-0.09758529;-0.09798762;-0.0965548;-0.09899426;-0.09827884;-0.09749518;0.1302327;0.1302733;0.1229928;0.1243524;0.0922099;-0.02073983;-0.02227065;-0.02234283;0.1508819;;;;;;;;;;;;;;;;;;;;;;
-0.1178194;-0.1175409;-0.1179238;-0.1183016;-0.1184886;-0.118307;-0.1186875;-0.1190419;-0.1190677;-0.1194336;-0.1198302;0.117146;0.1174944;0.06349582;0.063186;0.06505828;-0.06355944;-0.02227481;-0.02183033;0.1233187;;;;;;;;;;;;;;;;;;;;;;
-0.1308882;-0.1308808;-0.1310923;-0.1312982;-0.1313989;-0.1311167;-0.1311379;-0.1316928;-0.1309714;-0.1313274;-0.1317358;0.1093209;0.1095157;0.1564649;0.1560674;0.04696063;-0.08913586;-0.05120916;-0.05105994;0.1316454;;;;;;;;;;;;;;;;;;;;;;
-0.1162754;-0.1166587;-0.1162316;-0.1157995;-0.1155815;-0.1160999;-0.1159655;-0.1149203;-0.116126;-0.1154224;-0.1147151;0.1224075;0.1222946;0.05038782;0.05162956;0.07411218;-0.05761154;-0.08043936;-0.08094744;0.1338164;;;;;;;;;;;;;;;;;;;;;;
-0.1061487;-0.106319;-0.1060487;-0.1057738;-0.1056346;-0.1061768;-0.1063025;-0.1052102;-0.1068262;-0.1061563;-0.105506;0.1302327;0.1302733;0.1463507;0.1477145;0.0922099;-0.03769702;-0.02323324;-0.02347331;0.1489386;;;;;;;;;;;;;;;;;;;;;;
-0.1225546;-0.1223747;-0.1227444;-0.1231088;-0.1232891;-0.1229481;-0.1231488;-0.1238217;-0.1231828;-0.1236227;-0.1241709;0.117146;0.1174944;0.1143829;0.1140823;0.06505828;-0.07256635;-0.007406649;-0.007031586;0.1323978;;;;;;;;;;;;;;;;;;;;;;
-0.1344746;-0.1345479;-0.1347624;-0.1349711;-0.1350732;-0.1346256;-0.1344857;-0.1353708;-0.1339939;-0.1344501;-0.1350242;0.1093209;0.1095157;0.1190408;0.1186365;0.04696063;-0.09582589;-0.03741025;-0.03730765;0.1225436;;;;;;;;;;;;;;;;;;;;;;
-0.1187192;-0.119159;-0.1187511;-0.118338;-0.1181295;-0.1184894;-0.118225;-0.1174965;-0.1181062;-0.1175036;-0.1169638;0.1224075;0.1222946;0.05192503;0.05316705;0.07411218;-0.06206401;-0.0485801;-0.0490942;0.08586942;;;;;;;;;;;;;;;;;;;;;;
-0.1070048;-0.1071981;-0.1069693;-0.106736;-0.1066176;-0.1070107;-0.1070497;-0.1062555;-0.1073581;-0.1067906;-0.1063099;0.1302327;0.1302733;0.155003;0.1563683;0.0922099;-0.03904028;-0.05841918;-0.05869438;0.09709367;;;;;;;;;;;;;;;;;;;;;;
-0.1229656;-0.1227992;-0.1232169;-0.1236292;-0.1238333;-0.1233459;-0.123472;-0.1244377;-0.1233088;-0.1238513;-0.1245698;0.117146;0.1174944;0.1369568;0.1366603;0.06505828;-0.07303795;-0.08903158;-0.08872546;0.09349999;;;;;;;;;;;;;;;;;;;;;;
-0.134554;-0.1346391;-0.1348926;-0.1351403;-0.135262;-0.1346933;-0.1344908;-0.1356182;-0.1338349;-0.1343934;-0.1351082;0.1093209;0.1095157;0.07627985;0.07586774;0.04696063;-0.09566427;-0.06503475;-0.06494805;0.07504087;;;;;;;;;;;;;;;;;;;;;;
-0.118467;-0.1189167;-0.1185391;-0.1181562;-0.1179629;-0.118227;-0.1179121;-0.1173753;-0.1176623;-0.1171618;-0.1167329;0.1222077;0.1221112;0.1083277;0.1096287;0.07373768;-0.0612692;-0.02053131;-0.02100672;0.09181371;;;;;;;;;;;;;;;;;;;;;;
-0.1068661;-0.1070769;-0.1068633;-0.1066451;-0.1065343;-0.1068543;-0.1068428;-0.1061949;-0.1070353;-0.1065692;-0.1061693;0.1298329;0.1299067;0.08091289;0.08236239;0.09146088;-0.03848401;-0.02760147;-0.02784177;0.05205845;;;;;;;;;;;;;;;;;;;;;;
-0.1228532;-0.1227061;-0.1231354;-0.1235593;-0.1237693;-0.1232139;-0.1232896;-0.1243912;-0.1230139;-0.1236578;-0.12445;0.1165337;0.1169191;0.1799121;0.1797464;0.06385048;-0.07253683;-0.006654264;-0.006266848;0.07960005;;;;;;;;;;;;;;;;;;;;;;
-0.1343543;-0.1344528;-0.1347296;-0.1350006;-0.1351339;-0.1344799;-0.1342271;-0.135525;-0.133447;-0.1341073;-0.1349191;0.1084961;0.1087318;0.1093222;0.1090644;0.04529395;-0.09497988;-0.06493486;-0.06483831;0.09844486;;;;;;;;;;;;;;;;;;;;;;
-0.11818;-0.1186374;-0.1182946;-0.1179467;-0.1177708;-0.1179321;-0.1175668;-0.1172355;-0.1171813;-0.116783;-0.1164745;0.1213702;0.121302;0.02391861;0.02532923;0.07198665;-0.06040143;-0.06686276;-0.06736654;0.07386065;;;;;;;;;;;;;;;;;;;;;;
-0.1064981;-0.1067045;-0.1065374;-0.1063657;-0.1062781;-0.1064905;-0.1064412;-0.1060085;-0.1065116;-0.1061231;-0.1058541;0.1289828;0.1290721;0.1520413;0.1536051;0.0896255;-0.03751231;-0.05362635;-0.05387131;0.05685241;;;;;;;;;;;;;;;;;;;;;;
-0.1224915;-0.1223337;-0.1228095;-0.1232799;-0.1235132;-0.1228628;-0.1229133;-0.1242048;-0.1225407;-0.1232369;-0.1241474;0.1155299;0.1159437;0.1266708;0.1266343;0.06172718;-0.07164459;-0.04272598;-0.04235254;0.07555973;;;;;;;;;;;;;;;;;;;;;;
-0.1324199;-0.1325548;-0.1328168;-0.1330731;-0.1331991;-0.1325075;-0.1321952;-0.1335685;-0.1313109;-0.1319675;-0.1328101;0.1073386;0.1076154;0.1318468;0.1317695;0.04288279;-0.09060282;-0.02677671;-0.02668384;0.09438683;;;;;;;;;;;;;;;;;;;;;;
-0.114673;-0.1152137;-0.1147949;-0.1143712;-0.1141574;-0.1143386;-0.1138796;-0.1135088;-0.1133825;-0.1129245;-0.112559;0.1187518;0.11873;0.0940951;0.09550232;0.06640403;-0.05253968;-0.00522166;-0.005765898;0.09841209;;;;;;;;;;;;;;;;;;;;;;
-0.1014122;-0.1017552;-0.1014509;-0.1011422;-0.1009862;-0.1012633;-0.1010733;-0.1005116;-0.1009996;-0.1005205;-0.1001197;0.1249035;0.1250445;0.08278764;0.08413021;0.08087139;-0.02608634;-0.02270015;-0.02307258;0.09656467;;;;;;;;;;;;;;;;;;;;;;
-0.1158266;-0.1158588;-0.1161361;-0.1164083;-0.1165426;-0.1160017;-0.1158647;-0.1169377;-0.1153154;-0.1158903;-0.116594;0.1101435;0.1106013;0.08105538;0.08057187;0.05008953;-0.05665438;-0.03379285;-0.03362585;0.07329688;;;;;;;;;;;;;;;;;;;;;;
-0.125755;-0.1260799;-0.1261435;-0.1262016;-0.1262286;-0.1256465;-0.1251467;-0.1263014;-0.1240857;-0.124621;-0.1252566;0.100645;0.1009583;0.1668406;0.1661008;0.02836149;-0.07561265;-0.01649712;-0.01660946;0.1170911;;;;;;;;;;;;;;;;;;;;;;
-0.1080081;-0.1087389;-0.1081216;-0.1074996;-0.1071869;-0.1074775;-0.106831;-0.1062417;-0.1061572;-0.1055779;-0.1050056;0.1110952;0.1110777;0.05521495;0.0556777;0.04965179;-0.03754947;-0.0041226;-0.004880542;0.101631;;;;;;;;;;;;;;;;;;;;;;
-0.09474722;-0.0952803;-0.09477746;-0.09427055;-0.09401555;-0.09440219;-0.09402471;-0.09324449;-0.09377433;-0.09317393;-0.09256621;0.1162838;0.1163969;0.09276875;0.09290715;0.06188814;-0.01109612;0.04474204;0.04421743;0.07038227;;;;;;;;;;;;;;;;;;;;;;
-0.1091617;-0.1093839;-0.1094627;-0.1095367;-0.109572;-0.1091406;-0.1088161;-0.1096706;-0.1080902;-0.1085437;-0.1090405;0.09748052;0.09792699;0.1150962;0.1132788;0.02224294;-0.04166422;0.06088861;0.06092873;0.09113949;;;;;;;;;;;;;;;;;;;;;;
-0.1190901;-0.119605;-0.1194701;-0.11933;-0.119258;-0.1187854;-0.1180981;-0.1190343;-0.1168605;-0.1172744;-0.1177032;0.08395141;0.08428259;0.06731366;0.065105;-0.008264016;-0.06062241;0.08441091;0.08417746;0.0867899;;;;;;;;;;;;;;;;;;;;;;
