0.1302281;0.1301793;0.1300661;0.130085;0.130104;0.1300347;0.1300033;0.1300625;0.1300286;0.130009;0.1300018;0.1299947;0.1301302;0.1037077;0.1178177;0.1178244;0.1119853;0.1119518;0.06252005;0.09993919;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1172409;0.1171808;0.117192;0.1172032;0.1171646;0.1171484;0.1171847;0.1171655;0.1171544;0.1171503;0.1171462;0.1172231;0.131829;0.1097295;0.1097392;0.1044583;0.1044496;0.07308606;0.1066045;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.10887;0.1088443;0.1088505;0.1088566;0.108838;0.1088316;0.1088529;0.1088432;0.1088378;0.1088356;0.1088335;0.1088723;0.1047728;0.1223563;0.1223613;0.06268349;0.06263616;0.06972594;0.1082317;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1213463;0.1212695;0.1212831;0.1212967;0.1212485;0.1212274;0.1212709;0.121247;0.1212334;0.1212283;0.1212231;0.1213185;0.1258938;0.1304446;0.1304465;0.1502059;0.1501337;0.06825815;0.1162468;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1292552;0.1291458;0.1291642;0.1291826;0.1291155;0.1290852;0.1291428;0.1291099;0.129091;0.129084;0.129077;0.1292084;0.06968617;0.1178177;0.1178244;0.1392196;0.1391861;0.01950631;0.1391706;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.1161448;0.1160892;0.1160997;0.1161103;0.1160743;0.1160593;0.1160937;0.1160757;0.1160654;0.1160616;0.1160577;0.1161296;0.1514172;0.1097295;0.1097392;0.1184299;0.1184212;-0.02038013;0.1635271;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1076018;0.1075814;0.1075868;0.1075922;0.1075765;0.1075716;0.1075907;0.1075825;0.1075778;0.107576;0.1075742;0.1076072;0.1361945;0.1223563;0.1223613;0.1245625;0.1245152;0.02220117;0.2112778;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1186517;0.118586;0.118598;0.11861;0.1185682;0.1185503;0.118589;0.1185682;0.1185563;0.1185518;0.1185473;0.1186305;0.04392178;0.1304446;0.1304465;0.03796878;0.03789659;0.006791211;0.1657156;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1251343;0.1250419;0.1250578;0.1250737;0.1250164;0.1249909;0.1250412;0.125013;0.1249968;0.1249908;0.1249848;0.1250974;0.154073;0.1178177;0.1178244;0.1485656;0.1485321;0.03819524;0.1377753;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107696;0.110736;0.1107434;0.1107507;0.1107274;0.1107188;0.1107436;0.1107318;0.110725;0.1107224;0.1107199;0.1107673;0.1347332;0.1097295;0.1097392;0.06525692;0.06524826;0.05957517;0.0983488;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009722;0.100979;0.1009804;0.1009818;0.1009819;0.1009848;0.1009922;0.1009914;0.1009912;0.1009909;0.1009907;0.1009936;0.1085023;0.1221339;0.122139;0.1412036;0.141157;0.1050142;0.08839592;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1111336;0.1110988;0.1111062;0.1111137;0.1110898;0.1110807;0.111106;0.1110938;0.1110869;0.1110842;0.1110815;0.1111305;0.0722013;0.1299997;0.1300018;0.1037782;0.1037074;0.1268498;0.06252836;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1167276;0.1166697;0.1166805;0.1166914;0.1166541;0.1166385;0.1166738;0.1166551;0.1166445;0.1166405;0.1166365;0.116711;0.06531551;0.1171434;0.1171503;0.1318645;0.1318331;0.1147522;0.07309148;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.0982312;0.09824918;0.09824898;0.09824881;0.09825533;0.09826145;0.09826396;0.09826634;0.09826786;0.09826828;0.0982687;0.09825917;0.09154125;0.1088256;0.1088356;0.1047856;0.1047797;0.07922441;0.06972951;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08430938;0.08438469;0.08437609;0.08436751;0.0844072;0.0844297;0.08440737;0.08442556;0.08443639;0.08444007;0.08444375;0.08437094;0.1016283;0.1212228;0.1212283;0.1259404;0.1258965;0.09555537;0.06826448;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08888537;0.088942;0.0889361;0.0889302;0.08895914;0.08897626;0.08896196;0.08897497;0.08898286;0.08898541;0.08898796;0.0889359;0.07328136;0.1290816;0.129084;0.069754;0.069686;0.08813749;0.01951496;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08660625;0.08667219;0.08666494;0.0866577;0.086692;0.0867118;0.08669349;0.08670908;0.08671845;0.08672155;0.08672466;0.08666227;0.073101;0.1160542;0.1160616;0.1514498;0.1514217;0.0474782;-0.02037383;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06347983;0.06364072;0.06361962;0.06359853;0.06368772;0.0637347;0.06367534;0.06371718;0.06374181;0.06375042;0.06375901;0.06359161;0.07539392;0.1075655;0.107576;0.1362039;0.1362018;0.04901027;0.02220504;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04492079;0.04515811;0.0451258;0.0450935;0.04522692;0.04529572;0.04520324;0.04526617;0.0453032;0.04531615;0.0453291;0.04507734;0.09233367;0.1185454;0.1185518;0.04396078;0.04392514;0.06184574;0.006797651;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04720902;0.0474371;0.0474061;0.04737511;0.04750323;0.04756936;0.0474808;0.04754116;0.04757679;0.04758915;0.04760151;0.04736007;0.01643406;0.1249868;0.1249908;0.15413;0.1540745;0.04808719;0.03820273;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04308245;0.04332745;0.04329398;0.04326053;0.04339843;0.0434694;0.04337353;0.04343857;0.04347692;0.04349026;0.0435036;0.04324344;-0.005674002;0.1107131;0.1107224;0.1347512;0.1347395;-0.009835997;0.05957934;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01810857;0.01845614;0.0184077;0.01835927;0.01855648;0.01865681;0.01851657;0.01860996;0.01866482;0.01868409;0.01870335;0.01832977;0.04824299;0.1009779;0.1009909;0.1084937;0.1085119;-0.03906334;0.1050157;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.003100067;-0.002665167;-0.002726404;-0.002787642;-0.002539893;-0.00241462;-0.002592717;-0.002475219;-0.002406182;-0.002381952;-0.002357724;-0.00282771;0.02486987;0.1110749;0.1110842;0.07222003;0.0722073;-0.01882619;0.1268532;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.00220709;-0.001775661;-0.001836442;-0.001897224;-0.001651424;-0.001527188;-0.001703863;-0.001587361;-0.001518768;-0.001494813;-0.001470861;-0.001936865;0.01439008;0.1166334;0.1166405;0.0653494;0.06531958;0.02576859;0.114757;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.006193989;-0.005746194;-0.005809362;-0.005872531;-0.005617272;-0.005488351;-0.005672101;-0.005551072;-0.005479851;-0.005454946;-0.005430046;-0.005914154;-0.03957317;0.09825427;0.09826828;0.09152514;0.09155162;0.02931609;0.07922558;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01808221;-0.01822396;-0.0182365;-0.01824904;-0.01827632;-0.01832867;-0.01841529;-0.01841585;-0.01841998;-0.0184182;-0.01841642;-0.01841414;0.01252602;0.08442083;0.08444007;0.1015745;0.1016434;0.05347666;0.09555325;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04239668;-0.04250521;-0.04251257;-0.04251993;-0.04254432;-0.04258342;-0.04264031;-0.04264314;-0.04264742;-0.04264669;-0.04264596;-0.04263465;-0.0633612;0.08896782;0.08898541;0.07323984;0.07329492;0.05969322;0.08813641;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03825779;-0.03836999;-0.03837891;-0.03838784;-0.03841154;-0.03845308;-0.03851566;-0.03851784;-0.03852209;-0.03852105;-0.03852001;-0.0385113;0.00483282;0.08670314;0.08672155;0.07305332;0.07311531;0.09977107;0.04747716;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03859397;-0.03870655;-0.03871511;-0.03872368;-0.03874784;-0.03878913;-0.03885102;-0.03885335;-0.03885761;-0.03885664;-0.03885567;-0.03884635;-0.07942659;0.06372339;0.06375042;0.07528361;0.07541604;0.07472114;0.04900415;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06596724;-0.06604496;-0.06604681;-0.06604868;-0.06607111;-0.06609724;-0.06612485;-0.06613007;-0.06613449;-0.06613488;-0.06613528;-0.06611438;-0.02480581;0.04528215;0.04531615;0.09217311;0.09236217;0.07580364;0.06183533;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08886541;-0.08891154;-0.08890862;-0.08890571;-0.08892524;-0.08893893;-0.08893865;-0.08894595;-0.08895051;-0.08895187;-0.08895324;-0.08892399;-0.08835063;0.04755594;0.04758915;0.01627942;0.01646159;0.1065572;0.04807739;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08331023;-0.08336166;-0.08336071;-0.08335977;-0.08337861;-0.08339553;-0.08340275;-0.08340923;-0.08341376;-0.08341473;-0.0834157;-0.08338976;-0.1253034;0.04345552;0.04349026;-0.005839882;-0.005645154;0.1024658;-0.009846022;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07689252;-0.0769531;-0.07695339;-0.07695369;-0.07697351;-0.07699389;-0.07700884;-0.07701478;-0.07701927;-0.07701999;-0.0770207;-0.07699692;-0.04640814;0.01864004;0.01868409;0.04800965;0.04828045;0.09744129;-0.03907847;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09892817;-0.09896102;-0.09895578;-0.09895058;-0.0989692;-0.09897737;-0.0989646;-0.09897292;-0.09897754;-0.09897938;-0.09898122;-0.09894793;-0.07407489;-0.002433979;-0.002381952;0.02457897;0.02491449;0.07609527;-0.01884629;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1163731;-0.1163817;-0.1163729;-0.1163641;-0.1163804;-0.1163791;-0.1163451;-0.116355;-0.1163597;-0.1163623;-0.1163649;-0.1163253;-0.1675361;-0.00154658;-0.001494813;0.01410153;0.01443444;0.04091677;0.02574805;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044094;-0.1044318;-0.1044264;-0.104421;-0.1044372;-0.1044427;-0.1044242;-0.1044326;-0.1044373;-0.1044391;-0.104441;-0.1044073;-0.1004633;-0.005508197;-0.005454946;-0.0398727;-0.03952765;0.002150323;0.02929465;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09692072;-0.09695362;-0.09694973;-0.09694587;-0.09696314;-0.09697264;-0.0969632;-0.09697096;-0.09697557;-0.09697714;-0.0969787;-0.09694765;-0.02431672;-0.01822362;-0.0184182;0.01268145;0.01238737;0.02033596;0.05344104;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1178855;-0.117892;-0.1178829;-0.1178738;-0.1178899;-0.1178878;-0.117852;-0.117862;-0.1178667;-0.1178693;-0.117872;-0.1178319;-0.1072619;-0.04250927;-0.04264669;-0.06324662;-0.06345959;-0.004415808;0.05966857;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1314007;-0.1313883;-0.1313764;-0.1313646;-0.1313789;-0.1313694;-0.1313172;-0.1313284;-0.1313332;-0.1313364;-0.1313396;-0.1312948;-0.1764538;-0.03837448;-0.03852105;0.004953956;0.004728469;-0.03170758;0.09974363;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1164607;-0.1164662;-0.1164584;-0.1164506;-0.1164651;-0.1164641;-0.116431;-0.1164404;-0.1164452;-0.1164475;-0.1164499;-0.116412;-0.03960075;-0.03871061;-0.03885664;-0.07930604;-0.07953096;-0.01999777;0.07469432;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1059958;-0.106016;-0.1060102;-0.1060046;-0.1060206;-0.1060252;-0.1060047;-0.1060133;-0.1060179;-0.1060199;-0.1060218;-0.1059876;-0.1393331;-0.06605247;-0.06613488;-0.02473003;-0.02486531;-0.03438998;0.07578979;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228027;-0.1228023;-0.1227922;-0.1227821;-0.1227975;-0.1227928;-0.122751;-0.1227614;-0.1227662;-0.122769;-0.1227719;-0.1227301;-0.08793107;-0.08892338;-0.08895187;-0.08831338;-0.08837207;-0.01634669;0.1065533;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1351347;-0.135117;-0.1351044;-0.1350918;-0.1351055;-0.1350941;-0.1350374;-0.1350489;-0.1350538;-0.1350571;-0.1350604;-0.1350143;-0.1697326;-0.08337385;-0.08341473;-0.1252576;-0.1253334;-0.04157245;0.1024589;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190132;-0.1190151;-0.1190068;-0.1189985;-0.1190126;-0.1190102;-0.118974;-0.1189837;-0.1189884;-0.1189909;-0.1189933;-0.1189546;-0.06404258;-0.07696389;-0.07701999;-0.04635131;-0.0464487;-0.03008966;0.09743164;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069065;-0.1069254;-0.1069195;-0.1069137;-0.1069295;-0.1069336;-0.1069121;-0.1069207;-0.1069254;-0.1069274;-0.1069293;-0.1068948;-0.1111371;-0.09897441;-0.09897938;-0.07405425;-0.07407969;0.01058528;0.0760964;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1232532;-0.1232522;-0.123242;-0.1232318;-0.1232472;-0.1232421;-0.1231999;-0.1232103;-0.1232151;-0.1232179;-0.1232208;-0.1231789;-0.173681;-0.1163985;-0.1163623;-0.167545;-0.167512;-0.003413386;0.04092612;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1352405;-0.1352227;-0.1352101;-0.1351975;-0.1352112;-0.1351997;-0.1351428;-0.1351544;-0.1351592;-0.1351625;-0.1351659;-0.1351198;-0.0400799;-0.1044479;-0.1044391;-0.1004528;-0.100458;-0.001493519;0.00215414;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1187746;-0.1187767;-0.1187685;-0.1187603;-0.1187744;-0.1187721;-0.1187362;-0.1187459;-0.1187506;-0.1187531;-0.1187555;-0.1187169;-0.1745075;-0.09696823;-0.09697714;-0.02429336;-0.02432374;-0.02617397;0.02033624;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1067836;-0.1068025;-0.1067967;-0.1067909;-0.1068067;-0.1068109;-0.1067896;-0.1067981;-0.1068028;-0.1068048;-0.1068067;-0.1067723;-0.09238872;-0.1179091;-0.1178693;-0.1072732;-0.1072351;-0.01290851;-0.004405208;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1231571;-0.123156;-0.1231459;-0.1231358;-0.1231511;-0.1231461;-0.123104;-0.1231144;-0.1231192;-0.123122;-0.1231249;-0.123083;-0.08822379;-0.1314081;-0.1313364;-0.176488;-0.1764045;-0.04540923;-0.03169062;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1350555;-0.1350378;-0.1350253;-0.1350128;-0.1350264;-0.135015;-0.1349584;-0.1349699;-0.1349748;-0.1349781;-0.1349814;-0.1349354;-0.1069245;-0.1164848;-0.1164475;-0.03961026;-0.03957501;-0.03558949;-0.0199883;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185005;-0.118503;-0.1184948;-0.1184867;-0.1185008;-0.1184987;-0.1184632;-0.1184728;-0.1184775;-0.1184799;-0.1184824;-0.1184439;-0.1163396;-0.1060324;-0.1060199;-0.1393253;-0.1393252;-0.02973459;-0.03438501;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064224;-0.1064419;-0.1064361;-0.1064304;-0.1064462;-0.1064506;-0.1064297;-0.1064383;-0.1064429;-0.1064449;-0.1064468;-0.1064126;-0.1099912;-0.1228204;-0.122769;-0.08795051;-0.08789591;-0.004657163;-0.01633377;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1227977;-0.1227972;-0.1227871;-0.1227771;-0.1227924;-0.1227877;-0.122746;-0.1227564;-0.1227611;-0.1227639;-0.1227668;-0.1227251;-0.1229185;-0.1351375;-0.1350571;-0.169773;-0.169677;-0.03402627;-0.04155373;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.133095;-0.1330796;-0.1330676;-0.1330557;-0.1330694;-0.133059;-0.133005;-0.1330162;-0.1330211;-0.1330243;-0.1330275;-0.1329824;-0.1430337;-0.1190342;-0.1189909;-0.06405646;-0.06401261;-0.06465719;-0.03007894;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149389;-0.1149457;-0.1149385;-0.1149313;-0.1149455;-0.1149453;-0.1149144;-0.1149236;-0.1149283;-0.1149305;-0.1149328;-0.1148959;-0.06178581;-0.106942;-0.1069274;-0.1111308;-0.1111276;-0.008358273;0.01059012;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012579;-0.1012835;-0.1012791;-0.1012748;-0.1012908;-0.101298;-0.1012837;-0.1012917;-0.1012963;-0.101298;-0.1012996;-0.1012678;-0.09838984;-0.1232704;-0.1232179;-0.1737015;-0.1736453;-0.0146645;-0.003400414;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160302;-0.1160377;-0.1160295;-0.1160213;-0.1160368;-0.1160358;-0.1160028;-0.1160124;-0.1160171;-0.1160195;-0.116022;-0.1159835;-0.1200977;-0.1352433;-0.1351625;-0.04012008;-0.04002365;-0.00406134;-0.00147525;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1263275;-0.1263202;-0.1263101;-0.1263;-0.1263138;-0.1263072;-0.1262618;-0.1262723;-0.1262771;-0.1262799;-0.1262828;-0.1262408;-0.163013;-0.1187958;-0.1187531;-0.1745214;-0.1744783;-0.02559811;-0.02616342;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1081714;-0.1081862;-0.1081809;-0.1081755;-0.1081899;-0.1081935;-0.1081712;-0.1081796;-0.1081842;-0.1081861;-0.108188;-0.1081543;-0.08703619;-0.1068192;-0.1068048;-0.09238219;-0.09237935;-0.03801311;-0.01290346;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09449033;-0.09452399;-0.09452149;-0.09451903;-0.09453507;-0.09454613;-0.09454049;-0.09454765;-0.09455224;-0.09455352;-0.09455479;-0.09452614;-0.02026609;-0.1231743;-0.123122;-0.08824387;-0.08818799;-0.02062457;-0.04539584;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1092627;-0.1092783;-0.1092719;-0.1092656;-0.1092811;-0.1092839;-0.1092596;-0.1092684;-0.1092731;-0.1092751;-0.1092772;-0.1092419;-0.1056354;-0.1350584;-0.1349781;-0.1069647;-0.1068688;-0.01943243;-0.03557089;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.11956;-0.1195607;-0.1195524;-0.1195442;-0.119558;-0.1195553;-0.1195186;-0.1195283;-0.119533;-0.1195354;-0.1195379;-0.1194992;-0.1337964;-0.1185221;-0.1184799;-0.1163528;-0.1163106;-0.02318455;-0.02972415;;;;;;;;;;;;;;;;;;;;;;
-0.09801238;-0.09803436;-0.09806195;-0.09805912;-0.09805632;-0.09807121;-0.09808045;-0.09807088;-0.0980782;-0.09808282;-0.09808415;-0.09808549;-0.09805621;-0.08972263;-0.1064585;-0.1064449;-0.1099841;-0.1099824;-0.00047787;-0.004652398;;;;;;;;;;;;;;;;;;;;;;
