-0.09813642;-0.09817883;-0.09817314;-0.09818215;-0.09818759;-0.0981824;-0.09818597;-0.09818545;-0.09819309;-0.0981933;-0.09819657;-0.09546505;-0.0909989;0.1301198;0.05037911;0.05036931;0.03011404;0.03011014;0.03011014;0.03011217;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.0800216;-0.08003836;-0.0800143;-0.08003238;-0.08002821;-0.0800348;-0.08000696;-0.08004797;-0.0800565;-0.08005165;-0.07719586;-0.1285025;0.1176627;0.09609188;0.096089;0.0175034;0.01750175;0.01750175;0.01750709;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08997575;-0.08997662;-0.08997606;-0.08998349;-0.08998013;-0.08998451;-0.08997635;-0.08999325;-0.08999587;-0.08999678;-0.08721114;-0.03629151;0.1096772;0.07804247;0.0780412;0.03393846;0.03393586;0.03393586;0.03393871;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09550901;-0.09550484;-0.09551165;-0.09551759;-0.09551279;-0.09551658;-0.09551428;-0.09552411;-0.09552471;-0.09552756;-0.09277871;-0.1543477;0.1221343;0.1124126;0.1124063;-0.009099356;-0.009106075;-0.009106075;-0.009105726;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07293089;-0.07296;-0.07291763;-0.07294539;-0.07293931;-0.07294773;-0.07290435;-0.07296457;-0.07297733;-0.07296828;-0.07006179;-0.08824092;0.1301198;0.1217346;0.1217265;-0.03531393;-0.03531808;-0.03531808;-0.03531224;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05477364;-0.05482517;-0.05474975;-0.05479014;-0.05478509;-0.05479654;-0.05472585;-0.05481943;-0.05484048;-0.05482333;-0.05179255;0.02539454;0.1176627;0.121612;0.1216096;-0.02614135;-0.02614155;-0.02614155;-0.02613139;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06289772;-0.06293619;-0.06288011;-0.06291192;-0.06290736;-0.062917;-0.06286247;-0.06293628;-0.0629524;-0.06294005;-0.05996658;-0.0681416;0.1096772;0.1126241;0.1126235;0.006007918;0.006008362;0.006008362;0.006017425;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06818452;-0.0682182;-0.06816912;-0.06819967;-0.0681936;-0.06820269;-0.0681537;-0.06822085;-0.068235;-0.06822451;-0.06528616;-0.1310085;0.1219147;0.107268;0.1072616;-0.003880969;-0.003882088;-0.003882088;-0.003873868;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04535993;-0.04542714;-0.04532851;-0.04538109;-0.0453737;-0.04538748;-0.04529707;-0.04541501;-0.0454414;-0.04541893;-0.04232125;-0.01922937;0.1296805;0.1215738;0.1215657;0.01451942;0.01452434;0.01452434;0.01454024;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02695628;-0.02704618;-0.02691411;-0.02697953;-0.02697312;-0.02698997;-0.02687193;-0.02702364;-0.02705838;-0.02702775;-0.02380412;-0.03371595;0.1169968;0.1304459;0.1304438;-0.006122116;-0.006115544;-0.006115544;-0.00609666;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03372522;-0.03380291;-0.03368894;-0.03374566;-0.03374034;-0.03375545;-0.03365264;-0.03378567;-0.03381586;-0.03378966;-0.03061454;-0.0001771764;0.1087846;0.1519168;0.1519173;-0.02145846;-0.02145471;-0.02145471;-0.02143924;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03512949;-0.03520719;-0.03509315;-0.03515149;-0.03514471;-0.03515993;-0.0350568;-0.03519036;-0.0352203;-0.03519428;-0.03202768;-0.05593809;0.121015;0.1155003;0.1154942;-0.01251211;-0.0125078;-0.0125078;-0.01249138;;;;;;;;;;;;;;;;;;;;;;
