0.1179389;0.1179049;0.1178415;0.1178422;0.1178472;0.1179196;0.1179111;0.1178589;0.1178643;0.1178663;0.1178707;0.1440781;0.144041;0.1440402;0.06354424;0.03579139;0.008726468;0.008786813;-0.1452655;-0.1945601;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097684;0.1097349;0.1097359;0.1097408;0.1097796;0.1097762;0.1097491;0.1097527;0.1097548;0.1097574;0.1356132;0.1355917;0.1355908;0.04501551;0.01082087;0.0969755;0.09706135;0.1753468;0.1531367;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224704;0.1223903;0.1223909;0.122396;0.122487;0.1224758;0.1224096;0.122416;0.1224179;0.1224233;0.06153344;0.06148815;0.06148731;0.04730004;0.01389972;0.02622506;0.02630834;0.1771656;0.1551115;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306069;0.1304969;0.1304972;0.1305023;0.1306269;0.1306107;0.1305195;0.1305277;0.1305294;0.1305367;0.0837341;0.08367315;0.08367238;0.04318019;0.008347508;0.07641298;0.07650165;0.1540977;0.1300963;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179049;0.1178415;0.1178422;0.1178472;0.1179196;0.1179111;0.1178589;0.1178643;0.1178663;0.1178707;0.1168742;0.1168372;0.1168364;0.01824704;-0.02525409;-0.008697468;-0.008572773;0.1438961;0.1190305;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097684;0.1097349;0.1097359;0.1097408;0.1097796;0.1097762;0.1097491;0.1097527;0.1097548;0.1097574;0.16797;0.1679483;0.1679475;-0.002926964;-0.05378954;0.02881102;0.02896542;0.1603103;0.13683;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224704;0.1223903;0.1223909;0.122396;0.122487;0.1224758;0.1224096;0.122416;0.1224179;0.1224233;0.1004053;0.1003598;0.100359;-0.002035404;-0.05258795;-0.05901011;-0.05885615;0.1512985;0.1270591;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306069;0.1304969;0.1304972;0.1305023;0.1306269;0.1306107;0.1305195;0.1305277;0.1305294;0.1305367;0.09806383;0.09800281;0.09800205;-0.006015803;-0.05795221;0.03532914;0.0354879;0.1297437;0.1036849;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179049;0.1178415;0.1178422;0.1178472;0.1179196;0.1179111;0.1178589;0.1178643;0.1178663;0.1178707;0.129983;0.129946;0.1299452;-0.01814474;0.09710222;-0.01523506;-0.01535604;0.1239268;0.09737416;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097684;0.1097349;0.1097359;0.1097408;0.1097796;0.1097762;0.1097491;0.1097527;0.1097548;0.1097574;0.04385472;0.0438337;0.04383272;-0.04244405;0.04416312;-0.09717312;-0.09726022;0.1073788;0.07942668;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224704;0.1223903;0.1223909;0.122396;0.122487;0.1224758;0.1224096;0.122416;0.1224179;0.1224233;0.1438484;0.1438027;0.1438019;-0.03830734;0.08502799;-0.000587859;-0.0006812238;0.09934902;0.07072087;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1306069;0.1304969;0.1304972;0.1305023;0.1306269;0.1306107;0.1305195;0.1305277;0.1305294;0.1305367;0.1469895;0.1469282;0.1469275;-0.03864348;0.05762369;-0.05806801;-0.0581605;0.08430853;0.05441121;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.1179049;0.1178415;0.1178422;0.1178472;0.1179196;0.1179111;0.1178589;0.1178643;0.1178663;0.1178707;0.1288118;0.1287748;0.1287739;-0.0660002;0.04020946;-0.04211758;-0.04217318;0.09918793;0.07054531;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097684;0.1097349;0.1097359;0.1097408;0.1097796;0.1097762;0.1097491;0.1097527;0.1097548;0.1097574;0.05689872;0.05687763;0.05687667;-0.08888403;0.004564959;-0.07242501;-0.07244908;0.1122156;0.08467209;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1222466;0.1221674;0.122168;0.1221731;0.1222632;0.1222521;0.1221866;0.122193;0.1221949;0.1222002;0.1051281;0.105083;0.1050822;-0.08333185;-0.0237095;-0.1209511;-0.120982;0.1271595;0.1008808;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.1301594;0.1300511;0.1300513;0.1300565;0.1301793;0.1301633;0.1300735;0.1300816;0.1300833;0.1300905;0.1213982;0.1213379;0.1213371;-0.07691822;-0.082524;-0.0772998;-0.07733993;0.1021102;0.0737167;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1172265;0.1171656;0.1171663;0.1171713;0.1172409;0.1172329;0.1171828;0.1171881;0.11719;0.1171943;0.1359364;0.1359007;0.1358998;-0.09894061;-0.1074921;-0.08240949;-0.08241979;0.08913822;0.05964648;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.1088591;0.108829;0.10883;0.1088349;0.10887;0.1088671;0.1088428;0.1088462;0.1088483;0.1088507;0.09633704;0.09631747;0.09631653;-0.1163746;-0.114652;-0.05050994;-0.05049668;0.08919347;0.05970487;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1213302;0.1212543;0.1212549;0.12126;0.1213463;0.1213358;0.1212731;0.1212793;0.1212812;0.1212863;0.08381762;0.08377438;0.08377355;-0.1044178;-0.1031102;-0.1007524;-0.1007548;0.07204009;0.04110462;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1292357;0.1291308;0.1291311;0.1291363;0.1292552;0.1292399;0.1291529;0.1291607;0.1291625;0.1291695;0.1161594;0.1161009;0.1161002;-0.09693386;-0.07874378;-0.1285239;-0.1285362;0.08353616;0.05357335;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.1161309;0.116074;0.1160747;0.1160797;0.1161448;0.1161375;0.1160907;0.1160958;0.1160977;0.1161018;0.1807861;0.1807522;0.1807513;-0.117886;-0.0866642;-0.08681941;-0.08680378;0.1084121;0.08054847;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.1075915;0.107566;0.107567;0.107572;0.1076018;0.1075997;0.1075793;0.1075825;0.1075846;0.1075867;0.08375464;0.08373755;0.0837366;-0.1313927;-0.08923365;-0.1451094;-0.1450748;0.111729;0.084144;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1186368;0.1185708;0.1185715;0.1185765;0.1186517;0.1186429;0.1185886;0.1185941;0.1185961;0.1186006;0.07744189;0.07740384;0.07740296;-0.1164615;-0.09858508;-0.1237465;-0.1237321;0.09562207;0.06667833;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1251166;0.1250268;0.1250272;0.1250323;0.1251343;0.1251215;0.1250472;0.1250541;0.125056;0.125062;0.08014636;0.08009589;0.0800951;-0.1060032;-0.07779028;-0.04826847;-0.04826909;0.08223578;0.05216238;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.1107579;0.1107208;0.1107217;0.1107266;0.1107696;0.1107656;0.1107353;0.1107392;0.1107413;0.1107441;0.1855627;0.185539;0.1855382;-0.1228001;-0.06450573;-0.1413291;-0.1413063;0.110001;0.08227061;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009647;0.1009636;0.1009648;0.1009697;0.1009722;0.1009742;0.1009742;0.1009759;0.1009782;0.1009787;0.01425224;0.01424816;0.01424709;-0.1351243;-0.05673101;-0.1423144;-0.1422747;0.09432632;0.06526989;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1111218;0.1110835;0.1110843;0.1110893;0.1111336;0.1111294;0.1110982;0.1111021;0.1111042;0.111107;0.1091118;0.1090879;0.109087;-0.1190124;-0.05795355;-0.1383405;-0.1383225;0.07713692;0.04663014;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1167134;0.1166545;0.1166552;0.1166602;0.1167276;0.1167199;0.1166714;0.1166766;0.1166786;0.1166827;0.1686629;0.168628;0.1686272;-0.1069134;-0.1162781;-0.1060536;-0.1060525;0.09479742;0.06578366;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.09822489;0.09823374;0.09823506;0.09823988;0.0982312;0.09823488;0.09824324;0.09824435;0.09824666;0.0982466;0.08750355;0.08750428;0.08750325;-0.1232504;-0.1436984;-0.05497214;-0.05494944;0.1140766;0.08668824;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08430902;0.084369;0.08437078;0.08437549;0.08430938;0.08432165;0.08437287;0.08437094;0.08437352;0.08437025;0.06795089;0.06797828;0.06797712;-0.1352301;-0.1195537;-0.1067936;-0.1067541;0.1320911;0.1062221;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08888307;0.08892634;0.08892795;0.08893273;0.08888537;0.08889485;0.08893204;0.08893112;0.08893361;0.08893135;0.07035404;0.07037274;0.07037162;-0.1187739;-0.1090956;-0.1304539;-0.1304363;0.1111499;0.08351257;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.08660492;0.08665651;0.0866582;0.08666296;0.08660625;0.08661711;0.08666131;0.08665987;0.0866624;0.08665965;0.09380616;0.09382907;0.09382795;-0.1067905;-0.1355369;-0.1620108;-0.1620093;0.1035103;0.07522704;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06348833;0.06362474;0.06362718;0.0636317;0.06347983;0.0635049;0.06362017;0.06361371;0.06361666;0.06360865;0.008717582;0.008784976;0.008783601;-0.1231542;-0.1320029;-0.06783649;-0.06781379;0.07477666;0.04406172;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04493723;0.0451418;0.04514485;0.04514922;0.04492079;0.0449573;0.04512972;0.0451192;0.0451225;0.04511023;0.09695716;0.0970595;0.09705804;-0.1350452;-0.1535108;-0.1093827;-0.1093434;0.1008349;0.07231795;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04722451;0.04742077;0.04742375;0.04742816;0.04720902;0.04724417;0.04740961;0.04739958;0.04740284;0.04739106;0.02620804;0.02630645;0.02630494;-0.1185;-0.1448743;-0.1278502;-0.127833;0.0804756;0.05023909;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04309969;0.04331107;0.04331418;0.04331855;0.04308245;0.04312012;0.04329824;0.04328731;0.04329064;0.04327793;0.07639378;0.07649978;0.07649827;-0.1064295;-0.156348;-0.1353737;-0.1353729;0.1231663;0.09653565;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01813644;0.0184394;0.01844334;0.01844746;0.01810857;0.01816157;0.01841649;0.01840011;0.01840391;0.01838551;-0.008728764;-0.008574758;-0.00857653;-0.1227951;-0.1121896;-0.04903404;-0.04901201;0.136768;0.1112819;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.00306314;-0.002682274;-0.002677637;-0.002673695;-0.003100067;-0.003033983;-0.002713775;-0.002734782;-0.002730593;-0.002753859;0.02876911;0.02896339;0.02896146;-0.1330858;-0.09568121;-0.1690947;-0.1690575;0.135999;0.110444;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.002170515;-0.001792825;-0.001788218;-0.001784232;-0.00220709;-0.002141506;-0.001823972;-0.001844787;-0.001840614;-0.001863717;-0.05905134;-0.05885825;-0.05886023;-0.1149405;-0.0855737;-0.08134041;-0.08132841;0.1164604;0.08925483;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.006155718;-0.005763412;-0.005758672;-0.005754728;-0.006193989;-0.00612596;-0.00579617;-0.005817854;-0.005813608;-0.005837615;0.03528566;0.03548586;0.03548391;-0.101268;-0.09917475;-0.09923454;-0.09924107;0.123808;0.09722243;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01797876;-0.01799498;-0.01801321;-0.01808394;-0.01808221;-0.0181183;-0.0181456;-0.01816831;-0.0182024;-0.01820726;-0.0153712;-0.01533053;-0.01531466;-0.1160316;-0.152883;-0.1492481;-0.1492343;0.01748549;0.108976;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04232505;-0.04234409;-0.04235699;-0.0424066;-0.04239668;-0.04242343;-0.042449;-0.04246449;-0.04248853;-0.04249141;-0.09726737;-0.0972424;-0.09723127;-0.1263223;-0.1315133;-0.09484706;-0.09481959;-0.004944972;0.06973818;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03818058;-0.03819904;-0.03821269;-0.03826587;-0.03825779;-0.03828561;-0.03831137;-0.03832806;-0.03835348;-0.03835688;-0.0006893108;-0.0006619667;-0.0006501332;-0.108177;-0.1321914;-0.1066492;-0.1066461;-0.001126345;0.1000369;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03851728;-0.03853582;-0.03854946;-0.03860236;-0.03859397;-0.03862189;-0.03864767;-0.03866426;-0.03868969;-0.03869298;-0.05816878;-0.05814142;-0.05812962;-0.09450447;-0.1190142;-0.05088785;-0.05090389;-0.001436673;0.07971675;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06592661;-0.06594843;-0.06595628;-0.06598543;-0.06596724;-0.06598531;-0.06600929;-0.06601778;-0.06603229;-0.06603315;-0.04217173;-0.04216276;-0.04215602;-0.1092681;-0.1566839;-0.1534016;-0.1533969;-0.02668948;0.06682261;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08885473;-0.08887919;-0.08888199;-0.08889125;-0.08886541;-0.08887461;-0.08889695;-0.08889862;-0.08890362;-0.08890264;-0.07243983;-0.07244586;-0.07244357;-0.1195588;-0.1697264;-0.1224107;-0.1223921;-0.04781333;0.04040786;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08329207;-0.08331579;-0.08331962;-0.08333367;-0.08331023;-0.08332095;-0.08334357;-0.08334687;-0.08335379;-0.08335346;-0.1209751;-0.120977;-0.1209739;-0.09804604;-0.1814939;-0.05405405;-0.05406509;-0.04268807;0.01943862;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07686599;-0.07688899;-0.07689426;-0.07691389;-0.07689252;-0.07690581;-0.0769289;-0.07693411;-0.07694375;-0.07694391;-0.07733495;-0.0773329;-0.07732846;-0.07967956;-0.1756396;-0.09534618;-0.09538193;-0.03676773;-0.02417693;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.0989307;-0.09895635;-0.09895699;-0.09895749;-0.09892817;-0.09893362;-0.09895527;-0.09895395;-0.09895486;-0.09895304;-0.08240709;-0.08241976;-0.08241938;-0.08974909;-0.1662;-0.02709006;-0.0271129;-0.05709648;-0.0426759;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1163984;-0.1164261;-0.1164228;-0.1164082;-0.1163731;-0.1163717;-0.1163921;-0.1163856;-0.1163792;-0.116376;-0.05047771;-0.0505021;-0.05050508;-0.0953458;-0.1397885;-0.07763629;-0.07765093;-0.07318957;-0.04797298;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044188;-0.104445;-0.1044442;-0.1044399;-0.1044094;-0.104412;-0.1044331;-0.1044301;-0.1044282;-0.1044262;-0.1007403;-0.1007564;-0.1007573;-0.07250649;-0.09270255;-0.1104863;-0.1105314;-0.06215233;-0.03942269;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09692037;-0.09694567;-0.09694653;-0.09694875;-0.09692072;-0.09692623;-0.09694788;-0.09694713;-0.09694843;-0.096947;-0.1285245;-0.1285355;-0.128535;-0.05413998;-0.04223646;-0.01933982;-0.01941084;-0.05524398;-0.02136013;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179128;-0.1179406;-0.1179371;-0.1179211;-0.1178855;-0.1178835;-0.1179038;-0.1178969;-0.1178899;-0.1178865;-0.08678448;-0.08680969;-0.08681299;-0.06235828;-0.01368756;-0.06530412;-0.06536371;-0.07458477;-0.02721892;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.1314456;-0.131475;-0.1314685;-0.1314407;-0.1314007;-0.1313934;-0.1314127;-0.1314017;-0.1313891;-0.1313847;-0.1450511;-0.145085;-0.1450909;-0.06770573;-0.07057092;-0.1304642;-0.1305158;-0.08705265;-0.02911487;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1164858;-0.1165134;-0.1165099;-0.1164951;-0.1164607;-0.1164585;-0.1164787;-0.1164722;-0.1164653;-0.1164623;-0.1237137;-0.1237375;-0.1237408;-0.04461711;0.007656032;0.04154388;0.04145958;-0.07326972;-0.03605903;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060073;-0.1060336;-0.1060324;-0.1060268;-0.1059958;-0.1059977;-0.1060187;-0.1060152;-0.1060127;-0.1060106;-0.04825381;-0.04827115;-0.04827234;-0.02600137;0.06821153;-0.05207857;-0.05218744;-0.06361576;-0.02064686;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228364;-0.1228648;-0.1228601;-0.1228399;-0.1228027;-0.1227988;-0.1228187;-0.1228103;-0.1228012;-0.1227975;-0.1412856;-0.1413138;-0.1413181;-0.03284905;0.05837668;-0.05349533;-0.05359508;-0.07912093;-0.01078497;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1351845;-0.1352143;-0.1352069;-0.1351759;-0.1351347;-0.1351259;-0.1351449;-0.1351328;-0.1351186;-0.135114;-0.1422497;-0.142286;-0.1422927;-0.03426923;0.09112353;-0.007270207;-0.007368329;-0.09049725;-0.005011514;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190417;-0.1190695;-0.1190654;-0.1190484;-0.1190132;-0.11901;-0.11903;-0.1190227;-0.1190147;-0.1190116;-0.1383033;-0.1383287;-0.1383325;0.06390464;0.03627736;0.05916456;0.05922419;-0.0756244;-0.005928893;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069192;-0.1069456;-0.1069443;-0.1069378;-0.1069065;-0.1069081;-0.106929;-0.1069253;-0.1069224;-0.1069202;-0.1060372;-0.1060549;-0.1060563;0.07633149;0.05302455;0.04704714;0.04708925;-0.06445593;-0.04918509;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1232875;-0.123316;-0.1233112;-0.1232906;-0.1232532;-0.1232492;-0.123269;-0.1232605;-0.1232512;-0.1232475;-0.0549281;-0.054957;-0.05496133;0.06794503;0.04172235;0.105642;0.1056954;-0.07953656;-0.06950628;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1352905;-0.1353203;-0.1353129;-0.1352818;-0.1352405;-0.1352317;-0.1352507;-0.1352386;-0.1352244;-0.1352197;-0.1067289;-0.1067654;-0.1067721;0.06491942;0.03764483;0.06180935;0.06186745;-0.09059493;-0.05159467;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188027;-0.1188305;-0.1188265;-0.1188097;-0.1187746;-0.1187714;-0.1187915;-0.1187842;-0.1187764;-0.1187732;-0.1304171;-0.1304424;-0.1304462;0.08042306;0.05853862;0.04022669;0.04026305;-0.07540426;-0.04385101;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1067961;-0.1068225;-0.1068212;-0.1068148;-0.1067836;-0.1067852;-0.1068061;-0.1068024;-0.1067996;-0.1067974;-0.1619945;-0.1620117;-0.1620131;0.09136678;0.07328705;0.1086488;0.1086691;-0.06434251;-0.06346559;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1231912;-0.1232196;-0.1232149;-0.1231944;-0.1231571;-0.123153;-0.1231729;-0.1231644;-0.1231551;-0.1231514;-0.06779257;-0.06782133;-0.06782566;0.08149717;0.05998606;0.1259717;0.1260057;-0.07944781;-0.06083407;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351052;-0.1351349;-0.1351276;-0.1350967;-0.1350555;-0.1350467;-0.1350658;-0.1350537;-0.1350395;-0.1350348;-0.1093183;-0.1093547;-0.1093614;0.07618757;0.05283051;0.0650885;0.06513057;-0.09042419;-0.07677408;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185283;-0.1185561;-0.1185521;-0.1185356;-0.1185005;-0.1184975;-0.1185175;-0.1185104;-0.1185026;-0.1184995;-0.1278138;-0.127839;-0.1278427;0.09200321;0.07414474;0.05909799;0.05911776;-0.07515142;-0.07038125;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.1064345;-0.1064608;-0.1064596;-0.1064535;-0.1064224;-0.1064241;-0.1064451;-0.1064415;-0.1064388;-0.1064367;-0.135358;-0.1353752;-0.1353765;0.1305818;0.1261357;0.08615435;0.08611912;-0.06400932;-0.07889736;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228314;-0.1228598;-0.1228551;-0.1228349;-0.1227977;-0.1227938;-0.1228137;-0.1228053;-0.1227962;-0.1227925;-0.04899078;-0.04901942;-0.04902366;0.1178951;0.1090383;0.1440605;0.1440426;-0.07911629;-0.04614267;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.133142;-0.1331716;-0.1331646;-0.1331355;-0.133095;-0.1330869;-0.133106;-0.1330945;-0.1330811;-0.1330766;-0.1690334;-0.1690682;-0.1690746;0.1097685;0.09808628;0.1355995;0.1355933;-0.0886155;-0.03389454;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.114962;-0.1149893;-0.1149861;-0.1149726;-0.1149389;-0.1149371;-0.1149574;-0.1149513;-0.1149449;-0.1149421;-0.08131025;-0.08133328;-0.08133629;0.1224552;0.1151837;0.0615133;0.06148982;-0.07186566;-0.02641204;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.101263;-0.1012888;-0.1012886;-0.101287;-0.1012579;-0.1012613;-0.1012826;-0.1012806;-0.1012798;-0.1012782;-0.09922778;-0.09924164;-0.09924204;0.1305818;0.1261357;0.08370999;0.08367478;-0.05924473;-0.03650665;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160549;-0.1160825;-0.1160792;-0.1160648;-0.1160302;-0.1160285;-0.1160489;-0.1160425;-0.116036;-0.1160329;-0.1492161;-0.1492396;-0.1492427;0.1178951;0.1090383;0.1168565;0.1168389;-0.07287289;-0.07632154;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1263656;-0.1263943;-0.1263888;-0.1263654;-0.1263275;-0.1263217;-0.1263413;-0.1263318;-0.126321;-0.1263171;-0.09479748;-0.09482808;-0.09483318;0.1097685;0.09808628;0.1679565;0.16795;-0.08237216;-0.06046868;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1081855;-0.108212;-0.1082101;-0.1082026;-0.1081714;-0.1081718;-0.1081925;-0.1081884;-0.1081847;-0.1081825;-0.1066305;-0.1066488;-0.1066507;0.1224552;0.1151837;0.1003852;0.1003614;-0.06562226;-0.06098375;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09448654;-0.09451145;-0.09451263;-0.09451693;-0.09449033;-0.09449608;-0.09451776;-0.09451772;-0.09451961;-0.09451859;-0.05089271;-0.05090228;-0.05090142;0.1305818;0.1261357;0.09803977;0.09800443;-0.05300132;-0.05122221;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1092784;-0.1093051;-0.1093033;-0.1092948;-0.1092627;-0.1092633;-0.1092841;-0.1092797;-0.1092758;-0.1092734;-0.1533811;-0.1534;-0.1534019;0.1178951;0.1090383;0.1299654;0.1299476;-0.06662951;-0.07914444;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1195891;-0.119617;-0.1196128;-0.1195953;-0.11956;-0.1195565;-0.1195764;-0.119569;-0.1195607;-0.1195575;-0.1223725;-0.1223984;-0.1224023;0.1097685;0.09808628;0.04384081;0.0438354;-0.07612874;-0.08880839;;;;;;;;;;;;;;;;;;;;;;
