0.1284895;0.130757;0.1302978;0.1305751;0.130842;0.1301692;0.131723;0.1320574;0.1317293;0.1325917;0.1330835;0.1330835;0.1107091;0.08094714;0.08105382;0.08222448;-0.1938217;-0.1935756;0.06033209;0.05956823;;;;;;;;;;;;;;;;;;;;;;
0.1179941;0.1163874;0.1181427;0.1173121;0.1164722;0.1157558;0.1165257;0.1182472;0.1157937;0.116568;0.1148514;0.1148514;0.1408813;0.07563425;0.07564341;0.07746139;-0.1966313;-0.196328;0.08984487;0.09064909;;;;;;;;;;;;;;;;;;;;;;
0.1100962;0.108786;0.1098618;0.1093706;0.1088707;0.1098004;0.108734;0.1095865;0.1091531;0.1085871;0.1075529;0.1075529;0.06492732;0.09285615;0.09098686;0.09847958;-0.1858251;-0.1855057;0.07627206;0.07747289;;;;;;;;;;;;;;;;;;;;;;
0.1203518;0.1229468;0.1218668;0.1224541;0.1230317;0.1241546;0.1237674;0.1233364;0.1248519;0.1244917;0.1256073;0.1256073;0.1293082;0.1314586;0.1302978;0.1330873;-0.165411;-0.1655077;0.1218491;0.1218989;;;;;;;;;;;;;;;;;;;;;;
0.12801;0.1303393;0.1299977;0.1302162;0.1304243;0.130051;0.1313951;0.1319369;0.1312558;0.1323537;0.1327281;0.1327281;0.1040555;0.1173676;0.1181427;0.114876;-0.1745614;-0.1747081;0.1188485;0.118437;;;;;;;;;;;;;;;;;;;;;;
0.1172748;0.1157609;0.1176419;0.1167485;0.1158457;0.1153797;0.1160086;0.1179652;0.1150333;0.1161603;0.1143183;0.1143183;0.1102051;0.1092359;0.1098618;0.1075858;0.07935846;0.07955427;0.1231408;0.1241348;;;;;;;;;;;;;;;;;;;;;;
0.1091371;0.1079508;0.1091603;0.1086022;0.1080354;0.1091664;0.1080277;0.1091429;0.1081058;0.1080098;0.1068421;0.1068421;0.1346333;0.1233269;0.1220168;0.1257971;0.05303301;0.05324367;0.1463484;0.1479023;;;;;;;;;;;;;;;;;;;;;;
0.1193927;0.1221115;0.1211147;0.1216604;0.1221964;0.1233219;0.1230358;0.1227915;0.1237545;0.1238638;0.1248965;0.1248965;0.1009822;0.1314586;0.1302978;0.1330873;0.09088422;0.09104032;0.1808775;0.1811699;;;;;;;;;;;;;;;;;;;;;;
0.1270509;0.1295041;0.1291949;0.1293972;0.1295891;0.1290195;0.1306382;0.1312908;0.1301082;0.1316751;0.1320173;0.1320173;0.1233748;0.1173676;0.1181427;0.114876;0.07539795;0.07549792;0.2310161;0.2310741;;;;;;;;;;;;;;;;;;;;;;
0.1161315;0.1147651;0.1167239;0.1157915;0.1148499;0.1143028;0.1151257;0.1172727;0.1137038;0.1153903;0.1134709;0.1134709;0.100852;0.1092359;0.1098618;0.1075858;0.09445252;0.09466322;0.2256378;0.2270676;;;;;;;;;;;;;;;;;;;;;;
0.1078094;0.1067945;0.1081269;0.1075073;0.1068791;0.108044;0.1070188;0.1084041;0.1065942;0.1071483;0.1058581;0.1058581;0.06716066;0.1233269;0.1220168;0.1257971;0.07931772;0.07955434;0.2103783;0.2121831;;;;;;;;;;;;;;;;;;;;;;
0.1168623;0.1194004;0.118637;0.1190659;0.1194852;0.1201689;0.1203515;0.1203675;0.1203667;0.1212065;0.1220068;0.1220068;0.1125534;0.1314586;0.1302978;0.1330873;0.0864808;0.08663251;0.1866189;0.1868555;;;;;;;;;;;;;;;;;;;;;;
0.1233177;0.125238;0.125273;0.125303;0.1253229;0.1238359;0.1262784;0.1271815;0.1248442;0.1272221;0.1272218;0.1272218;0.08471462;0.1173676;0.1181427;0.114876;0.07175174;0.07184811;0.1625431;0.1621546;;;;;;;;;;;;;;;;;;;;;;
0.1113799;0.1091047;0.111473;0.1103356;0.1091894;0.1071341;0.1092165;0.1115246;0.1067454;0.109233;0.1069063;0.1069063;0.1329179;0.1092359;0.1098618;0.1075858;0.02411147;0.02425277;0.1378472;0.1387116;;;;;;;;;;;;;;;;;;;;;;
0.1020394;0.09973969;0.1015472;0.1006897;0.09982421;0.09889022;0.09956022;0.1010171;0.09794162;0.09928662;0.09752436;0.09752436;0.1239534;0.1233269;0.1220168;0.1257971;0.05916195;0.05937869;0.1497408;0.1511053;;;;;;;;;;;;;;;;;;;;;;
0.1104331;0.1113236;0.1109982;0.1112077;0.1114083;0.1091805;0.111671;0.111522;0.1104195;0.1119234;0.112289;0.112289;0.04547751;0.1314586;0.1302978;0.1330873;0.06063424;0.06076049;0.1356015;0.1353732;;;;;;;;;;;;;;;;;;;;;;
0.1162293;0.1161392;0.1165751;0.1164042;0.1162239;0.1110129;0.1163762;0.1168775;0.1136025;0.1165175;0.11612;0.11612;0.11162;0.1173676;0.1181427;0.114876;0.09007367;0.09018815;0.1000122;0.09902329;;;;;;;;;;;;;;;;;;;;;;
0.1004485;0.09587107;0.0987841;0.0973737;0.09595552;0.0894163;0.09510598;0.09708284;0.09101925;0.09424708;0.09138115;0.09138115;0.1461967;0.1092359;0.1098618;0.1075858;0.07678858;0.07698185;0.09851868;0.09878668;;;;;;;;;;;;;;;;;;;;;;
0.08726519;0.08237123;0.08491781;0.08369;0.08245548;0.07647639;0.0812668;0.08253879;0.07778111;0.08007015;0.07757585;0.07757585;0.01817269;0.1231923;0.1218668;0.1256196;0.1227744;0.1231347;0.06433162;0.0647921;;;;;;;;;;;;;;;;;;;;;;
0.09006234;0.08870408;0.08939917;0.08909735;0.08878842;0.08181849;0.0884409;0.08870267;0.08499295;0.08808505;0.08743921;0.08743921;0.05275047;0.1311894;0.1299977;0.1327323;0.1193853;0.1197312;0.0295105;0.02816335;;;;;;;;;;;;;;;;;;;;;;
0.08804238;0.0861323;0.08767905;0.08695131;0.08621661;0.07702892;0.08601951;0.08728305;0.08104345;0.08581413;0.08431773;0.08431773;0.127056;0.1169133;0.1176419;0.1143435;0.123455;0.1237846;0.04510804;0.04329477;;;;;;;;;;;;;;;;;;;;;;
0.06762906;0.06158959;0.06552299;0.06360079;0.0616735;0.05187054;0.0606092;0.06339251;0.05451773;0.05953861;0.05566565;0.05566565;0.03543224;0.1085965;0.1091603;0.1068759;0.1470959;0.1475613;0.03729136;0.03676983;;;;;;;;;;;;;;;;;;;;;;
0.04981317;0.04381514;0.04724107;0.04557174;0.04389877;0.03517006;0.04260457;0.04465134;0.03728698;0.04130586;0.03794715;0.03794715;-0.005553569;0.1225022;0.1211147;0.1249096;0.1819738;0.1825351;0.02793485;0.02775199;;;;;;;;;;;;;;;;;;;;;;
0.05039061;0.04801162;0.04939507;0.04874714;0.04809532;0.03883839;0.04758884;0.04838111;0.04263244;0.04707771;0.04575924;0.04575924;0.05616541;0.1304487;0.1291949;0.1320223;0.2319693;0.2325087;0.02193137;0.02022387;;;;;;;;;;;;;;;;;;;;;;
0.0465955;0.0437145;0.04573583;0.04476878;0.04379814;0.03261672;0.04336038;0.04485912;0.03721743;0.04291824;0.04096363;0.04096363;0.09203237;0.1160691;0.1167239;0.1134971;0.2263055;0.2268811;0.02798503;0.02586014;;;;;;;;;;;;;;;;;;;;;;
0.02440703;0.01744643;0.02164063;0.01958592;0.01752965;0.006026238;0.01614298;0.01886616;0.00922617;0.01475414;0.0106374;0.0106374;-0.01746552;0.1076488;0.1081269;0.105893;0.2112794;0.2120149;0.04094756;0.04032253;;;;;;;;;;;;;;;;;;;;;;
0.00403769;-0.00280245;0.0006035226;-0.001058055;-0.002719546;-0.01269322;-0.004436566;-0.002830869;-0.01012453;-0.006153658;-0.009474476;-0.009474476;-0.02645972;0.1199344;0.118637;0.1220232;0.1875318;0.1881857;0.04219067;0.04210503;;;;;;;;;;;;;;;;;;;;;;
0.003080097;0.0003139626;0.001331263;0.0008641232;0.0003969155;-0.009058726;-0.0004777863;-0.000418065;-0.005204718;-0.00135255;-0.002286601;-0.002286601;0.01446752;0.1262607;0.125273;0.1272323;0.1629;0.1633387;0.03060493;0.02912787;;;;;;;;;;;;;;;;;;;;;;
-0.0007781087;-0.003629694;-0.002133015;-0.002840023;-0.003546803;-0.01411077;-0.004223789;-0.003487125;-0.009834792;-0.004900592;-0.006312488;-0.006312488;-0.05439644;0.1103644;0.111473;0.10694;0.1377838;0.1380579;0.02088944;0.01899376;;;;;;;;;;;;;;;;;;;;;;
-0.01947319;-0.02443716;-0.02526099;-0.02602902;-0.02679498;-0.02920787;-0.0296848;-0.03103937;-0.03247964;-0.03257192;-0.03409404;-0.03409404;-0.02088842;0.1004274;0.1015472;0.09756879;0.1499973;0.1502764;0.01604157;0.02070317;;;;;;;;;;;;;;;;;;;;;;
-0.04338539;-0.04746881;-0.04769076;-0.0484146;-0.04913456;-0.0513331;-0.05127901;-0.05197836;-0.05330783;-0.05341876;-0.05484207;-0.05484207;-0.01292636;0.1114726;0.1109982;0.1123165;0.1358942;0.1358172;0.004711692;0.008366473;;;;;;;;;;;;;;;;;;;;;;
-0.03973546;-0.04107713;-0.04342179;-0.04302641;-0.04262758;-0.04220685;-0.04446359;-0.04709193;-0.0461906;-0.04629516;-0.04548356;-0.04548356;-0.06398999;0.1165586;0.1165751;0.1161432;0.09967301;0.09908533;0.0053106;0.007239488;;;;;;;;;;;;;;;;;;;;;;
-0.03996803;-0.04174791;-0.04469843;-0.04427728;-0.04385259;-0.04331508;-0.04621055;-0.04941218;-0.04845726;-0.04856385;-0.04769998;-0.04769998;-0.05510703;0.09652568;0.0987841;0.0914326;0.0977888;0.09689084;0.01603974;0.01862546;;;;;;;;;;;;;;;;;;;;;;
-0.06641597;-0.07027935;-0.0711256;-0.07174443;-0.07235753;-0.07389797;-0.07470001;-0.07580872;-0.07690349;-0.07703555;-0.07823773;-0.07823773;-0.05229764;0.08250269;0.08491781;0.07764309;0.06362901;0.06258193;0.008925162;0.01272243;;;;;;;;;;;;;;;;;;;;;;
-0.08898143;-0.09174836;-0.09200718;-0.09257254;-0.09313049;-0.0942464;-0.09462713;-0.09499863;-0.09596587;-0.096115;-0.09720059;-0.09720059;-0.09982173;0.08875152;0.08939917;0.08749516;0.02864939;0.02751153;-0.03796472;-0.03549444;;;;;;;;;;;;;;;;;;;;;;
-0.08398477;-0.08379404;-0.08619002;-0.08562689;-0.0850569;-0.08334336;-0.08614462;-0.08836313;-0.08708281;-0.08722399;-0.08605692;-0.08605692;-0.09907982;0.08675567;0.08767905;0.08437725;0.0438613;0.04257524;-0.06407106;-0.06360029;;;;;;;;;;;;;;;;;;;;;;
-0.07763894;-0.07778472;-0.08081328;-0.08020728;-0.07959486;-0.07767729;-0.08116821;-0.08395749;-0.08259648;-0.08273364;-0.08148329;-0.08148329;-0.05022791;0.06253722;0.06552299;0.05575792;0.03568609;0.03427982;-0.06829719;-0.06731506;;;;;;;;;;;;;;;;;;;;;;
-0.09885525;-0.1011987;-0.1021353;-0.1025614;-0.1029794;-0.1032627;-0.1046014;-0.1053773;-0.1060556;-0.1062137;-0.1070162;-0.1070162;-0.08720133;0.04427804;0.04724107;0.03805968;0.02652978;0.02513512;-0.09820206;-0.09606178;;;;;;;;;;;;;;;;;;;;;;
-0.116068;-0.1174897;-0.1177906;-0.1181561;-0.1185121;-0.1186136;-0.1193525;-0.1194694;-0.1200111;-0.1201818;-0.1208557;-0.1208557;-0.08809233;0.04824146;0.04939507;0.04586284;0.02060396;0.01917301;-0.0784963;-0.07726584;;;;;;;;;;;;;;;;;;;;;;
-0.1047832;-0.103491;-0.1056196;-0.1048979;-0.1041678;-0.1019168;-0.1045676;-0.1064167;-0.1048002;-0.1049572;-0.1034641;-0.1034641;-0.0927451;0.04433161;0.04573583;0.04107272;0.0263308;0.02470295;-0.04319367;-0.04363048;;;;;;;;;;;;;;;;;;;;;;
-0.09738096;-0.0965548;-0.09899426;-0.09827884;-0.09755556;-0.09545435;-0.098345;-0.1005707;-0.0989731;-0.09912492;-0.09764745;-0.09764745;-0.07898745;0.01819913;0.02164063;0.01078115;0.03913789;0.03737121;-0.03087498;-0.03077039;;;;;;;;;;;;;;;;;;;;;;
-0.1175409;-0.1190419;-0.1190677;-0.1194336;-0.1197899;-0.1202434;-0.1205321;-0.1205501;-0.1210915;-0.1212631;-0.1219373;-0.1219373;-0.1276055;-0.002775396;0.0006035226;-0.009307735;0.04077058;0.03899587;-0.03212146;-0.030765;;;;;;;;;;;;;;;;;;;;;;
-0.1308808;-0.1316928;-0.1309714;-0.1313274;-0.1316729;-0.1321909;-0.1316948;-0.1310132;-0.1315234;-0.1317044;-0.1323535;-0.1323535;-0.1218649;-1.057704E-05;0.001331263;-0.002128077;0.0294177;0.02775277;-0.01680789;-0.01625002;;;;;;;;;;;;;;;;;;;;;;
-0.1166587;-0.1149203;-0.116126;-0.1154224;-0.1147095;-0.1128869;-0.1144226;-0.11555;-0.1139596;-0.1141248;-0.112663;-0.112663;-0.1612678;-0.003517202;-0.002133015;-0.006149362;0.01939143;0.01770835;-0.03146064;-0.03264063;;;;;;;;;;;;;;;;;;;;;;
-0.106319;-0.1052102;-0.1068262;-0.1061563;-0.105478;-0.1038174;-0.1057128;-0.1072935;-0.1057796;-0.1059375;-0.1045476;-0.1045476;-0.01799194;-0.02891912;-0.02526099;-0.02805202;0.01892445;0.01818381;0.006011591;0.005697198;;;;;;;;;;;;;;;;;;;;;;
-0.1223747;-0.1238217;-0.1231828;-0.1236227;-0.1240527;-0.1249638;-0.1244347;-0.1239451;-0.1246305;-0.1248053;-0.1256255;-0.1256255;-0.1749122;-0.05055986;-0.04769076;-0.04999406;0.007048598;0.006353898;0.0003490898;0.001531596;;;;;;;;;;;;;;;;;;;;;;
-0.1345479;-0.1353708;-0.1339939;-0.1344501;-0.1348954;-0.1358757;-0.1345943;-0.13339;-0.1340975;-0.1342808;-0.1351286;-0.1351286;-0.1234713;-0.04486278;-0.04342179;-0.0433404;0.006106886;0.006205405;-0.01306116;-0.01275195;;;;;;;;;;;;;;;;;;;;;;
-0.119159;-0.1174965;-0.1181062;-0.1175036;-0.1168916;-0.1155361;-0.1163442;-0.1170094;-0.115619;-0.1157858;-0.114525;-0.114525;-0.1038866;-0.04663552;-0.04469843;-0.0448247;0.01717262;0.0173166;-0.0126573;-0.01393055;;;;;;;;;;;;;;;;;;;;;;
-0.1071981;-0.1062555;-0.1073581;-0.1067906;-0.1062144;-0.1050276;-0.1062755;-0.1074782;-0.1061682;-0.1063265;-0.1051407;-0.1051407;-0.09375756;-0.0740881;-0.0711256;-0.07328965;0.01128818;0.01078858;-0.03093288;-0.0315276;;;;;;;;;;;;;;;;;;;;;;
-0.1227992;-0.1244377;-0.1233088;-0.1238513;-0.1243839;-0.1257706;-0.1246165;-0.1237723;-0.1246628;-0.1248376;-0.125863;-0.125863;-0.1001153;-0.0940709;-0.09200718;-0.09361666;-0.03638982;-0.0368147;-0.05898253;-0.0581683;;;;;;;;;;;;;;;;;;;;;;
-0.1346391;-0.1356182;-0.1338349;-0.1343934;-0.1349411;-0.1362791;-0.1345149;-0.1329809;-0.1338932;-0.1340763;-0.1351288;-0.1351288;-0.1603945;-0.08671585;-0.08619002;-0.08534798;-0.06423676;-0.06383084;-0.1103679;-0.1105977;;;;;;;;;;;;;;;;;;;;;;
-0.1189167;-0.1173753;-0.1176623;-0.1171618;-0.1166519;-0.1155361;-0.1160037;-0.116364;-0.1151782;-0.1153445;-0.1142881;-0.1142881;-0.06484839;-0.08178168;-0.08081328;-0.08013466;-0.06824391;-0.0677787;-0.1059824;-0.1077447;;;;;;;;;;;;;;;;;;;;;;
-0.1070769;-0.1061949;-0.1070353;-0.1065692;-0.1060946;-0.1050276;-0.1060548;-0.1069538;-0.105847;-0.106005;-0.1050223;-0.1050223;-0.0535893;-0.1041853;-0.1021353;-0.103517;-0.09700061;-0.09723701;-0.07999711;-0.08084896;;;;;;;;;;;;;;;;;;;;;;
-0.1227061;-0.1243912;-0.1230139;-0.1236578;-0.1242917;-0.1257706;-0.1244235;-0.1232759;-0.1243693;-0.1245438;-0.1257719;-0.1257719;-0.1175853;-0.1189987;-0.1177906;-0.1186418;-0.07773889;-0.07790617;-0.0366372;-0.03570496;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.135525;-0.133447;-0.1341073;-0.1347569;-0.1362791;-0.1342298;-0.1323914;-0.1335077;-0.1336904;-0.1349466;-0.1349466;-0.2105619;-0.1052993;-0.1056196;-0.1040937;-0.04385746;-0.04327504;-0.09357312;-0.09371343;;;;;;;;;;;;;;;;;;;;;;
-0.1186374;-0.1172355;-0.1171813;-0.116783;-0.1163755;-0.1155361;-0.1156264;-0.1156815;-0.1147006;-0.1148665;-0.1140148;-0.1140148;-0.1023862;-0.09906978;-0.09899426;-0.09768352;-0.03124034;-0.03068875;-0.09100472;-0.09268659;;;;;;;;;;;;;;;;;;;;;;
-0.1067045;-0.1060085;-0.1065116;-0.1061231;-0.105726;-0.1050276;-0.1056107;-0.1062791;-0.1053279;-0.1054854;-0.1046579;-0.1046579;-0.02370385;-0.1201781;-0.1190677;-0.1198691;-0.03120156;-0.03142971;-0.04837484;-0.04905819;;;;;;;;;;;;;;;;;;;;;;
-0.1223337;-0.1242048;-0.1225407;-0.1232369;-0.1239232;-0.1257706;-0.1240046;-0.122702;-0.1239005;-0.1240747;-0.1254076;-0.1254076;-0.1695506;-0.1313519;-0.1309714;-0.1313789;-0.01625648;-0.01649293;-0.06103552;-0.06022922;;;;;;;;;;;;;;;;;;;;;;
-0.1325548;-0.1335685;-0.1313109;-0.1319675;-0.1326136;-0.1342663;-0.1319679;-0.1300182;-0.1311295;-0.1313101;-0.13256;-0.13256;-0.07521884;-0.1151375;-0.116126;-0.1142805;-0.03245645;-0.03199546;-0.03716216;-0.03715461;;;;;;;;;;;;;;;;;;;;;;
-0.1152137;-0.1135088;-0.1133825;-0.1129245;-0.1124575;-0.1115106;-0.1115216;-0.1115089;-0.1104131;-0.1105751;-0.109606;-0.109606;-0.09410331;-0.1063929;-0.1068262;-0.10532;0.00554558;0.00599792;0.0001705511;-0.001331649;;;;;;;;;;;;;;;;;;;;;;
-0.1017552;-0.1005116;-0.1009996;-0.1005205;-0.1000334;-0.09898929;-0.09963766;-0.1002063;-0.09908052;-0.09923244;-0.09822679;-0.09822679;-0.1635833;-0.1240072;-0.1231828;-0.1239472;0.001297286;0.0009616803;0.006797885;0.005953982;;;;;;;;;;;;;;;;;;;;;;
-0.1158588;-0.1169377;-0.1153154;-0.1158903;-0.1164558;-0.1177195;-0.1161633;-0.1147291;-0.1156934;-0.1158602;-0.1169542;-0.1169542;-0.09406001;-0.1341517;-0.1339939;-0.1344365;-0.01256458;-0.01293805;-0.02289108;-0.02248579;;;;;;;;;;;;;;;;;;;;;;
-0.1260799;-0.1263014;-0.1240857;-0.124621;-0.1251463;-0.1262152;-0.1241267;-0.1220453;-0.1229224;-0.1230957;-0.1241066;-0.1241066;-0.08433492;-0.1169584;-0.1181062;-0.11633;-0.01359801;-0.01326018;-0.05413134;-0.05481449;;;;;;;;;;;;;;;;;;;;;;
-0.1087389;-0.1062417;-0.1061572;-0.1055779;-0.1049902;-0.1034594;-0.1036803;-0.103536;-0.102206;-0.1023607;-0.1011525;-0.1011525;-0.09836844;-0.1068535;-0.1073581;-0.1059688;-0.03155584;-0.03128346;-0.06811415;-0.07057678;;;;;;;;;;;;;;;;;;;;;;
-0.0952803;-0.09324449;-0.09377433;-0.09317393;-0.09256607;-0.09093812;-0.0917964;-0.09223342;-0.09087339;-0.09101796;-0.08977336;-0.08977336;-0.1233036;-0.1240864;-0.1233088;-0.1242034;-0.05828284;-0.05882104;-0.0586989;-0.06048856;;;;;;;;;;;;;;;;;;;;;;
-0.1093839;-0.1096706;-0.1080902;-0.1085437;-0.1089885;-0.1096683;-0.1083221;-0.1067562;-0.1074863;-0.1076457;-0.1085007;-0.1085007;-0.01625434;-0.13397;-0.1338349;-0.1344196;-0.1102864;-0.1108643;-0.01526351;-0.01541961;;;;;;;;;;;;;;;;;;;;;;
-0.119605;-0.1190343;-0.1168605;-0.1172744;-0.117679;-0.118164;-0.1162854;-0.1140724;-0.1147153;-0.1148812;-0.1156532;-0.1156532;-0.1851626;-0.1165158;-0.1176623;-0.1160402;-0.107305;-0.1071319;-0.06319147;-0.06452372;;;;;;;;;;;;;;;;;;;;;;
-0.09893639;-0.09583238;-0.09595945;-0.09526142;-0.09455577;-0.09245487;-0.09305006;-0.09294673;-0.09139048;-0.09153551;-0.09009498;-0.09009498;-0.03953925;-0.1065313;-0.1070353;-0.1057988;-0.08079197;-0.0806043;-0.02659374;-0.02922212;;;;;;;;;;;;;;;;;;;;;;
