0.1057364;0.116874;0.1072057;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.10179;0.1010334;0.1162552;0.1238023;-0.001838976;0.009234013;0.0395132;-0.008847456;0.005277103;0.0361545;0.04684988;;;;;;;;;;;;;;;;;;;;;;
0.1266064;0.1224115;0.1072057;0.1355965;0.1303341;0.1112616;0.1325183;0.1255229;0.1340338;0.1321088;0.1010334;0.07323227;0.06268736;0.001945993;0.002856297;-0.02868817;-0.02096655;-0.02476217;0.003145607;0.003348139;;;;;;;;;;;;;;;;;;;;;;
0.1371792;0.1224115;0.127482;0.1355965;0.1303341;0.1112616;0.1325183;0.1255229;0.1340338;0.1321088;0.1420888;0.1884706;0.1770177;0.0008417631;0.01194143;0.04270872;-0.02751174;-0.03059166;-0.002975946;-0.00334673;;;;;;;;;;;;;;;;;;;;;;
0.1163092;0.116874;0.127482;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.10179;0.1420888;0.02397386;0.03224805;0.04627762;0.1291783;0.1204019;0.1356212;-0.1935893;-0.2203138;-0.1906715;;;;;;;;;;;;;;;;;;;;;;
0.1057364;0.116874;0.1072057;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.10179;0.1010334;0.1489165;0.1562063;0.06283823;0.1291783;0.1150852;0.1356212;-0.1935893;-0.2089261;-0.1906715;;;;;;;;;;;;;;;;;;;;;;
0.1266064;0.1224115;0.1072057;0.1355965;0.1303341;0.1112616;0.1325183;0.1255229;0.1340338;0.1321088;0.1010334;0.08592724;0.07528231;0.06284773;0.1156394;0.0345219;0.1099423;-0.2027129;-0.2177773;-0.209394;;;;;;;;;;;;;;;;;;;;;;
0.1371792;0.1224115;0.127482;0.1355965;0.1303341;0.1112616;0.1325183;0.1255229;0.1340338;0.1321088;0.1420888;0.1635921;0.1523352;0.05881562;0.1156394;0.1653465;0.1099423;-0.2027129;-0.2233401;-0.209394;;;;;;;;;;;;;;;;;;;;;;
0.1163092;0.116874;0.127482;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.10179;0.1420888;0.08170674;0.08952605;0.06829089;0.1291783;0.09668798;0.1356212;-0.1935893;-0.2097131;-0.1906715;;;;;;;;;;;;;;;;;;;;;;
0.1057364;0.116874;0.1072057;0.09557267;0.1101375;0.1112616;0.1168522;0.1148115;0.1126938;0.10179;0.1010334;0.1334621;0.1408736;0.08287498;0.1291783;0.1562146;0.1356212;-0.1935893;-0.1987473;-0.1906715;;;;;;;;;;;;;;;;;;;;;;
0.1266064;0.1224115;0.1072057;0.1355965;0.1293959;0.1112616;0.1320453;0.1255229;0.1340338;0.1316364;0.1010334;0.08581347;0.07516694;0.08090796;0.1156394;0.04842336;0.1099423;-0.2027129;-0.2080205;-0.209394;;;;;;;;;;;;;;;;;;;;;;
0.1371792;0.1224115;0.127482;0.1355965;0.1284578;0.1112616;0.1315724;0.1255229;0.1340338;0.1311641;0.1420888;0.1510018;0.1398391;0.07383211;0.1156394;0.1397916;0.1099423;-0.2027129;-0.2146325;-0.209394;;;;;;;;;;;;;;;;;;;;;;
0.1163092;0.1160795;0.127482;0.09557267;0.107323;0.1112616;0.1146581;0.1132747;0.109632;0.100373;0.1420888;0.09392618;0.1016376;0.08372313;0.1291783;0.1096951;0.1356212;-0.1935893;-0.2008914;-0.1906715;;;;;;;;;;;;;;;;;;;;;;
0.1057364;0.115285;0.1072057;0.09557267;0.1063848;0.1112616;0.11341;0.1117379;0.1065701;0.09990064;0.1010334;0.05886685;0.06684791;0.1351348;0.1291783;0.08674843;0.1356212;-0.1935893;-0.1676525;-0.1906715;;;;;;;;;;;;;;;;;;;;;;
0.1266064;0.120028;0.1072057;0.1355965;0.1256432;0.1112616;0.1264508;0.1209124;0.1248484;0.1297471;0.1010334;0.1896069;0.178113;0.1294137;0.1156394;0.1276507;0.1099423;-0.2027129;-0.1791027;-0.209394;;;;;;;;;;;;;;;;;;;;;;
0.1371792;0.1192335;0.127482;0.1355965;0.1247051;0.1112616;0.1238256;0.1193755;0.1217866;0.1292748;0.1420888;0.05489464;0.04444825;0.1185837;0.1156394;0.09615315;0.1099423;0.0912808;0.07936651;0.09133378;;;;;;;;;;;;;;;;;;;;;;
0.1163092;0.1129015;0.127482;0.09557267;0.1028491;0.1112616;0.1051707;0.1071274;0.09738474;0.09812054;0.1420888;0.1609831;0.1681161;0.1243049;0.1291783;0.09985307;0.1356212;0.1119261;0.1014064;0.1218418;;;;;;;;;;;;;;;;;;;;;;
0.1057364;0.112107;0.1072057;0.09557267;0.1011897;0.1112616;0.1021819;0.1055905;0.09432293;0.09728513;0.1010334;0.01578097;0.02404217;0.1351348;0.1291783;0.1163521;0.1356212;0.0798234;0.08364549;0.08900379;;;;;;;;;;;;;;;;;;;;;;
0.1245813;0.1139684;0.1072057;0.1317128;0.1177672;0.1112616;0.1120476;0.109191;0.1088611;0.1238265;0.1010334;0.1955468;0.1857264;0.1294137;0.1156394;0.1421583;0.1099423;0.07996328;0.08070964;0.07975706;;;;;;;;;;;;;;;;;;;;;;
0.133129;0.1102922;0.127482;0.1278291;0.1141481;0.1112616;0.1062473;0.1020801;0.1020591;0.1200491;0.1420888;0.0785995;0.07146639;0.1185837;0.1156394;0.1178727;0.1099423;0.07688891;0.06613871;0.07661227;;;;;;;;;;;;;;;;;;;;;;
0.1102339;0.1010786;0.127482;0.08392154;0.09033236;0.1112616;0.08478083;0.08425792;0.07391723;0.08595294;0.1420888;0.07930805;0.09236617;0.1243049;0.1291783;0.06838494;0.1356212;0.08349863;0.07527821;0.09276316;;;;;;;;;;;;;;;;;;;;;;
0.09763593;0.09740247;0.1072057;0.08003783;0.08671322;0.1112616;0.07898048;0.07714704;0.06711531;0.08217552;0.09862762;0.02563073;0.0408776;0.1351348;0.1291783;0.1829331;0.1356212;0.09639792;0.09887943;0.105958;;;;;;;;;;;;;;;;;;;;;;
0.1146931;0.09615523;0.1072057;0.1127497;0.1024989;0.1112616;0.08628625;0.07473446;0.07617521;0.1065922;0.0962218;0.09624781;0.09584543;0.1294137;0.1156394;0.02614401;0.1099423;0.05886713;0.06131981;0.05817769;;;;;;;;;;;;;;;;;;;;;;
0.1214532;0.0893705;0.127482;0.1054376;0.09808794;0.1112616;0.07792594;0.06161054;0.06389508;0.1006901;0.1335261;0.1161066;0.1188859;0.1185837;0.1156394;0.1503384;0.1099423;0.08343665;0.07215685;0.08331;;;;;;;;;;;;;;;;;;;;;;
0.09471378;0.07352158;0.127482;0.0541575;0.06874264;0.1054954;0.05097059;0.03671974;0.02817201;0.06009822;0.1297751;0.09591135;0.1197301;0.1243049;0.1291783;0.08100388;0.1356212;0.07500982;0.067476;0.08407991;;;;;;;;;;;;;;;;;;;;;;
0.07827153;0.06400466;0.1072057;0.04290131;0.05959396;0.09972912;0.0404565;0.02407711;0.01685075;0.04982512;0.08496875;0.03944723;0.06616425;0.1351348;0.1291783;0.1582036;0.1356212;0.08498875;0.08839308;0.09428746;;;;;;;;;;;;;;;;;;;;;;
0.09247091;0.05702506;0.1072057;0.07013249;0.06729739;0.08857076;0.04279535;0.02173462;0.02605027;0.0674134;0.08121773;0.04415875;0.0530342;0.1294137;0.1156394;0.08353112;0.1099423;0.08761586;0.08774324;0.08758493;;;;;;;;;;;;;;;;;;;;;;
0.09340166;0.04450797;0.1217833;0.05733978;0.05480418;0.0774124;0.02946811;0.008680778;0.01390977;0.05468288;0.1157027;-0.02629994;-0.01624276;0.1185837;0.1156394;0.1349765;0.1099423;0.1235308;0.1090081;0.1243225;;;;;;;;;;;;;;;;;;;;;;
0.06288958;0.02645339;0.1160847;0.004523191;0.02211434;0.06625403;0.001851849;-0.01508441;-0.01957075;0.01163357;0.1091324;0.07659309;0.1049044;0.1243049;0.1291783;0.08089029;0.1353864;0.1170793;0.1062734;0.1272584;;;;;;;;;;;;;;;;;;;;;;
0.04267465;0.01393631;0.09010977;-0.008269519;0.009621136;0.05509568;-0.01009831;-0.02813824;-0.03171124;-0.00109695;0.06150671;-0.0605102;-0.0304848;0.1351348;0.1291783;0.1456876;0.1351516;0.1073782;0.1092328;0.1174805;;;;;;;;;;;;;;;;;;;;;;
0.05390253;0.006956703;0.08441113;0.01896165;0.01732456;0.04393731;-0.006382395;-0.03048074;-0.02251173;0.01649132;0.05493636;0.03635052;0.04781559;0.1285928;0.1136969;0.09532014;0.1077159;0.1189234;0.1169104;0.1191116;;;;;;;;;;;;;;;;;;;;;;
0.0522102;-0.005560383;0.09395832;0.006168951;0.00555254;0.03277895;-0.01796897;-0.04353457;-0.03465223;0.004123896;0.0852223;-0.009202643;0.003257112;0.116942;0.1117544;0.06011458;0.1059591;0.07460396;0.06456115;0.07298821;;;;;;;;;;;;;;;;;;;;;;
0.01907501;-0.02361496;0.08322918;-0.04664765;-0.02641613;0.02162059;-0.04522164;-0.06729975;-0.06813274;-0.03856234;0.07445291;-0.02303843;0.008597096;0.1218423;0.1233507;0.1836312;0.1298813;0.1301687;0.1188267;0.1384267;;;;;;;;;;;;;;;;;;;;;;
-0.004804911;-0.03613205;0.05022562;-0.05944035;-0.03818815;0.01046222;-0.05680821;-0.08035359;-0.08027324;-0.05092976;0.01985629;-0.08063796;-0.04791284;0.1318514;0.1214082;0.0500077;0.1281245;0.1027681;0.1055182;0.1096097;;;;;;;;;;;;;;;;;;;;;;
0.004783109;-0.04023001;0.03749838;-0.02832547;-0.02780377;-0.0006961399;-0.04991718;-0.07712205;-0.06733363;-0.03003642;0.00872083;-0.03821911;-0.02540506;0.1253094;0.1059268;0.1624649;0.1005083;0.1339466;0.1313415;0.1314356;;;;;;;;;;;;;;;;;;;;;;
0.003668095;-0.04986546;0.04426904;-0.03723447;-0.03761602;-0.0118545;-0.05869223;-0.08460183;-0.07573403;-0.03946187;0.03736057;-0.09015331;-0.07807592;0.1136586;0.1039843;0.01841398;0.09857107;0.1009981;0.08954386;0.09705537;;;;;;;;;;;;;;;;;;;;;;
-0.02888976;-0.06503841;0.03076339;-0.08616737;-0.06762491;-0.02301287;-0.07498331;-0.102793;-0.1054744;-0.08742879;0.02494496;-0.00767379;0.02108197;0.1155817;0.1122451;0.1898036;0.1189912;0.1394905;0.127921;0.1437217;;;;;;;;;;;;;;;;;;;;;;
-0.05115047;-0.07467386;-0.003018577;-0.09507637;-0.07743717;-0.03417123;-0.08432557;-0.1102728;-0.1138748;-0.09628202;-0.02718079;-0.1200428;-0.09155053;0.1226136;0.106967;0.07297959;0.1137323;0.1274859;0.1285664;0.1293447;;;;;;;;;;;;;;;;;;;;;;
-0.04196833;-0.07877181;-0.01652423;-0.06396148;-0.06705277;-0.04532959;-0.06361668;-0.1070412;-0.1009352;-0.08932959;-0.03825119;-0.01717591;-0.008997953;0.1130944;0.08815005;0.07982928;0.08279458;0.1315956;0.1292129;0.1220613;;;;;;;;;;;;;;;;;;;;;;
-0.04308335;-0.08840728;-0.009753574;-0.07287049;-0.07686504;-0.05648796;-0.07295893;-0.114521;-0.1093356;-0.09818281;-0.008266251;-0.112487;-0.104707;0.09846638;0.08287198;0.02589635;0.07753572;0.09709336;0.08500151;0.08467115;;;;;;;;;;;;;;;;;;;;;;
-0.07385352;-0.1004716;-0.02325922;-0.118375;-0.1051439;-0.06764632;-0.1097782;-0.1266991;-0.1335978;-0.1197817;-0.01933665;-0.1233933;-0.0998935;0.09717778;0.08680742;0.08778055;0.09417649;0.07587852;0.06741934;0.06819932;;;;;;;;;;;;;;;;;;;;;;
-0.09432654;-0.1069985;-0.05704119;-0.1238556;-0.1132262;-0.07880468;-0.1165463;-0.1281659;-0.13652;-0.1255749;-0.0714624;-0.104305;-0.08367667;0.100998;0.07720394;0.105933;0.08513834;0.08960564;0.09024891;0.07807993;;;;;;;;;;;;;;;;;;;;;;
-0.08335674;-0.1079879;-0.07054684;-0.0893124;-0.1011118;-0.08996305;-0.09326329;-0.1189213;-0.1181021;-0.1155625;-0.08253279;-0.07202633;-0.07272837;0.08770335;0.05122577;0.09165458;0.04720316;0.07808041;0.07673434;0.05401542;;;;;;;;;;;;;;;;;;;;;;
-0.07765597;-0.110988;-0.05807755;-0.09084892;-0.1044563;-0.09535515;-0.09569901;-0.1193325;-0.1189214;-0.1184008;-0.04972853;-0.0944133;-0.0967638;0.07012069;0.04072902;0.03495779;0.03646889;0.1181246;0.1019373;0.09302551;;;;;;;;;;;;;;;;;;;;;;
-0.103398;-0.1195257;-0.06588457;-0.1324093;-0.1279975;-0.1007473;-0.1281859;-0.130455;-0.1410806;-0.1370446;-0.0579796;-0.1100655;-0.0957626;0.06886953;0.04184725;0.03302912;0.04978475;0.1165995;0.1054744;0.1006015;;;;;;;;;;;;;;;;;;;;;;
-0.118843;-0.1225258;-0.09396791;-0.1339459;-0.1304039;-0.1061394;-0.1301534;-0.1308662;-0.1418999;-0.1394056;-0.1127857;-0.07924817;-0.06701042;0.06968344;0.02942657;-0.03689706;0.03742169;0.1120953;0.1141476;0.09574018;;;;;;;;;;;;;;;;;;;;;;
-0.1020439;-0.1169883;-0.1017749;-0.09392195;-0.109269;-0.1061394;-0.09963415;-0.1201549;-0.1205599;-0.1231228;-0.1207935;-0.1420782;-0.1476979;0.05394623;0.003466971;0.07157454;-0.0006202882;0.09319703;0.09478139;0.06676546;;;;;;;;;;;;;;;;;;;;;;
-0.09554189;-0.1169883;-0.08930563;-0.09392195;-0.1083309;-0.1061394;-0.09916598;-0.1201549;-0.1205599;-0.1226456;-0.09808;-0.1035541;-0.1094749;0.03310021;-0.008953708;-0.06523531;-0.01298335;0.06978618;0.06258679;0.04256455;;;;;;;;;;;;;;;;;;;;;;
-0.1204828;-0.1225258;-0.09711267;-0.1339459;-0.1275893;-0.1061394;-0.1287489;-0.1308662;-0.1418999;-0.137974;-0.1060878;-0.05702098;-0.04495094;0.02880528;-0.007835482;0.02379513;0.0003325111;0.074501;0.07105254;0.05652333;;;;;;;;;;;;;;;;;;;;;;
-0.1325034;-0.1225258;-0.1201655;-0.1339459;-0.1266512;-0.1061394;-0.1282808;-0.1308662;-0.1418999;-0.1374968;-0.1393998;-0.1589284;-0.146053;0.02693231;-0.02025616;-0.02201249;-0.01185006;0.0987418;0.1048441;0.08095377;;;;;;;;;;;;;;;;;;;;;;
-0.1130812;-0.1161938;-0.122942;-0.09392195;-0.1055164;-0.1061394;-0.09776149;-0.1186181;-0.1174981;-0.1204319;-0.1419905;-0.09643608;-0.1024055;0.008508216;-0.04621576;-0.02957022;-0.04971156;0.1242703;0.1250095;0.09731157;;;;;;;;;;;;;;;;;;;;;;
-0.1039561;-0.1153993;-0.1054422;-0.09392195;-0.1045782;-0.1061394;-0.09729332;-0.1170812;-0.1144363;-0.1191726;-0.1138599;-0.0781925;-0.08430319;-0.01609194;-0.05863644;-0.08735205;-0.06189412;0.1225839;0.1106875;0.09522098;;;;;;;;;;;;;;;;;;;;;;
-0.125232;-0.1201423;-0.1062206;-0.1339459;-0.1238367;-0.1061394;-0.1268763;-0.1262558;-0.1327145;-0.133719;-0.1142583;-0.1145153;-0.1019824;-0.02116378;-0.05418267;-0.05157832;-0.04507621;0.09992941;0.0928885;0.08249223;;;;;;;;;;;;;;;;;;;;;;
-0.1362108;-0.1193478;-0.1272754;-0.1339459;-0.1228985;-0.1061394;-0.1264081;-0.1247189;-0.1296527;-0.1324597;-0.145378;-0.1104118;-0.09790867;-0.02154253;-0.0632678;-0.10287;-0.05393721;0.03884581;0.04808339;0.02106436;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1130158;-0.1280538;-0.09392195;-0.1017637;-0.1061394;-0.09588884;-0.1124707;-0.1052509;-0.1153948;-0.1457765;-0.09211177;-0.09810536;-0.03847241;-0.08589185;-0.02143289;-0.02815787;0.01454178;-0.0112832;-0.009600225;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1122213;-0.1077775;-0.09392195;-0.1008255;-0.1061394;-0.09542067;-0.1109339;-0.1021891;-0.1127462;-0.1150551;-0.09063462;-0.09663738;-0.06051113;-0.09497698;-0.1322684;-0.05954443;0.02135506;-0.004257408;-0.001752144;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1169643;-0.1077775;-0.1339459;-0.120084;-0.1061394;-0.1250036;-0.1201084;-0.1204673;-0.1259032;-0.1150551;-0.1064124;-0.09393338;-0.06599873;-0.0905232;-0.04929781;-0.04923673;0.01297971;-0.005291093;0.0044166;;;;;;;;;;;;;;;;;;;;;;
-0.1366166;-0.1161698;-0.1280538;-0.1339459;-0.120084;-0.1061394;-0.1250036;-0.1185716;-0.1174055;-0.1237318;-0.1457765;-0.1094992;-0.09699588;-0.06637749;-0.09960835;-0.1431776;-0.03839863;0.004593872;-0.01223505;-0.003282579;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1098378;-0.1280538;-0.09392195;-0.09988732;-0.1061394;-0.0949525;-0.1063234;-0.09300365;-0.1057547;-0.1457765;-0.07093738;-0.07709286;-0.08009569;-0.117907;-0.1315785;-0.06749175;-0.0378842;-0.0548996;-0.05793661;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1090433;-0.1077775;-0.09392195;-0.09988732;-0.1061394;-0.0949525;-0.1047866;-0.08994184;-0.1035833;-0.1119888;-0.1631552;-0.1685841;-0.09892272;-0.1226667;-0.1103052;-0.09711531;-0.06829301;-0.08057044;-0.08638769;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1137863;-0.1077775;-0.1339459;-0.1193628;-0.1061394;-0.1246437;-0.1139611;-0.1082201;-0.1168507;-0.1089225;-0.06164144;-0.0495133;-0.1011986;-0.1138875;-0.0960611;-0.08504461;-0.09821083;-0.09988935;-0.1004793;;;;;;;;;;;;;;;;;;;;;;
-0.1366166;-0.1129918;-0.1280538;-0.1339459;-0.1186416;-0.1061394;-0.1242839;-0.1124243;-0.1051583;-0.1143125;-0.1365775;-0.1852146;-0.1721109;-0.09475818;-0.1158115;-0.1179847;-0.06896546;-0.1181581;-0.1169582;-0.1190688;;;;;;;;;;;;;;;;;;;;;;
-0.1157466;-0.1066598;-0.1280538;-0.09392195;-0.09772379;-0.1061394;-0.09387287;-0.1001761;-0.08075643;-0.09596857;-0.1335112;-0.02897007;-0.03545051;-0.1048688;-0.1312743;-0.1130731;-0.09458055;-0.1344707;-0.1365871;-0.1477976;;;;;;;;;;;;;;;;;;;;;;
-0.1051738;-0.1066598;-0.1077775;-0.09392195;-0.0970026;-0.1061394;-0.09351298;-0.1001761;-0.08075643;-0.09421241;-0.09972358;-0.1452897;-0.1508517;-0.1200883;-0.1331983;-0.08210602;-0.1235542;-0.08899645;-0.09352607;-0.09961395;;;;;;;;;;;;;;;;;;;;;;
-0.1260438;-0.1121973;-0.1077775;-0.1339459;-0.1164781;-0.1061394;-0.1232042;-0.1108874;-0.1020965;-0.1082619;-0.09665727;-0.1154033;-0.1028439;-0.1185371;-0.1196594;-0.1646954;-0.1070902;-0.112272;-0.1090184;-0.1097123;;;;;;;;;;;;;;;;;;;;;;
-0.1345915;-0.1093157;-0.1280538;-0.1300621;-0.1137971;-0.1061394;-0.1199283;-0.1053134;-0.09835635;-0.1036691;-0.1243123;-0.05820467;-0.04787516;-0.111877;-0.1196594;-0.1263971;-0.09541003;-0.1257375;-0.1213948;-0.1236332;;;;;;;;;;;;;;;;;;;;;;
-0.1116964;-0.1008965;-0.1280538;-0.08615454;-0.09091952;-0.1061394;-0.08660134;-0.08902799;-0.07327623;-0.08327076;-0.121246;-0.07334881;-0.08303411;-0.121768;-0.1331983;-0.05999688;-0.1201099;-0.1292132;-0.13049;-0.1411925;;;;;;;;;;;;;;;;;;;;;;
-0.09909847;-0.0980149;-0.1077775;-0.08227084;-0.08823856;-0.1061394;-0.08332546;-0.08345396;-0.06953613;-0.07867803;-0.08745834;-0.1473735;-0.1582547;-0.134081;-0.1331983;-0.161289;-0.1372403;-0.1229467;-0.1247304;-0.1349294;;;;;;;;;;;;;;;;;;;;;;
-0.1179433;-0.1006708;-0.1077775;-0.118411;-0.1057543;-0.1061394;-0.1101007;-0.08859126;-0.08713605;-0.08989093;-0.08439204;-0.04974946;-0.04482407;-0.129022;-0.1177168;-0.1182278;-0.1179906;-0.1053488;-0.1018086;-0.1025247;;;;;;;;;;;;;;;;;;;;;;
-0.1264911;-0.09778912;-0.1280538;-0.1145273;-0.1030733;-0.1061394;-0.1068248;-0.08301722;-0.08339594;-0.08668754;-0.112047;-0.08285739;-0.07945029;-0.1188541;-0.1157743;-0.09900974;-0.1035247;-0.09048209;-0.08729768;-0.08677085;;;;;;;;;;;;;;;;;;;;;;
-0.103596;-0.08937;-0.1280538;-0.07061972;-0.0801957;-0.1061394;-0.07349782;-0.06673184;-0.05831582;-0.0676785;-0.1089807;-0.1070912;-0.1236272;-0.1241702;-0.1273707;-0.1138905;-0.1243115;-0.08419776;-0.08657566;-0.09365327;;;;;;;;;;;;;;;;;;;;;;
-0.09099801;-0.08648836;-0.1077775;-0.06673601;-0.07751474;-0.1061394;-0.07022192;-0.06115779;-0.05457572;-0.0644751;-0.0751931;-0.05258066;-0.07132541;-0.1345951;-0.1254282;-0.1087278;-0.1403145;-0.06142936;-0.06480218;-0.06981677;;;;;;;;;;;;;;;;;;;;;;
-0.1098429;-0.08914421;-0.1077775;-0.1028762;-0.09503043;-0.1061394;-0.09699716;-0.0662951;-0.07217564;-0.07707735;-0.0751931;-0.1182934;-0.1199446;-0.1284688;-0.1099467;-0.1095944;-0.1199375;-0.04348975;-0.04156628;-0.03706248;;;;;;;;;;;;;;;;;;;;;;
-0.1183906;-0.08626258;-0.1280538;-0.0989925;-0.09234948;-0.1061394;-0.09372127;-0.06072107;-0.06843553;-0.07387396;-0.1059144;-0.05597195;-0.05989336;-0.116818;-0.1080042;-0.106396;-0.1041394;-0.0593407;-0.05528855;-0.05315762;;;;;;;;;;;;;;;;;;;;;;
-0.09252404;-0.07784345;-0.1223551;-0.0550849;-0.06947188;-0.1061394;-0.06039429;-0.04443568;-0.04335542;-0.05486492;-0.1022471;-0.06680354;-0.09077373;-0.1217183;-0.1196006;-0.1002085;-0.1247213;-0.03781191;-0.04055517;-0.04487406;;;;;;;;;;;;;;;;;;;;;;
