-0.04777283;-0.1061394;-0.03413709;-0.08258824;-0.03130653;-0.01888238;-0.02772037;-0.01251607;-0.05679679;-0.03614256;-0.06119108;-0.04843913;-0.005581796;-0.05928855;-0.03293798;-0.03293798;-0.03591571;-0.03591571;-0.004577631;-0.007185773;;;;;;;;;;;;;;;;;;;;;;
-0.08048465;-0.1061394;-0.04625879;-0.08258824;-0.01744012;-0.05125022;-0.06435033;-0.02511504;-0.05679679;-0.07648522;-0.05695091;-0.1074419;0.002159804;-0.1351887;-0.09432779;-0.09432779;-0.07365198;-0.07365198;-0.04771121;-0.04651253;;;;;;;;;;;;;;;;;;;;;;
-0.07317257;-0.1061394;-0.03704046;-0.08258824;-0.003573704;-0.04178921;-0.05958408;-0.01631405;-0.05679679;-0.07648522;-0.05271073;-0.1074419;0.009901408;-0.1351887;-0.09432779;-0.09432779;-0.06936581;-0.06936581;-0.04771121;-0.04421848;;;;;;;;;;;;;;;;;;;;;;
-0.02583661;-0.1061394;-0.006482123;-0.08258824;0.01029271;0.009500634;-0.01342162;0.0138869;-0.05679679;-0.03614256;-0.04847056;-0.04843913;0.01764301;-0.05928855;-0.03293798;-0.03293798;-0.0230572;-0.0230572;-0.004577631;-0.0003036397;;;;;;;;;;;;;;;;;;;;;;
-0.01852454;-0.1061394;0.0027362;-0.08258824;0.02415912;0.01896164;-0.00865537;0.0226879;-0.05679679;-0.03614256;-0.04423039;-0.04843913;0.02538461;-0.05928855;-0.03293798;-0.03293798;-0.01877104;-0.01877104;-0.004577631;0.001990405;;;;;;;;;;;;;;;;;;;;;;
-0.04729224;-0.1003731;-0.007282563;-0.07900276;0.03802554;-0.01100143;-0.04207109;0.01131921;-0.05548936;-0.0725097;-0.03683196;-0.1016276;0.03312622;-0.1277092;-0.09000625;-0.09000625;-0.05236625;-0.05236625;-0.04681133;-0.03494356;;;;;;;;;;;;;;;;;;;;;;
-0.03991976;-0.09460684;0.0002985893;-0.07541728;0.044527;-0.002936226;-0.03600523;0.0194061;-0.05418192;-0.06853417;-0.02943354;-0.09581319;0.04086782;-0.1202297;-0.0856847;-0.0856847;-0.04393902;-0.04393902;-0.04591144;-0.03025673;;;;;;;;;;;;;;;;;;;;;;
0.007476619;-0.08884057;0.02921976;-0.0718318;0.05102846;0.04695781;0.01145684;0.04889295;-0.05287448;-0.02421597;-0.02203511;-0.030996;0.04860942;-0.03685001;-0.01997334;-0.01997334;0.006510647;0.006510647;-0.001877961;0.01605089;;;;;;;;;;;;;;;;;;;;;;
0.0148491;-0.08307432;0.03680091;-0.06824632;0.05752992;0.05502303;0.01752271;0.05697985;-0.05156704;-0.02024044;-0.01463668;-0.02518162;0.05635102;-0.02937049;-0.01565179;-0.01565179;0.01493788;0.01493788;-0.0009780725;0.02073772;;;;;;;;;;;;;;;;;;;;;;
-0.0178023;-0.07730806;0.02304205;-0.06466085;0.06403138;0.0212594;-0.01780763;0.04366678;-0.05025961;-0.05660757;-0.007238255;-0.07837005;0.06409263;-0.09779117;-0.07272005;-0.07272005;-0.01865732;-0.01865732;-0.04321177;-0.01619624;;;;;;;;;;;;;;;;;;;;;;
-0.008893298;-0.0661497;0.03144245;-0.05598399;0.07053284;0.02932462;-0.009146734;0.05175367;-0.04429963;-0.04748089;0.003113493;-0.06846204;0.07183423;-0.08739785;-0.06497411;-0.06497411;-0.008616854;-0.008616854;-0.03858583;-0.008029406;;;;;;;;;;;;;;;;;;;;;;
