0.1010721;0.1009023;0.1020394;0.101471;0.1011852;0.1014104;0.1008983;0.1011494;0.1006103;0.1013493;0.05341468;-0.06305163;-0.03968146;-0.09956836;-0.1000589;-0.09989766;-0.1142327;0.08537302;0.06654559;-0.09331569;;;;;;;;;;;;;;;;;;;;;;
0.1109256;0.1109474;0.1104331;0.1106629;0.110776;0.1107346;0.1108879;0.1109365;0.1109986;0.1108056;0.1521721;-0.06804161;-0.0440023;-0.1164502;-0.1167368;-0.1166646;-0.1661577;0.09703494;0.1002435;-0.04842;;;;;;;;;;;;;;;;;;;;;;
0.1162988;0.1162553;0.1162293;0.1162143;0.1162049;0.1162586;0.1161943;0.1163441;0.1161824;0.1163023;0.1065384;-0.04482988;-0.06082536;-0.1047733;-0.104468;-0.1043086;-0.08029719;0.103944;0.118394;0.01240213;;;;;;;;;;;;;;;;;;;;;;
0.09833424;0.09802435;0.1004485;0.09931056;0.09873996;0.09910342;0.0981683;0.09840719;0.09759557;0.09889571;0.07463301;-0.02679643;-0.03252718;-0.0975366;-0.09733419;-0.09713085;-0.06680224;0.08248756;0.1274563;0.04706385;;;;;;;;;;;;;;;;;;;;;;
0.08486266;0.08454333;0.08726519;0.08604722;0.08543685;0.0857546;0.08482555;0.08486887;0.08421333;0.08546147;0.05737557;-0.03410864;-0.03399365;-0.1178999;-0.1182036;-0.1181548;-0.1344973;0.06579181;0.1187612;0.08711068;;;;;;;;;;;;;;;;;;;;;;
0.08940636;0.08930433;0.09006234;0.08972858;0.08956024;0.08964652;0.08939095;0.08940251;0.08922067;0.08956394;0.136825;-0.03532133;-0.05289974;-0.13095;-0.1311011;-0.1311445;-0.07662833;0.07065954;0.1016884;0.1234771;;;;;;;;;;;;;;;;;;;;;;
0.08725461;0.08711977;0.08804238;0.08757052;0.08733317;0.08752592;0.08709488;0.08732254;0.08685564;0.08748081;0.0790492;0.06588639;0.06183749;-0.1163922;-0.1159876;-0.1159293;-0.09614956;0.06800725;0.1123047;-0.1982749;;;;;;;;;;;;;;;;;;;;;;
0.06485906;0.06448355;0.06762906;0.06612342;0.06536952;0.06586076;0.06461492;0.06496532;0.06385961;0.06559774;0.05951156;0.07780996;0.0740769;-0.1062747;-0.1060093;-0.1058924;-0.1073659;0.04091004;0.1137416;-0.1916064;;;;;;;;;;;;;;;;;;;;;;
0.04694377;0.04658459;0.04981317;0.04831673;0.04756773;0.04799566;0.04681821;0.04698765;0.04606818;0.04767431;0.05226586;0.06929599;0.06610198;-0.122616;-0.1229073;-0.1229227;-0.1886429;0.01856566;0.1258599;-0.1959146;;;;;;;;;;;;;;;;;;;;;;
0.04927228;0.0491373;0.05039061;0.04979907;0.04950248;0.04967508;0.04920537;0.04928724;0.04890772;0.04955081;-0.01398598;0.06639289;0.06312197;-0.1345171;-0.1346702;-0.1347748;-0.04590506;0.02066615;0.1472637;-0.1975382;;;;;;;;;;;;;;;;;;;;;;
0.04532323;0.04515995;0.0465955;0.04587819;0.0455188;0.04577116;0.04515891;0.04538621;0.04479853;0.04566386;0.04114498;0.08173583;0.07810676;-0.1188183;-0.1184299;-0.1184252;-0.130206;0.01578341;0.1593051;-0.1894108;;;;;;;;;;;;;;;;;;;;;;
0.02113035;0.02073088;0.02440703;0.02266828;0.02179853;0.02232267;0.02092854;0.0212079;0.02005833;0.02197694;0.1118489;0.09223634;0.0888854;-0.1071151;-0.1068859;-0.1068119;-0.07511434;-0.01354427;0.1433177;-0.1835382;;;;;;;;;;;;;;;;;;;;;;
0.0006410542;0.0002648263;0.00403769;0.002327732;0.001472711;0.001898465;0.0006176733;0.0006258377;-0.0002373714;0.001469189;-0.02254783;0.08229929;0.0794497;-0.1230118;-0.1233449;-0.1234003;-0.1289873;-0.03908939;0.1080812;-0.1886422;;;;;;;;;;;;;;;;;;;;;;
0.001632464;0.001509871;0.003080097;0.002388688;0.002042944;0.002170096;0.001697177;0.001573372;0.001351391;0.001951494;-0.05352888;0.0772047;0.07422017;-0.1345838;-0.134771;-0.1349089;-0.1827668;-0.03874965;0.0896422;-0.1914915;;;;;;;;;;;;;;;;;;;;;;
-0.002158976;-0.002283996;-0.0007781087;-0.001491132;-0.001847622;-0.001660518;-0.002204092;-0.002163809;-0.002560538;-0.001829891;0.01688645;0.092847;0.08951223;-0.1185559;-0.118194;-0.1182158;-0.1245218;-0.04354071;0.08114143;-0.1831967;;;;;;;;;;;;;;;;;;;;;;
-0.0207578;-0.02162352;-0.01947319;-0.02071558;-0.02133644;-0.02143928;-0.02195707;-0.02218388;-0.02257747;-0.02216285;-0.0187289;0.1298632;0.127509;-0.1069681;-0.1067521;-0.1067009;-0.04776784;-0.003047953;0.01096527;-0.1624947;;;;;;;;;;;;;;;;;;;;;;
-0.04436476;-0.04514468;-0.04338539;-0.04440917;-0.04492034;-0.04494778;-0.04543103;-0.04546375;-0.04594123;-0.04548613;-0.04185624;0.1172232;0.1152987;-0.1228916;-0.1232348;-0.1233121;-0.1325625;0.01587426;-0.01104343;-0.1691104;;;;;;;;;;;;;;;;;;;;;;
-0.0402964;-0.04029642;-0.03973546;-0.04007349;-0.04024186;-0.04053467;-0.04040979;-0.04110693;-0.04057728;-0.04099562;-0.03746565;0.1094257;0.1072946;-0.1343748;-0.1345824;-0.134745;-0.1592788;0.04848594;-0.006911871;0.1214012;;;;;;;;;;;;;;;;;;;;;;
-0.04071408;-0.0407206;-0.03996803;-0.04041564;-0.04063879;-0.04100734;-0.04086151;-0.04174788;-0.04108378;-0.0415988;-0.03808307;0.1220657;0.1195049;-0.1182581;-0.1179268;-0.1179762;-0.05818684;-0.01502705;-0.00735438;0.1157715;;;;;;;;;;;;;;;;;;;;;;
-0.06740872;-0.06807335;-0.06641597;-0.06738622;-0.06787027;-0.06797558;-0.06835358;-0.06857555;-0.06883614;-0.06856454;-0.06477867;0.1298632;0.127509;-0.1065895;-0.1064143;-0.1063889;-0.1186812;-0.05441742;-0.03260209;0.1217861;;;;;;;;;;;;;;;;;;;;;;
-0.08961736;-0.09015367;-0.08898143;-0.08967902;-0.09002636;-0.09005808;-0.09037273;-0.09040547;-0.09071811;-0.09043663;-0.08646628;0.1172232;0.1152987;-0.1225209;-0.1229048;-0.1230032;-0.147113;-0.125175;-0.05327576;0.1247781;;;;;;;;;;;;;;;;;;;;;;
-0.08415067;-0.08386455;-0.08398477;-0.08394253;-0.08392005;-0.08421898;-0.08389667;-0.08459871;-0.08387236;-0.08449495;-0.08063599;0.1094257;0.1072946;-0.1324342;-0.1326292;-0.1328104;-0.1078939;-0.1257798;-0.04780918;0.1217631;;;;;;;;;;;;;;;;;;;;;;
-0.07797064;-0.07766749;-0.07763894;-0.07768043;-0.07769991;-0.07807796;-0.07771856;-0.07861987;-0.07773636;-0.07847504;-0.07468148;0.1220657;0.1195049;-0.1147477;-0.1143506;-0.114416;-0.05384853;-0.07974492;-0.04205995;0.1225813;;;;;;;;;;;;;;;;;;;;;;
-0.09946591;-0.09983982;-0.09885525;-0.09944759;-0.09974215;-0.09985854;-0.1000356;-0.1002777;-0.100328;-0.1002689;-0.09624488;0.1298632;0.127509;-0.1015013;-0.101207;-0.1011999;-0.1073843;-0.07274274;-0.06245096;0.1298176;;;;;;;;;;;;;;;;;;;;;;
-0.1163617;-0.1166451;-0.116068;-0.116431;-0.1166106;-0.1166474;-0.1167889;-0.1168281;-0.116966;-0.1168631;-0.1126933;0.1172232;0.1152987;-0.1158549;-0.1160665;-0.1161854;-0.1546493;-0.07821884;-0.0781687;0.1640133;;;;;;;;;;;;;;;;;;;;;;
-0.1046318;-0.1041761;-0.1047832;-0.1044669;-0.1043071;-0.1045725;-0.1041461;-0.1047594;-0.103984;-0.1046774;-0.1006567;0.1094257;0.1072946;-0.1257682;-0.125791;-0.1259927;-0.09189774;-0.06818496;-0.06686414;0.1645824;;;;;;;;;;;;;;;;;;;;;;
-0.0973879;-0.09697951;-0.09738096;-0.0971807;-0.09707901;-0.09738327;-0.09697627;-0.09768855;-0.09687247;-0.09758529;-0.09362821;0.1220657;0.1195049;-0.1080817;-0.1075123;-0.1075982;-0.05259615;-0.07881228;-0.06013361;0.1387638;;;;;;;;;;;;;;;;;;;;;;
-0.1178194;-0.1181524;-0.1175409;-0.1179238;-0.1181134;-0.1181158;-0.1183016;-0.1182544;-0.1184886;-0.118307;-0.1141176;0.1298632;0.127509;-0.0948353;-0.09436865;-0.09438204;-0.1646851;-0.1376529;-0.0795434;0.1313926;;;;;;;;;;;;;;;;;;;;;;
-0.1308882;-0.1311876;-0.1308808;-0.1310923;-0.1311959;-0.1311049;-0.1312982;-0.1310141;-0.1313989;-0.1311167;-0.1268067;0.1172232;0.1152987;-0.1091889;-0.1092282;-0.1093676;-0.09905715;-0.09118453;-0.09170382;0.1182738;;;;;;;;;;;;;;;;;;;;;;
-0.1162754;-0.1158535;-0.1166587;-0.1162316;-0.1160162;-0.1161661;-0.1157995;-0.1161214;-0.1155815;-0.1160999;-0.1119638;0.1094257;0.1072946;-0.1191023;-0.1189526;-0.1191748;-0.0959057;-0.03783804;-0.0777181;0.09923077;;;;;;;;;;;;;;;;;;;;;;
-0.1061487;-0.1057917;-0.106319;-0.1060487;-0.1059118;-0.1061131;-0.1057738;-0.1062265;-0.1056346;-0.1061768;-0.1021289;0.1218526;0.1193001;-0.09816119;-0.09746042;-0.09754506;-0.0984595;0.01976163;-0.06830645;0.07923652;;;;;;;;;;;;;;;;;;;;;;
-0.1225546;-0.1229614;-0.1223747;-0.1227444;-0.1229273;-0.1228466;-0.1231088;-0.1228527;-0.1232891;-0.1229481;-0.1187028;0.1294371;0.1270993;-0.0803507;-0.07973649;-0.07972911;-0.08192309;-0.0188152;-0.08397239;0.07764549;;;;;;;;;;;;;;;;;;;;;;
-0.1344746;-0.1348586;-0.1345479;-0.1347624;-0.1348674;-0.1346944;-0.1349711;-0.1344813;-0.1350732;-0.1346256;-0.1302687;0.1165776;0.1146683;-0.09014013;-0.09001563;-0.09011485;-0.07468692;-0.03338074;-0.09506433;0.06898463;;;;;;;;;;;;;;;;;;;;;;
-0.1187192;-0.1183864;-0.119159;-0.1187511;-0.1185452;-0.1186206;-0.118338;-0.118473;-0.1181295;-0.1184894;-0.1143166;0.1085607;0.1064434;-0.09548937;-0.09515969;-0.09532234;-0.05461378;-0.02783403;-0.080016;0.05012538;;;;;;;;;;;;;;;;;;;;;;
-0.1070048;-0.1067433;-0.1071981;-0.1069693;-0.1068532;-0.1069903;-0.106736;-0.1070281;-0.1066176;-0.1070107;-0.1029405;0.1209813;0.1184329;-0.07323867;-0.07230067;-0.07232814;-0.1113241;0.03577557;-0.06912777;0.03964759;;;;;;;;;;;;;;;;;;;;;;
-0.1229656;-0.1234696;-0.1227992;-0.1232169;-0.1234237;-0.1232817;-0.1236292;-0.1232198;-0.1238333;-0.1233459;-0.1190823;0.1285594;0.1262162;-0.05542817;-0.05457672;-0.05451217;0.001146834;0.05701063;-0.08437976;0.005104801;;;;;;;;;;;;;;;;;;;;;;
-0.134554;-0.1350181;-0.1346391;-0.1348926;-0.1350172;-0.1347933;-0.1351403;-0.1345235;-0.135262;-0.1346933;-0.1303232;0.1155362;0.1136277;-0.06338673;-0.06299646;-0.06305163;-0.04043347;0.02124462;-0.09515695;0.0293685;;;;;;;;;;;;;;;;;;;;;;
-0.118467;-0.1181971;-0.1189167;-0.1185391;-0.1183483;-0.1183833;-0.1181562;-0.1181905;-0.1179629;-0.118227;-0.1140462;0.1073555;0.1052455;-0.06848283;-0.06791212;-0.06804161;-0.05541079;0.01226645;-0.0797939;0.02210534;;;;;;;;;;;;;;;;;;;;;;
-0.1068661;-0.1066486;-0.1070769;-0.1068633;-0.1067548;-0.1068591;-0.1066451;-0.1068553;-0.1065343;-0.1068543;-0.1027771;0.1183671;0.1158456;-0.045979;-0.04482468;-0.04482988;-0.03781222;0.004334621;-0.06900491;0.02739028;;;;;;;;;;;;;;;;;;;;;;
-0.1228532;-0.1233968;-0.1227061;-0.1231354;-0.123348;-0.123175;-0.1235593;-0.1230724;-0.1237693;-0.1232139;-0.1189437;0.1245362;0.1222395;-0.02791537;-0.02687235;-0.02679643;-0.04848288;-0.04483693;-0.08427988;0.02362975;;;;;;;;;;;;;;;;;;;;;;
-0.1343543;-0.1348726;-0.1344528;-0.1347296;-0.1348659;-0.1346052;-0.1350006;-0.1342917;-0.1351339;-0.1344799;-0.1301023;0.1102678;0.1084191;-0.03457874;-0.03408636;-0.03410864;-0.00741011;-0.1091317;-0.09498081;0.02233879;;;;;;;;;;;;;;;;;;;;;;
-0.11818;-0.1179789;-0.1186374;-0.1182946;-0.1181213;-0.1181137;-0.1179467;-0.1178744;-0.1177708;-0.1179321;-0.113743;0.1008419;0.09880483;-0.03584312;-0.03522171;-0.03532133;-0.05254154;-0.05983232;-0.07954144;0.03789706;;;;;;;;;;;;;;;;;;;;;;
-0.1064981;-0.1063577;-0.1067045;-0.1065374;-0.1064521;-0.1065143;-0.1063657;-0.1064705;-0.1062781;-0.1064905;-0.1024057;0.1109629;0.1085109;0.0641811;0.06505289;0.06588639;0.06097784;-0.08838475;-0.06868207;0.07396687;;;;;;;;;;;;;;;;;;;;;;
-0.1224915;-0.1231059;-0.1223337;-0.1228095;-0.1230454;-0.1228365;-0.1232799;-0.1227034;-0.1235132;-0.1228628;-0.1185864;0.1162414;0.1140108;0.07629737;0.07713778;0.07780996;0.1176567;-0.1455669;-0.08396294;0.09334023;;;;;;;;;;;;;;;;;;;;;;
-0.1324199;-0.1329494;-0.1325548;-0.1328168;-0.1329457;-0.1326625;-0.1330731;-0.1323086;-0.1331991;-0.1325075;-0.1281394;0.09796558;0.09618415;0.069078;0.06885818;0.06929599;0.05542792;-0.2044385;-0.09316212;0.102881;;;;;;;;;;;;;;;;;;;;;;
-0.114673;-0.1144235;-0.1152137;-0.1147949;-0.1145837;-0.1145671;-0.1143712;-0.1142772;-0.1141574;-0.1143386;-0.1101745;0.08453858;0.08257962;0.06612796;0.0659158;0.06639289;0.08368601;-0.1940337;-0.07622112;0.09354533;;;;;;;;;;;;;;;;;;;;;;
-0.1014122;-0.1011701;-0.1017552;-0.1014509;-0.1012971;-0.1013574;-0.1011422;-0.1012435;-0.1009862;-0.1012633;-0.09721764;0.08931413;0.08693554;0.08028671;0.08111678;0.08173583;0.03256369;-0.1542341;-0.06385416;0.07542496;;;;;;;;;;;;;;;;;;;;;;
-0.1158266;-0.1162861;-0.1158588;-0.1161361;-0.1162728;-0.1160692;-0.1164083;-0.1158466;-0.1165426;-0.1160017;-0.1117787;0.08705572;0.08483573;0.09095691;0.09175936;0.09223634;0.07886684;-0.1576561;-0.07762742;0.08678628;;;;;;;;;;;;;;;;;;;;;;
-0.125755;-0.1261296;-0.1260799;-0.1261435;-0.1261732;-0.1258954;-0.1262016;-0.1254518;-0.1262286;-0.1256465;-0.1213318;0.06435978;0.06252161;0.08229143;0.0820374;0.08229929;0.05835608;-0.1771315;-0.08682666;0.08820008;;;;;;;;;;;;;;;;;;;;;;
-0.1080081;-0.1076037;-0.1087389;-0.1081216;-0.1078112;-0.1077998;-0.1074996;-0.1074204;-0.1071869;-0.1074775;-0.1033669;0.04650629;0.04441367;0.07711451;0.07687388;0.0772047;0.1291362;-0.1284727;-0.06988561;0.1011125;;;;;;;;;;;;;;;;;;;;;;
-0.09474722;-0.09435027;-0.0952803;-0.09477746;-0.09452452;-0.0945901;-0.09427055;-0.09438672;-0.09401555;-0.09440219;-0.09040998;0.04909034;0.04652002;0.09157745;0.09237828;0.092847;0.01626162;-0.1156712;-0.05751863;0.1240857;;;;;;;;;;;;;;;;;;;;;;
-0.1091617;-0.1094663;-0.1093839;-0.1094627;-0.1095003;-0.109302;-0.1095367;-0.1089898;-0.109572;-0.1091406;-0.104971;0.04506119;0.04259189;0.1291919;0.1298953;0.1298632;0.1936395;-0.1588084;-0.07129191;0.1369578;;;;;;;;;;;;;;;;;;;;;;
-0.1190901;-0.1193098;-0.119605;-0.1194701;-0.1194007;-0.1191281;-0.11933;-0.118595;-0.119258;-0.1187854;-0.1145241;0.02059448;0.01844942;0.1177798;0.1174339;0.1172232;0.1160649;-0.1724839;-0.08049113;0.1197475;;;;;;;;;;;;;;;;;;;;;;
-0.09808451;-0.09753824;-0.09893639;-0.09816672;-0.09778029;-0.0977955;-0.09739281;-0.09738226;-0.09700427;-0.09742372;-0.09339602;0.0002018421;-0.002275641;0.1098562;0.1095308;0.1094257;0.04696251;-0.1460777;-0.06051954;0.08206116;;;;;;;;;;;;;;;;;;;;;;
