0.09832075;0.0985164;0.09842913;0.09862615;0.09847224;0.09845814;0.09882309;0.09845431;0.09848714;0.09854511;0.09854511;0.05909003;0.04756411;0.04165336;0.003232748;0.03476378;0.07279148;0.05942197;0.05749258;0.05749258;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08496676;0.08502905;0.08524494;0.08507915;0.08506214;0.08546075;0.08506213;0.08509522;0.08516137;0.08516137;0.05518224;0.0434739;0.03771028;0.03154928;0.03025181;0.06513385;0.05118655;0.06968291;0.06968291;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08935624;0.08945662;0.08951421;0.08947075;0.08946592;0.08957171;0.08946665;0.08947521;0.08949377;0.08949377;0.0315491;0.01875305;0.01389433;0.05707561;0.002999803;0.08099978;0.06824545;0.06405013;0.06405013;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08714598;0.0872618;0.08733976;0.08727831;0.08727259;0.08741763;0.08726878;0.08728338;0.08730496;0.08730496;0.01147265;-0.002283602;-0.006393421;-0.05335272;-0.02021497;0.05159687;0.03662445;0.05793328;0.05793328;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06470311;0.06498117;0.06524297;0.06503924;0.06501871;0.06550471;0.06501193;0.06505624;0.0651313;0.0651313;0.01230719;-0.001451481;-0.005617157;0.01614461;-0.01932671;0.02355989;0.006476114;0.0372753;0.0372753;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04663097;0.04712165;0.04738612;0.04718305;0.04716064;0.04765056;0.0471573;0.04719961;0.04727756;0.04727756;0.008530004;-0.005409337;-0.009435606;-0.009138566;-0.02369606;0.002216924;-0.01647643;0.04472428;0.04472428;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04879143;0.04934792;0.0494516;0.04937348;0.04936311;0.04955525;0.04936164;0.04937829;0.04940864;0.04940864;-0.008723459;-0.01669971;-0.0908214;0.0459831;-0.1126327;0.005978615;-0.01243417;0.05943288;0.05943288;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04478166;0.0453751;0.04549847;0.04540373;0.04539217;0.04562179;0.04538759;0.04540922;0.04544334;0.04544334;-0.03226488;-0.04144132;-0.0845348;-0.1055983;-0.0727037;-0.02914706;-0.05020722;0.05120096;0.05120096;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.02053925;0.02131646;0.02162298;0.02138732;0.02136065;0.02192948;0.02135454;0.02140483;0.02149319;0.02149319;-0.02827713;-0.03724864;-0.1060741;0.02898698;-0.06901464;-0.02169917;-0.04219689;0.06828091;0.06828091;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.0001139677;0.0009070981;0.001214739;0.0009820167;0.0009531049;0.001522379;0.0009522727;0.0009991078;0.001091115;0.001091115;-0.02859076;-0.03759924;-0.1231524;-0.07836775;-0.03333534;-0.03871176;-0.06049378;0.03666;0.03666;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;0.00067949;0.00179355;0.001920956;0.001828733;0.001813103;0.00204836;0.001815036;0.001832653;0.001871753;0.001871753;-0.05506609;-0.06544209;-0.1114721;-0.09117959;-0.05730593;-0.06118188;-0.08465853;0.006491535;0.006491535;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.003202249;-0.002041782;-0.001913792;-0.002008087;-0.002023387;-0.001785801;-0.002024944;-0.002004996;-0.001968212;-0.001968212;-0.07724003;-0.08874173;-0.1041395;-0.002337699;-0.01422788;-0.03769967;-0.05940327;-0.01645907;-0.01645907;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.02019048;-0.02019344;-0.02012082;-0.02019448;-0.02022279;-0.02004818;-0.02025055;-0.02025213;-0.02031082;-0.02031082;-0.01655514;-0.08310708;-0.1246329;-0.1542356;-0.04656556;-0.001352011;-0.08013184;-0.01238114;-0.01238114;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04392437;-0.04394422;-0.04389314;-0.04394607;-0.043967;-0.04384201;-0.04398815;-0.04398979;-0.04403534;-0.04403534;-0.0396361;-0.07658267;-0.1378661;-0.02010148;-0.03786309;-0.02341275;-0.0450418;-0.05016623;-0.05016623;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03991096;-0.03993644;-0.0398936;-0.03993816;-0.03995609;-0.03985072;-0.03997411;-0.03997574;-0.04001502;-0.04001502;-0.03572897;-0.09899256;-0.1232721;-0.1126217;-0.02300188;-0.01967437;-0.04179979;-0.0421619;-0.0421619;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.04023687;-0.04025219;-0.0401951;-0.04025392;-0.04027694;-0.04013797;-0.04030007;-0.0403017;-0.0403512;-0.0403512;-0.03605097;-0.1167408;-0.1130258;-0.0649851;-0.02750755;-0.01998697;-0.01044149;-0.0604486;-0.0604486;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06692964;-0.06694788;-0.0668925;-0.06695051;-0.06697329;-0.06683706;-0.066997;-0.06699868;-0.06704948;-0.06704948;-0.06201721;-0.1045793;-0.1294486;-0.1589525;8.880649E-05;-0.04481292;-0.03150681;-0.08461239;-0.08461239;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08928309;-0.08932005;-0.08928889;-0.08932345;-0.08933788;-0.08925764;-0.08935395;-0.08935568;-0.08939131;-0.08939131;-0.08375436;-0.09696105;-0.1415237;-0.03793873;-0.04287461;-0.06558793;0.006351004;-0.05937316;-0.05937316;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08388925;-0.08393366;-0.08391342;-0.08393688;-0.08394733;-0.08389311;-0.08395926;-0.08396099;-0.08398829;-0.08398829;-0.07850341;-0.1182771;-0.1257729;-0.1442098;-0.01130217;-0.06056383;-0.02206853;-0.08010864;-0.08010864;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07762494;-0.07765926;-0.07762544;-0.07766225;-0.07767748;-0.07759155;-0.07769397;-0.07769568;-0.07773209;-0.07773209;-0.07241417;-0.1320242;-0.1139192;-0.09972649;-0.02986609;-0.05474637;-0.01441873;-0.04501092;-0.04501092;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09910794;-0.0991434;-0.09910929;-0.09914713;-0.09916275;-0.09907509;-0.09918033;-0.09918208;-0.09922075;-0.09922075;-0.09331302;-0.1168346;-0.1298913;-0.1521187;-0.001229548;-0.07472803;-0.001357384;-0.04176778;-0.04176778;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1161382;-0.1161906;-0.1161786;-0.1161949;-0.1162028;-0.1161666;-0.1162132;-0.116215;-0.1162394;-0.1162394;-0.1098724;-0.1061882;-0.1416291;-0.04646279;-0.03533296;-0.09055318;-0.005318394;-0.01042461;-0.01042461;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1044878;-0.1045476;-0.1045472;-0.1045515;-0.1045552;-0.1045467;-0.104561;-0.1045628;-0.1045779;-0.1045779;-0.09853483;-0.1232743;-0.125541;-0.1112238;-0.04589251;-0.07970945;0.0189341;-0.03149751;-0.03149751;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09717664;-0.09722818;-0.09721674;-0.09723184;-0.09723934;-0.09720522;-0.09724872;-0.09725048;-0.09727275;-0.09727275;-0.09142637;-0.1358172;-0.1138006;-0.1955054;-0.0333283;-0.07291665;-0.01882229;0.006366099;0.006366099;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1176129;-0.1176673;-0.1176582;-0.1176717;-0.1176787;-0.1176489;-0.1176882;-0.11769;-0.1177125;-0.1177125;-0.111306;-0.1194257;-0.129799;-0.03096396;-0.01428658;-0.09192301;0.00892543;-0.02205304;-0.02205304;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1308061;-0.1308759;-0.1308871;-0.1308807;-0.1308806;-0.1308981;-0.1308834;-0.1308852;-0.1308945;-0.1308945;-0.1241334;-0.1071093;-0.1414497;-0.1373256;-0.06206377;-0.1041806;-0.007390756;-0.0144165;-0.0144165;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1162501;-0.1163245;-0.1163434;-0.1163288;-0.1163257;-0.1163622;-0.1163251;-0.1163269;-0.1163293;-0.1163293;-0.1099705;-0.1237273;-0.1252744;-0.07080025;-0.07434905;-0.09063678;0.01777581;-0.001361492;-0.001361492;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060334;-0.1060966;-0.1061008;-0.1061006;-0.1061026;-0.1061048;-0.1061068;-0.1061086;-0.1061206;-0.1061206;-0.1000368;-0.1359203;-0.1134482;-0.182073;-0.04900154;-0.08114399;-0.01219408;-0.005312959;-0.005312959;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1224106;-0.1224726;-0.1224735;-0.1224771;-0.1224805;-0.1224743;-0.1224866;-0.1224884;-0.1225043;-0.1225043;-0.1159698;-0.1191791;-0.1294478;-0.1310762;-0.08925665;-0.09637871;-0.02147374;0.01894169;0.01894169;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1344486;-0.1345251;-0.1345453;-0.13453;-0.1345267;-0.1345653;-0.1345265;-0.1345283;-0.1345315;-0.1345315;-0.1276737;-0.1069811;-0.139535;-0.03459438;-0.08987702;-0.1075625;-0.01043326;-0.01882578;-0.01882578;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1187392;-0.118819;-0.1188451;-0.1188234;-0.1188177;-0.1188712;-0.1188146;-0.1188165;-0.1188139;-0.1188139;-0.1123895;-0.1236264;-0.1217962;-0.1216453;-0.1196938;-0.09294715;0.006300995;0.008916225;0.008916225;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069198;-0.1069866;-0.1069955;-0.1069906;-0.1069909;-0.1070044;-0.1069934;-0.1069952;-0.1070039;-0.1070039;-0.1008975;-0.1357285;-0.1084052;-0.1892025;-0.1100476;-0.08196532;-0.03568598;-0.007388428;-0.007388428;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1228478;-0.1229127;-0.1229177;-0.1229172;-0.1229192;-0.1229227;-0.1229239;-0.1229257;-0.1229386;-0.1229386;-0.1163937;-0.1188962;-0.1228401;-0.07327902;-0.102793;-0.0967826;-0.04648227;0.01778072;0.01778072;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1345499;-0.1346288;-0.1346525;-0.1346338;-0.1346293;-0.134676;-0.1346278;-0.1346297;-0.1346304;-0.1346304;-0.1277711;-0.1066097;-0.1329273;-0.1022369;-0.1325093;-0.1076545;-0.02420737;-0.0122001;-0.0122001;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1185047;-0.1185864;-0.1186153;-0.1185908;-0.1185842;-0.1186441;-0.1185801;-0.1185819;-0.1185774;-0.1185774;-0.1121604;-0.1232574;-0.1151885;-0.1191559;-0.1426657;-0.09272724;-0.05958563;-0.02148378;-0.02148378;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1067989;-0.1068675;-0.1068792;-0.1068715;-0.1068709;-0.1068908;-0.1068724;-0.1068742;-0.1068809;-0.1068809;-0.1007789;-0.1337304;-0.1017975;-0.09965733;-0.1034202;-0.08185097;-0.06012911;-0.01043268;-0.01043268;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1227531;-0.1228199;-0.1228277;-0.1228245;-0.1228255;-0.1228354;-0.1228291;-0.1228309;-0.1228419;-0.1228419;-0.1163005;-0.1152691;-0.1162324;-0.1381748;-0.08238532;-0.09669267;-0.08633265;0.006304437;0.006304437;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.134368;-0.1344489;-0.1344752;-0.1344538;-0.1344483;-0.1345014;-0.1344458;-0.1344477;-0.1344465;-0.1344465;-0.1275931;-0.1013511;-0.1263195;-0.08098236;-0.07954494;-0.1074834;-0.07785648;-0.03569307;-0.03569307;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1182355;-0.1183191;-0.1183508;-0.1183235;-0.1183159;-0.1183823;-0.1183109;-0.1183127;-0.1183062;-0.1183062;-0.1118976;-0.1163673;-0.1052815;-0.1069526;-0.06548876;-0.092475;-0.07148106;-0.04649334;-0.04649334;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064443;-0.1065144;-0.1065281;-0.1065184;-0.106517;-0.1065418;-0.1065178;-0.1065196;-0.1065247;-0.1065247;-0.1004332;-0.1268404;-0.08729616;-0.1185063;-0.08218641;-0.0815198;-0.0975952;-0.02420772;-0.02420772;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1224003;-0.1224682;-0.1224773;-0.1224727;-0.1224732;-0.1224863;-0.1224763;-0.1224781;-0.1224881;-0.1224881;-0.1159569;-0.1083791;-0.09713674;-0.1009163;-0.08815359;-0.09636368;-0.1065204;-0.05958095;-0.05958095;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1324548;-0.1325378;-0.1325673;-0.1325427;-0.132536;-0.1325967;-0.1325324;-0.1325342;-0.1325306;-0.1325306;-0.1257309;-0.09446102;-0.1026296;-0.06545533;-0.09316576;-0.1057019;-0.07203114;-0.0601376;-0.0601376;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.114762;-0.1148489;-0.1148855;-0.1148532;-0.1148438;-0.114922;-0.1148368;-0.1148386;-0.1148282;-0.1148282;-0.1085168;-0.1094773;-0.08029646;-0.06995483;-0.1006868;-0.08924097;-0.05354509;-0.0863459;-0.0863459;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1014084;-0.1014835;-0.1015047;-0.1014873;-0.1014832;-0.1015258;-0.1014812;-0.1014829;-0.1014823;-0.1014823;-0.09553175;-0.1199502;-0.06231108;-0.148771;-0.06140296;-0.07683101;-0.05104712;-0.07786031;-0.07786031;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.1158022;-0.1158767;-0.1158957;-0.115881;-0.1158779;-0.1159147;-0.1158772;-0.115879;-0.1158813;-0.1158813;-0.1095348;-0.09806144;-0.07034293;-0.1067115;-0.06908222;-0.09022017;-0.03869372;-0.07148297;-0.07148297;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1258567;-0.1259464;-0.1259858;-0.1259511;-0.1259408;-0.1260251;-0.1259333;-0.1259351;-0.1259238;-0.1259238;-0.1193088;-0.07936492;-0.0755918;-0.1004796;-0.06493504;-0.09955839;-0.05336978;-0.09760943;-0.09760943;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1081639;-0.1082575;-0.108304;-0.1082615;-0.1082485;-0.1083504;-0.1082377;-0.1082394;-0.1082214;-0.1082214;-0.1020947;-0.08960264;-0.05301472;-0.07171356;-0.0920834;-0.08309746;-0.0586144;-0.10654;-0.10654;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09481032;-0.09489206;-0.09492314;-0.09489565;-0.09488793;-0.09495413;-0.09488203;-0.09488378;-0.09487548;-0.09487548;-0.08910964;-0.09529713;-0.03478539;-0.07807107;-0.1093927;-0.0706875;-0.06301776;-0.07204213;-0.07204213;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092041;-0.1092853;-0.1093142;-0.1092893;-0.1092826;-0.1093431;-0.1092781;-0.1092799;-0.1092744;-0.1092744;-0.1031127;-0.07205736;-0.04146955;-0.09763042;-0.1016488;-0.08407667;-0.06962706;-0.05355455;-0.05355455;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1192586;-0.1193549;-0.1194042;-0.1193593;-0.1193454;-0.1194534;-0.1193341;-0.1193359;-0.1193169;-0.1193169;-0.1128867;-0.05336082;-0.04287341;0.02942096;-0.07673014;-0.09341486;-0.03510432;-0.05106986;-0.05106986;;;;;;;;;;;;;;;;;;;;;;
