0.1298119;0.1297079;0.1297723;0.1296869;0.1296877;0.1296402;0.1296673;0.1296817;0.1296573;0.129625;0.129643;0.1296591;0.1296032;0.1295801;0.1296038;0.1295701;0.1170022;0.1040886;0.1040604;0.1029527;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.117007;0.1170459;0.1170068;0.1170023;0.1169665;0.1169976;0.1170012;0.1169809;0.116967;0.1169745;0.1169973;0.1169557;0.1169553;0.1169556;0.1169356;0.10879;0.06720036;0.06718412;0.06019424;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087894;0.1088122;0.1087915;0.108789;0.108766;0.1087885;0.1087908;0.1087786;0.1087703;0.1087766;0.1087928;0.108768;0.1087689;0.1087711;0.1087584;0.1210115;0.1282937;0.1282763;0.04960597;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1210368;0.1210841;0.121018;0.1210209;0.1209871;0.121005;0.121018;0.1210023;0.1209758;0.1209926;0.1210016;0.1209635;0.1209415;0.1209676;0.1209416;0.1287701;0.1523326;0.1523041;0.06487498;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1288008;0.1288634;0.1287796;0.1287808;0.128735;0.1287607;0.1287751;0.1287519;0.1287199;0.128738;0.128753;0.1286992;0.1286758;0.1287004;0.1286674;0.1159263;0.1161458;0.1161197;0.07023323;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.115931;0.1159677;0.1159305;0.1159266;0.1158927;0.1159221;0.1159259;0.1159069;0.1158934;0.115901;0.1159224;0.1158834;0.1158825;0.115884;0.1158648;0.1075452;0.07420737;0.0741936;0.08196609;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075445;0.1075648;0.1075462;0.1075444;0.1075237;0.1075442;0.1075467;0.1075361;0.1075282;0.1075346;0.1075492;0.1075274;0.1075277;0.1075313;0.1075195;0.1183691;0.09785535;0.09784084;0.08521473;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1183916;0.1184338;0.1183746;0.1183777;0.1183476;0.1183636;0.1183757;0.1183622;0.118338;0.118354;0.1183618;0.1183285;0.1183081;0.1183333;0.1183097;0.1247302;0.1289011;0.1288759;0.05345633;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.1247555;0.12481;0.124738;0.1247389;0.1246983;0.1247224;0.1247348;0.1247142;0.1246865;0.1247027;0.124717;0.1246698;0.1246501;0.1246717;0.1246426;0.1106577;0.06513467;0.06511196;0.04397933;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1106544;0.1106806;0.1106597;0.110655;0.1106273;0.1106556;0.1106563;0.1106403;0.1106329;0.1106376;0.110659;0.1106278;0.1106331;0.110629;0.1106151;0.1010479;0.1541312;0.1541212;0.03801626;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.1010365;0.1010439;0.1010463;0.101043;0.1010295;0.1010495;0.1010477;0.1010405;0.1010406;0.1010429;0.1010584;0.1010456;0.1010544;0.10105;0.1010449;0.1110018;0.03849593;0.03848451;0.05043339;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110114;0.1110389;0.1110044;0.1110054;0.1109829;0.1109993;0.1110062;0.110996;0.1109814;0.1109923;0.111002;0.1109783;0.1109686;0.1109833;0.1109675;0.116493;0.1602711;0.1602489;0.03377554;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1165029;0.1165411;0.1164975;0.1164957;0.1164631;0.1164884;0.1164946;0.1164774;0.1164608;0.116471;0.1164881;0.1164512;0.1164443;0.1164529;0.1164327;0.09836893;0.09138385;0.09136835;0.07384976;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09834591;0.09834768;0.09836613;0.09835883;0.09834478;0.09837173;0.09836473;0.09835526;0.0983627;0.09835983;0.09838255;0.09836879;0.09838963;0.0983709;0.09836961;0.08471474;0.09329235;0.0932937;0.08769573;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08467924;0.08465416;0.08470669;0.08470102;0.08470673;0.08472279;0.08471188;0.08471435;0.08473294;0.08472635;0.08474144;0.08475325;0.08478023;0.08475971;0.08477095;0.08918829;0.09697957;0.09698875;0.09174441;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08917108;0.08915527;0.08918226;0.08918271;0.08918872;0.08919434;0.08919165;0.08919726;0.0892042;0.08920578;0.08920983;0.08922257;0.0892308;0.08923242;0.08923744;0.08695477;0.01479991;0.01481008;0.1113038;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08693384;0.08691344;0.08694781;0.08694779;0.08695637;0.08696172;0.0869576;0.08696445;0.08697405;0.08697421;0.08697861;0.08699445;0.08700577;0.08700466;0.08701181;0.06428759;0.09286453;0.09288934;0.09857242;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06423165;0.06416596;0.06427159;0.06426763;0.06430238;0.06430359;0.06428599;0.06430572;0.06434178;0.06432875;0.06433415;0.0643831;0.06442168;0.06439597;0.06442582;0.04608323;0.0553517;0.05540083;0.1039707;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.04601273;0.04591125;0.04606027;0.04605947;0.04612159;0.04610619;0.04608442;0.04612113;0.04617084;0.04615388;0.04614712;0.04623153;0.04627591;0.04625099;0.04629717;0.04831248;0.02433094;0.02439108;0.1117099;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04825875;0.04816215;0.04829067;0.04829652;0.04836243;0.04833428;0.04832035;0.04836244;0.04840202;0.04839288;0.04837332;0.0484632;0.0484892;0.04848693;0.04852889;0.04426668;0.01194017;0.01200398;0.1442911;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04420789;0.04410317;0.04424327;0.04424899;0.04432021;0.04429008;0.04427434;0.04431937;0.04436295;0.04435205;0.04433153;0.04442812;0.04445764;0.04445285;0.04449858;0.01978723;0.04018607;0.04026695;0.1106806;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.01969207;0.01953853;0.0197541;0.01975621;0.01985637;0.01982036;0.01979077;0.0198504;0.01992176;0.01989732;0.0198765;0.02000979;0.02006699;0.02003782;0.0201079;-0.001016328;0.02030822;0.02041711;0.1236704;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001127927;-0.001322326;-0.001057411;-0.001051587;-0.0009200841;-0.0009752444;-0.001009523;-0.000930411;-0.0008435175;-0.000872377;-0.0009072736;-0.0007333306;-0.0006697641;-0.000697767;-0.0006090013;-0.0001575601;0.007797827;0.00792134;0.1173863;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0002516448;-0.0004437729;-0.0001979667;-0.0001844002;-4.618512E-05;-0.0001171536;-0.0001429952;-5.632886E-05;2.043358E-05;9.818584E-10;-5.036851E-05;0.000132914;0.0001763714;0.0001738609;0.0002593671;-0.004068149;-0.06157676;-0.06144822;0.1302911;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004165404;-0.004365349;-0.004110072;-0.004095817;-0.003951624;-0.004026227;-0.004052979;-0.003962586;-0.003882946;-0.003904239;-0.003957172;-0.003766282;-0.003721429;-0.00372376;-0.003634882;-0.01922202;0.01830245;0.01831469;0.08972352;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01918609;-0.01926793;-0.0191975;-0.01921632;-0.01911029;-0.01924654;-0.01927925;-0.01925083;-0.01919417;-0.01927927;-0.01936241;-0.01928884;-0.01926941;-0.01939341;-0.01931668;-0.04323515;-0.01310207;-0.01309603;0.05698237;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.0432086;-0.04326099;-0.04321722;-0.04323084;-0.0431607;-0.04325308;-0.04327499;-0.04325712;-0.04321979;-0.0432778;-0.0433341;-0.0432869;-0.0432747;-0.04336006;-0.04330883;-0.03914993;-0.1112455;-0.111238;0.08320846;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03911975;-0.03918099;-0.03913062;-0.03914449;-0.03906326;-0.03916923;-0.03919454;-0.0391734;-0.03913026;-0.03919672;-0.03926129;-0.0392068;-0.03919204;-0.03928839;-0.03922987;-0.03948044;0.01000889;0.01001632;0.05259421;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03945181;-0.03951107;-0.03946104;-0.03947583;-0.03939729;-0.03949984;-0.03952466;-0.03950404;-0.03946226;-0.03952677;-0.03958928;-0.03953603;-0.03952187;-0.03961653;-0.03955914;-0.06651105;-0.1182441;-0.1182446;0.0428687;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06649601;-0.06651726;-0.06649917;-0.06650948;-0.06647775;-0.06652293;-0.06653388;-0.06652685;-0.06651001;-0.06653921;-0.0665667;-0.06654646;-0.06654207;-0.06658814;-0.06656286;-0.08912592;-0.01817422;-0.0181802;-0.008929974;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08911928;-0.08911337;-0.08912026;-0.08912543;-0.08912671;-0.08913156;-0.08913252;-0.08913525;-0.08913621;-0.08914047;-0.08914327;-0.0891475;-0.08914974;-0.08915994;-0.08915834;-0.08364242;-0.1218705;-0.1218746;0.007127979;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08363117;-0.08363639;-0.08363503;-0.08364049;-0.08362781;-0.0836498;-0.08365493;-0.08365361;-0.08364726;-0.08366212;-0.08367533;-0.08367038;-0.08366945;-0.08369341;-0.08368269;-0.07730348;-0.07988498;-0.07988746;-0.004465016;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07729049;-0.07730278;-0.07729424;-0.07730162;-0.07728048;-0.07731274;-0.07732061;-0.07731665;-0.0773057;-0.077327;-0.07734651;-0.07733495;-0.07733233;-0.07736606;-0.0773489;-0.09906293;-0.09487853;-0.09488731;-0.03574758;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.09906119;-0.09904223;-0.09905979;-0.09906364;-0.09908102;-0.09906606;-0.09906249;-0.09906973;-0.09907928;-0.0990715;-0.0990622;-0.0990777;-0.09908319;-0.09907702;-0.09908623;-0.1162924;-0.08601686;-0.08602991;-0.09252833;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1162967;-0.1162574;-0.116294;-0.1162937;-0.1163357;-0.1162907;-0.1162796;-0.1162942;-0.116317;-0.1162906;-0.1162629;-0.1162969;-0.1163073;-0.1162741;-0.1163011;-0.1044803;-0.06769358;-0.06770281;-0.09101389;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.104477;-0.1044571;-0.1044786;-0.1044796;-0.1044974;-0.104482;-0.104478;-0.1044857;-0.1044958;-0.1044876;-0.1044779;-0.1044955;-0.1045007;-0.1044916;-0.1045027;-0.097084;-0.1061212;-0.1061286;-0.07567798;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.09707823;-0.09706686;-0.09708022;-0.09708302;-0.0970906;-0.09708777;-0.0970869;-0.09709147;-0.09709602;-0.09709562;-0.09709366;-0.09710345;-0.0971066;-0.097109;-0.09711251;-0.1177861;-0.09704293;-0.09705638;-0.09308293;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1177909;-0.1177498;-0.1177882;-0.1177875;-0.1178317;-0.117784;-0.1177721;-0.1177874;-0.1178115;-0.1177834;-0.117754;-0.1177896;-0.1178005;-0.1177647;-0.1177935;-0.1311346;-0.1728675;-0.1728844;-0.06817269;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311438;-0.1310872;-0.1311405;-0.1311363;-0.1311993;-0.1311287;-0.131111;-0.131132;-0.1311662;-0.1311239;-0.1310805;-0.1311304;-0.131145;-0.1310883;-0.1311308;-0.116383;-0.04203366;-0.04204579;-0.1064642;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163836;-0.1163498;-0.1163848;-0.1163825;-0.1164172;-0.1163813;-0.116372;-0.1163848;-0.116404;-0.1163831;-0.1163608;-0.1163912;-0.1163998;-0.1163719;-0.1163954;-0.1060472;-0.1235233;-0.1235331;-0.04178772;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060443;-0.1060225;-0.106046;-0.1060464;-0.1060666;-0.1060484;-0.1060435;-0.106052;-0.1060633;-0.1060534;-0.106042;-0.1060614;-0.1060671;-0.1060553;-0.1060682;-0.1226428;-0.1024834;-0.1024981;-0.04213176;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226491;-0.1226023;-0.1226464;-0.1226442;-0.1226952;-0.1226392;-0.1226252;-0.1226426;-0.1226703;-0.1226371;-0.1226026;-0.1226435;-0.1226558;-0.1226122;-0.1226461;-0.1348227;-0.1113726;-0.1113903;-0.02128438;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.134833;-0.1347721;-0.1348298;-0.1348244;-0.1348924;-0.1348157;-0.1347963;-0.1348189;-0.1348559;-0.1348097;-0.1347626;-0.1348164;-0.1348321;-0.1347695;-0.1348159;-0.1189043;-0.1903506;-0.1903637;0.01752503;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.1189054;-0.1188687;-0.1189068;-0.1189036;-0.1189417;-0.1189017;-0.1188912;-0.1189051;-0.1189262;-0.1189027;-0.1188779;-0.118911;-0.1189203;-0.1188883;-0.1189145;-0.106947;-0.08342072;-0.0834306;0.02094218;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069441;-0.1069213;-0.1069461;-0.106946;-0.1069673;-0.1069478;-0.1069424;-0.1069513;-0.1069633;-0.1069524;-0.1069402;-0.1069607;-0.1069666;-0.1069532;-0.1069672;-0.123088;-0.1052513;-0.1052661;0.01761151;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1230942;-0.1230469;-0.1230918;-0.1230892;-0.1231407;-0.1230842;-0.1230699;-0.1230875;-0.1231156;-0.1230819;-0.1230471;-0.1230885;-0.1231009;-0.1230565;-0.1230909;-0.1349275;-0.1265473;-0.126565;-0.01787385;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349376;-0.1348766;-0.1349347;-0.134929;-0.1349971;-0.1349204;-0.1349009;-0.1349236;-0.1349605;-0.1349144;-0.1348673;-0.1349212;-0.1349369;-0.134874;-0.1349207;-0.1186688;-0.09424636;-0.09425914;-0.04044359;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186697;-0.1186334;-0.1186713;-0.118668;-0.1187056;-0.1186663;-0.1186558;-0.1186697;-0.1186905;-0.1186673;-0.1186429;-0.1186758;-0.118685;-0.1186533;-0.1186793;-0.1068258;-0.1169079;-0.1169178;-0.04244002;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068227;-0.1068001;-0.106825;-0.1068246;-0.1068455;-0.1068266;-0.1068213;-0.1068301;-0.1068419;-0.1068313;-0.1068194;-0.1068397;-0.1068455;-0.1068324;-0.1068462;-0.1229932;-0.08605509;-0.0860698;-0.02408505;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1229992;-0.1229522;-0.1229971;-0.1229943;-0.1230454;-0.1229894;-0.1229751;-0.1229927;-0.1230206;-0.1229872;-0.1229527;-0.1229939;-0.1230062;-0.122962;-0.1229963;-0.134745;-0.1723117;-0.1723295;-0.05002087;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1347547;-0.1346941;-0.1347522;-0.1347463;-0.1348138;-0.1347378;-0.1347184;-0.134741;-0.1347777;-0.1347318;-0.1346851;-0.1347389;-0.1347544;-0.1346918;-0.1347383;-0.1183984;-0.06023983;-0.06025245;-0.08851406;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1183989;-0.118363;-0.1184009;-0.1183974;-0.1184344;-0.1183958;-0.1183855;-0.1183992;-0.1184197;-0.1183969;-0.118373;-0.1184056;-0.1184147;-0.1183834;-0.1184091;-0.1064692;-0.148518;-0.1485278;-0.0823724;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064658;-0.1064437;-0.1064684;-0.1064679;-0.1064883;-0.10647;-0.1064648;-0.1064735;-0.106485;-0.1064749;-0.1064634;-0.1064833;-0.1064891;-0.1064764;-0.1064899;-0.1226384;-0.1170252;-0.1170399;-0.1230479;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226441;-0.1225975;-0.1226422;-0.1226394;-0.12269;-0.1226346;-0.1226204;-0.1226379;-0.1226655;-0.1226324;-0.1225983;-0.1226393;-0.1226515;-0.1226077;-0.1226417;-0.1328093;-0.0635101;-0.06352708;-0.1285392;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1328178;-0.1327601;-0.132816;-0.1328102;-0.1328741;-0.1328026;-0.1327841;-0.1328057;-0.1328405;-0.1327974;-0.1327534;-0.1328047;-0.1328195;-0.1327604;-0.1328046;-0.1148818;-0.09105268;-0.09106432;-0.09974988;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148801;-0.1148496;-0.1148835;-0.1148802;-0.1149105;-0.1148802;-0.1148717;-0.1148836;-0.1149005;-0.1148828;-0.1148639;-0.1148919;-0.1148996;-0.1148749;-0.1148963;-0.1013701;-0.120353;-0.1203612;-0.04832019;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013634;-0.1013492;-0.1013679;-0.1013678;-0.1013782;-0.1013722;-0.1013697;-0.1013757;-0.101382;-0.1013792;-0.1013752;-0.1013885;-0.1013922;-0.1013891;-0.1013963;-0.1159567;-0.1498522;-0.1498649;-0.01699379;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.115958;-0.1159219;-0.1159587;-0.1159563;-0.1159938;-0.1159546;-0.115944;-0.1159579;-0.1159786;-0.1159553;-0.1159311;-0.1159632;-0.1159727;-0.1159417;-0.1159673;-0.1261276;-0.136495;-0.13651;-0.04403799;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261317;-0.1260845;-0.1261325;-0.1261272;-0.1261781;-0.1261226;-0.1261078;-0.1261258;-0.1261537;-0.1261204;-0.1260861;-0.1261287;-0.1261408;-0.1260945;-0.1261302;-0.1082001;-0.01174984;-0.01175927;-0.06942525;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.108194;-0.108174;-0.1082;-0.1081971;-0.1082143;-0.1082001;-0.1081953;-0.1082036;-0.1082136;-0.1082057;-0.1081966;-0.1082159;-0.1082209;-0.1082089;-0.1082219;-0.0946883;-0.1071364;-0.1071426;-0.03472;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09467725;-0.09467357;-0.09468444;-0.09468472;-0.09468207;-0.09469216;-0.09469334;-0.09469572;-0.09469505;-0.09470212;-0.09470792;-0.09471246;-0.09471341;-0.09472311;-0.09472179;-0.1092749;-0.1456614;-0.1456721;0.01660971;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092719;-0.1092463;-0.1092753;-0.1092732;-0.1092977;-0.1092746;-0.1092676;-0.1092779;-0.1092917;-0.1092782;-0.1092638;-0.1092872;-0.109294;-0.1092757;-0.1092929;-0.1194458;-0.07749791;-0.07751083;-0.01522718;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194456;-0.1194088;-0.119449;-0.1194441;-0.1194819;-0.1194425;-0.1194314;-0.1194458;-0.1194668;-0.1194432;-0.1194188;-0.1194526;-0.119462;-0.1194284;-0.1194557;-0.09819034;-0.1149547;-0.1149615;0.01336531;;;;;;;;;;;;;;;;;;;;;;
