0.1179389;0.117869;0.1178631;0.1178936;0.1178747;0.1178572;0.1179049;0.1178772;0.1179315;0.1178415;0.1178422;0.117898;0.1179074;0.1050631;0.1050281;0.1167043;0.1763442;-0.1864644;-0.1864161;0.1766973;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097438;0.1097608;0.1097509;0.1097415;0.1097684;0.1097539;0.1097827;0.1097349;0.1097359;0.1097667;0.1097725;0.1246308;0.1246132;0.09821863;0.02415479;0.09216098;0.09216428;0.1387737;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224269;0.122419;0.122457;0.1224332;0.1224111;0.1224704;0.1224353;0.1225038;0.1223903;0.1223909;0.1224606;0.1224721;0.1040661;0.1040215;0.08430491;0.1033368;0.1070942;0.1071114;0.1401363;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1305497;0.1305383;0.1305898;0.130557;0.1305268;0.1306069;0.1305586;0.1306526;0.1304969;0.1304972;0.1305918;0.1306071;0.1080858;0.1080238;0.08887827;0.03612493;0.09065086;0.09068028;0.0988037;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117869;0.1178631;0.1178936;0.1178747;0.1178572;0.1179049;0.1178772;0.1179315;0.1178415;0.1178422;0.117898;0.1179074;0.1376597;0.1376247;0.08660046;0.07789703;0.06301638;0.06303345;0.05117707;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097438;0.1097608;0.1097509;0.1097415;0.1097684;0.1097539;0.1097827;0.1097349;0.1097359;0.1097667;0.1097725;0.1085471;0.1085295;0.06348743;0.05815591;0.08496574;0.08496994;-0.01398051;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224269;0.122419;0.122457;0.1224332;0.1224111;0.1224704;0.1224353;0.1225038;0.1223903;0.1223909;0.1224606;0.1224721;0.1170672;0.1170226;0.04493918;0.08980486;0.06812295;0.06814501;-0.03233929;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1305497;0.1305383;0.1305898;0.130557;0.1305268;0.1306069;0.1305586;0.1306526;0.1304969;0.1304972;0.1305918;0.1306071;0.1542691;0.1542071;0.04722612;-0.001903393;0.06889944;0.06893157;-0.05815294;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117869;0.1178631;0.1178936;0.1178747;0.1178572;0.1179049;0.1178772;0.1179315;0.1178415;0.1178422;0.117898;0.1179074;0.07852571;0.07849083;0.04310192;0.055652;0.06504633;0.06506319;-0.05186006;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097438;0.1097608;0.1097509;0.1097415;0.1097684;0.1097539;0.1097827;0.1097349;0.1097359;0.1097667;0.1097725;0.079358;0.07934047;0.0181425;0.0522568;0.06903847;0.06904466;-0.04634676;;;;;;;;;;;;;;;;;;;;;;
0.1225173;0.1224269;0.122419;0.122457;0.1224332;0.1224111;0.1224704;0.1224353;0.1225038;0.1223903;0.1223909;0.1224606;0.1224721;0.153283;0.1532383;-0.003053811;-0.04095083;0.1141778;0.1141941;-0.1071705;;;;;;;;;;;;;;;;;;;;;;
0.1306769;0.1305497;0.1305383;0.1305898;0.130557;0.1305268;0.1306069;0.1305586;0.1306526;0.1304969;0.1304972;0.1305918;0.1306071;0.07273788;0.07267598;-0.002161315;0.05517601;0.1102506;0.1102776;-0.07368577;;;;;;;;;;;;;;;;;;;;;;
0.1179389;0.117869;0.1178631;0.1178936;0.1178747;0.1178572;0.1179049;0.1178772;0.1179315;0.1178415;0.1178422;0.117898;0.1179074;0.1352734;0.1352384;-0.006145908;-0.05414331;0.116774;0.1167844;-0.09066629;;;;;;;;;;;;;;;;;;;;;;
0.1097793;0.1097462;0.1097438;0.1097608;0.1097509;0.1097415;0.1097684;0.1097539;0.1097827;0.1097349;0.1097359;0.1097667;0.1097725;0.06953514;0.06951763;-0.01788338;0.006988732;0.1136097;0.1136103;-0.06664958;;;;;;;;;;;;;;;;;;;;;;
0.1222929;0.1222036;0.1221958;0.1222334;0.1222098;0.1221879;0.1222466;0.1222119;0.1222798;0.1221674;0.122168;0.122237;0.1222484;0.1117621;0.111718;-0.04225841;-0.07084699;0.1034445;0.1034618;-0.0688301;;;;;;;;;;;;;;;;;;;;;;
0.1302281;0.130103;0.1300917;0.1301425;0.1301102;0.1300805;0.1301594;0.1301118;0.1302044;0.1300511;0.1300513;0.1301447;0.1301597;0.1380648;0.1380038;-0.03810923;0.0268675;0.09736941;0.09739741;-0.01261297;;;;;;;;;;;;;;;;;;;;;;
0.1172586;0.1171918;0.1171862;0.1172156;0.1171974;0.1171805;0.1172265;0.1171999;0.1172521;0.1171656;0.1171663;0.1172201;0.1172292;0.1477932;0.1477597;-0.03844626;-0.07048033;0.101838;0.1018494;-0.0127477;;;;;;;;;;;;;;;;;;;;;;
0.1088675;0.1088384;0.1088365;0.108852;0.1088431;0.1088345;0.1088591;0.1088461;0.1088721;0.108829;0.10883;0.1088581;0.1088634;0.0596735;0.05965796;-0.0658877;-0.02670993;0.06076064;0.06076672;0.02306684;;;;;;;;;;;;;;;;;;;;;;
0.1213738;0.1212886;0.1212812;0.1213173;0.1212947;0.1212738;0.1213302;0.1212969;0.1213619;0.1212543;0.1212549;0.1213211;0.1213321;0.1500716;0.1500293;-0.0888429;-0.1656576;0.07667276;0.07669235;-0.002347764;;;;;;;;;;;;;;;;;;;;;;
0.1293019;0.1291809;0.12917;0.1292193;0.129188;0.1291592;0.1292357;0.1291897;0.1292794;0.1291308;0.1291311;0.1292216;0.1292362;0.08894608;0.08888709;-0.0832739;-0.02073621;0.08428689;0.08431537;0.003379485;;;;;;;;;;;;;;;;;;;;;;
0.1161599;0.116098;0.1160928;0.1161204;0.1161035;0.1160877;0.1161309;0.1161061;0.1161548;0.116074;0.1160747;0.1161251;0.1161338;0.1444667;0.1444355;-0.07684021;-0.03949736;0.07732002;0.07733311;0.05517427;;;;;;;;;;;;;;;;;;;;;;
0.1075963;0.107573;0.1075716;0.107585;0.1075774;0.1075701;0.1075915;0.1075806;0.1076026;0.107566;0.107567;0.1075913;0.107596;0.1007495;0.1007366;-0.09893073;-0.1530891;0.1052218;0.1052208;0.01296213;;;;;;;;;;;;;;;;;;;;;;
0.1186728;0.1185997;0.1185935;0.1186252;0.1186055;0.1185873;0.1186368;0.1186079;0.1186644;0.1185708;0.1185715;0.1186294;0.1186392;0.1171011;0.1170646;-0.1164191;-0.09995237;0.1327017;0.132711;0.01042072;;;;;;;;;;;;;;;;;;;;;;
0.125171;0.1250686;0.1250596;0.125102;0.1250752;0.1250505;0.1251166;0.1250772;0.125154;0.1250268;0.1250272;0.1251051;0.1251178;0.09670895;0.09665871;-0.1044256;-0.108894;0.1657981;0.1658113;0.002710032;;;;;;;;;;;;;;;;;;;;;;
0.1107717;0.110734;0.1107313;0.1107499;0.1107389;0.1107284;0.1107579;0.1107418;0.1107738;0.1107208;0.1107217;0.1107556;0.1107618;0.08820318;0.08818349;-0.09691829;-0.06000501;0.1779534;0.1779472;0.03235938;;;;;;;;;;;;;;;;;;;;;;
0.1009507;0.1009573;0.1009588;0.1009612;0.100961;0.1009602;0.1009647;0.1009646;0.1009658;0.1009636;0.1009648;0.1009687;0.1009704;0.05417966;0.05418096;-0.1179353;-0.1460232;0.1560228;0.1560072;-0.0192781;;;;;;;;;;;;;;;;;;;;;;
0.1111366;0.1110974;0.1110945;0.1111137;0.1111023;0.1110915;0.1111218;0.1111052;0.1111382;0.1110835;0.1110843;0.1111193;0.1111257;0.1206931;0.1206727;-0.1314842;-0.1349429;0.1322248;0.1322247;-0.05205668;;;;;;;;;;;;;;;;;;;;;;
0.116744;0.1166796;0.1166742;0.1167027;0.1166851;0.1166688;0.1167134;0.1166877;0.1167382;0.1166545;0.1166552;0.1167073;0.1167162;0.1763162;0.1762837;-0.1165069;-0.08276465;0.1766947;0.176696;-0.07342923;;;;;;;;;;;;;;;;;;;;;;
0.09820309;0.09822203;0.0982247;0.09822261;0.09822539;0.09822734;0.09822489;0.09822915;0.09822183;0.09823374;0.09823506;0.09823064;0.09823107;0.02415479;0.02416195;-0.1060159;-0.1044169;0.1387957;0.1387789;-0.04735854;;;;;;;;;;;;;;;;;;;;;;
0.08424772;0.08432955;0.08433827;0.08431311;0.08433124;0.08434699;0.08430902;0.08433589;0.08428496;0.084369;0.08437078;0.08432368;0.08431775;0.1033572;0.1033938;-0.1228647;-0.09902307;0.140182;0.1401477;-0.06472504;;;;;;;;;;;;;;;;;;;;;;
0.08883471;0.08889596;0.0889027;0.08888508;0.08889819;0.08890944;0.08888307;0.08890253;0.08886588;0.08892634;0.08892795;0.08889481;0.08889097;0.0361388;0.03616591;-0.1352274;-0.1164877;0.09883485;0.09881131;-0.09410788;;;;;;;;;;;;;;;;;;;;;;
0.0865501;0.0866216;0.08662934;0.08660796;0.08662356;0.08663706;0.08660492;0.08662806;0.0865843;0.08665651;0.0866582;0.08661811;0.08661323;0.07791408;0.07794593;-0.1190658;-0.1098627;0.0512041;0.0511837;-0.06602151;;;;;;;;;;;;;;;;;;;;;;
0.06336796;0.06354379;0.06356159;0.06350194;0.06354297;0.06357937;0.06348833;0.063549;0.06343288;0.06362474;0.06362718;0.06351633;0.06350087;0.05820733;0.05828845;-0.106929;-0.1254144;-0.01392553;-0.01396652;-0.06263854;;;;;;;;;;;;;;;;;;;;;;
0.04476419;0.04502384;0.04504973;0.04495933;0.04502079;0.04507561;0.04493723;0.04502803;0.04485378;0.0451418;0.04514485;0.04497712;0.04495316;0.08988369;0.0900043;-0.1233164;-0.1261132;-0.03225617;-0.03231799;-0.07625186;;;;;;;;;;;;;;;;;;;;;;
0.04705792;0.04730733;0.04733223;0.04724559;0.04730454;0.04735713;0.04722451;0.04731163;0.04714448;0.04742077;0.04742375;0.04726295;0.04724004;-0.001827542;-0.001711548;-0.1353336;-0.0978661;-0.05807795;-0.05813371;-0.08860453;;;;;;;;;;;;;;;;;;;;;;
0.0429214;0.04318941;0.04321611;0.04312264;0.04318614;0.0432428;0.04309969;0.04319349;0.04301345;0.04331107;0.04331418;0.04314077;0.04311596;0.05573372;0.05585837;-0.1188266;-0.1042199;-0.05177709;-0.05183876;-0.05604022;;;;;;;;;;;;;;;;;;;;;;
0.01788735;0.01826802;0.01830559;0.01817079;0.01826176;0.01834315;0.01813644;0.01827076;0.01801257;0.0184394;0.01844334;0.0181935;0.01815727;0.05237556;0.05255337;-0.1068057;-0.1559656;-0.04622097;-0.04631435;-0.05475184;;;;;;;;;;;;;;;;;;;;;;
-0.003372419;-0.002895939;-0.002849127;-0.003019075;-0.002904757;-0.002802316;-0.00306314;-0.002894372;-0.003219004;-0.002682274;-0.002677637;-0.002992483;-0.003038422;-0.0408002;-0.04057696;-0.12322;-0.09135552;-0.1070192;-0.1071314;-0.07216;;;;;;;;;;;;;;;;;;;;;;
-0.002477312;-0.002004757;-0.001958322;-0.002126833;-0.002013476;-0.001911889;-0.002170515;-0.002003161;-0.002325072;-0.001792825;-0.001788218;-0.002100417;-0.002145947;0.05532497;0.05554615;-0.135148;-0.08424424;-0.07353032;-0.07364563;-0.05615322;;;;;;;;;;;;;;;;;;;;;;
-0.006473816;-0.005983281;-0.005935111;-0.006110217;-0.005992477;-0.005886942;-0.006155718;-0.005981897;-0.00631628;-0.005763412;-0.005758672;-0.006083069;-0.006130423;-0.053988;-0.0537581;-0.1185518;-0.1587302;-0.09050701;-0.09062515;-0.06430598;;;;;;;;;;;;;;;;;;;;;;
-0.01775025;-0.01788552;-0.01791041;-0.01793124;-0.01793792;-0.01793529;-0.01797876;-0.01798961;-0.01798095;-0.01799498;-0.01801321;-0.01804197;-0.01806312;0.007033151;0.006993908;-0.1064436;-0.02890288;-0.06659316;-0.06663012;-0.03567482;;;;;;;;;;;;;;;;;;;;;;
-0.04215866;-0.04226306;-0.04228142;-0.04229261;-0.04229961;-0.04229976;-0.04232505;-0.04233598;-0.04232344;-0.04234409;-0.04235699;-0.04237074;-0.0423847;-0.07081857;-0.07085039;-0.1228597;-0.1947956;-0.0687976;-0.06881823;-0.07714269;;;;;;;;;;;;;;;;;;;;;;
-0.03800423;-0.03811353;-0.03813306;-0.0381458;-0.03815263;-0.03815258;-0.03818058;-0.03819171;-0.0381796;-0.03819904;-0.03821269;-0.0382292;-0.03824413;0.02689816;0.02686496;-0.1331826;-0.04889074;-0.0125674;-0.01259765;-0.04936387;;;;;;;;;;;;;;;;;;;;;;
-0.03834154;-0.03845056;-0.03846997;-0.03848261;-0.0384895;-0.03848936;-0.03851728;-0.03852832;-0.03851626;-0.03853582;-0.03854946;-0.03856567;-0.03858062;-0.07044944;-0.07048237;-0.1149813;-0.1260417;-0.01270234;-0.01273242;-0.009348271;;;;;;;;;;;;;;;;;;;;;;
-0.06582001;-0.06589474;-0.0659067;-0.0659086;-0.06591601;-0.06591864;-0.06592661;-0.06593746;-0.06592134;-0.06594843;-0.06595628;-0.06595532;-0.06596249;-0.02669743;-0.02672233;-0.1012662;-0.1112191;0.023092;0.02307537;-0.001300267;;;;;;;;;;;;;;;;;;;;;;
-0.08880672;-0.08885233;-0.08885814;-0.08885095;-0.08885865;-0.08886393;-0.08885473;-0.08886568;-0.08884587;-0.08887919;-0.08888199;-0.08886691;-0.08886727;-0.1656599;-0.1656777;-0.1160753;-0.1143287;-0.002349093;-0.002347375;-0.01870736;;;;;;;;;;;;;;;;;;;;;;
-0.0832306;-0.08328285;-0.08329023;-0.08328514;-0.08329263;-0.08329759;-0.08329207;-0.08330327;-0.08328407;-0.08331579;-0.08331962;-0.08330822;-0.08330993;-0.02073556;-0.02075522;-0.1263983;-0.125831;0.003384142;0.003381627;-0.001993376;;;;;;;;;;;;;;;;;;;;;;
-0.076788;-0.07684847;-0.07685756;-0.07685503;-0.07686246;-0.07686663;-0.07686599;-0.07687712;-0.076859;-0.07688899;-0.07689426;-0.07688678;-0.07689043;-0.03949229;-0.03951383;-0.108197;-0.06315756;0.05519386;0.05518061;0.04118469;;;;;;;;;;;;;;;;;;;;;;
-0.09890827;-0.09894118;-0.09894427;-0.0989331;-0.09894098;-0.09894732;-0.0989307;-0.09894164;-0.09892029;-0.09895635;-0.09895699;-0.09893564;-0.09893308;-0.1530982;-0.153113;-0.09448183;-0.1138163;0.01295365;0.01296008;0.03787331;;;;;;;;;;;;;;;;;;;;;;
-0.1164207;-0.1164314;-0.1164298;-0.1164117;-0.1164198;-0.1164282;-0.1163984;-0.1164095;-0.1163853;-0.1164261;-0.1164228;-0.1163908;-0.116383;-0.09997344;-0.09998313;-0.109291;-0.07092268;0.01039483;0.01041315;0.068771;;;;;;;;;;;;;;;;;;;;;;
-0.1044113;-0.1044368;-0.1044385;-0.104425;-0.1044328;-0.1044402;-0.1044188;-0.1044301;-0.1044075;-0.104445;-0.1044442;-0.1044198;-0.1044152;-0.1089071;-0.1089203;-0.1196139;-0.1637149;0.002694074;0.002705619;0.02277463;;;;;;;;;;;;;;;;;;;;;;
-0.09689366;-0.09692865;-0.09693237;-0.09692187;-0.09692955;-0.09693605;-0.09692037;-0.09693161;-0.09691025;-0.09694567;-0.09694653;-0.09692672;-0.0969244;-0.06001334;-0.06002886;-0.09803466;-0.05306694;0.03235566;0.03235852;0.07309879;;;;;;;;;;;;;;;;;;;;;;
-0.1179389;-0.1179477;-0.1179457;-0.117927;-0.1179351;-0.1179437;-0.1179128;-0.1179238;-0.1178994;-0.1179406;-0.1179371;-0.1179041;-0.1178958;-0.1460451;-0.1460542;-0.07961095;-0.09977219;-0.01931042;-0.01928739;0.05609841;;;;;;;;;;;;;;;;;;;;;;
-0.1315064;-0.131498;-0.1314923;-0.1314682;-0.1314765;-0.1314867;-0.1314456;-0.1314568;-0.1314301;-0.131475;-0.1314685;-0.1314272;-0.1314149;-0.134974;-0.1349791;-0.08971146;-0.08752348;-0.05210761;-0.05207152;0.03161989;;;;;;;;;;;;;;;;;;;;;;
-0.1165093;-0.1165193;-0.1165178;-0.1164995;-0.1165074;-0.1165163;-0.1164858;-0.1164972;-0.1164727;-0.1165134;-0.1165099;-0.1164781;-0.1164699;-0.08278604;-0.08279566;-0.09532582;-0.1040869;-0.0734696;-0.07344054;0.01089393;;;;;;;;;;;;;;;;;;;;;;
-0.1060038;-0.1060272;-0.1060285;-0.1060144;-0.1060222;-0.1060298;-0.1060073;-0.1060186;-0.1059957;-0.1060336;-0.1060324;-0.1060071;-0.106002;-0.1044311;-0.1044439;-0.07241595;-0.0324611;-0.04738436;-0.04736552;0.03418761;;;;;;;;;;;;;;;;;;;;;;
-0.1228751;-0.1228776;-0.1228743;-0.1228537;-0.1228618;-0.122871;-0.1228364;-0.1228475;-0.1228223;-0.1228648;-0.1228601;-0.1228241;-0.1228144;-0.09904847;-0.09905624;-0.05399221;-0.03338752;-0.06476972;-0.06473774;0.07106347;;;;;;;;;;;;;;;;;;;;;;
-0.1352548;-0.1352416;-0.135235;-0.1352094;-0.1352177;-0.1352284;-0.1351845;-0.1351956;-0.1351684;-0.1352143;-0.1352069;-0.1351633;-0.1351499;-0.1165213;-0.1165253;-0.06223579;-0.1150982;-0.09416948;-0.09412564;0.03032619;;;;;;;;;;;;;;;;;;;;;;
-0.1190716;-0.1190784;-0.1190762;-0.1190569;-0.1190649;-0.119074;-0.1190417;-0.1190531;-0.1190281;-0.1190695;-0.1190654;-0.1190321;-0.1190231;-0.1098857;-0.1098945;-0.06760008;-0.04717412;-0.06606315;-0.06603333;0.01836956;;;;;;;;;;;;;;;;;;;;;;
-0.1069181;-0.1069403;-0.1069414;-0.1069269;-0.1069347;-0.1069424;-0.1069192;-0.1069305;-0.1069075;-0.1069456;-0.1069443;-0.1069183;-0.106913;-0.1254292;-0.1254416;-0.04444011;-0.008414016;-0.06266781;-0.06264645;0.0250539;;;;;;;;;;;;;;;;;;;;;;
-0.1233274;-0.1233293;-0.1233259;-0.1233051;-0.1233132;-0.1233225;-0.1232875;-0.1232986;-0.1232733;-0.123316;-0.1233112;-0.1232749;-0.1232651;-0.1261388;-0.1261463;-0.02576638;-0.01291888;-0.07629889;-0.07626519;0.07026508;;;;;;;;;;;;;;;;;;;;;;
-0.1353611;-0.1353478;-0.1353411;-0.1353155;-0.1353238;-0.1353345;-0.1352905;-0.1353017;-0.1352744;-0.1353203;-0.1353129;-0.1352693;-0.1352558;-0.09789988;-0.09790392;-0.03263497;-0.1017593;-0.08866531;-0.08862209;0.02890667;;;;;;;;;;;;;;;;;;;;;;
-0.1188321;-0.1188392;-0.1188371;-0.1188179;-0.1188258;-0.1188349;-0.1188027;-0.1188141;-0.1187892;-0.1188305;-0.1188265;-0.1187933;-0.1187844;-0.1042428;-0.1042516;-0.03405975;0.02078193;-0.05607999;-0.05605155;0.04161322;;;;;;;;;;;;;;;;;;;;;;
-0.1067947;-0.1068171;-0.1068182;-0.1068038;-0.1068115;-0.1068192;-0.1067961;-0.1068074;-0.1067844;-0.1068225;-0.1068212;-0.1067953;-0.10679;-0.1559802;-0.1559925;0.06384819;0.05905401;-0.05477968;-0.05475938;-0.2191248;;;;;;;;;;;;;;;;;;;;;;
-0.1232309;-0.1232329;-0.1232295;-0.1232087;-0.1232169;-0.1232261;-0.1231912;-0.1232023;-0.123177;-0.1232196;-0.1232149;-0.1231787;-0.1231689;-0.09138119;-0.09138887;0.07628813;0.06060271;-0.07220627;-0.07217313;-0.2115924;;;;;;;;;;;;;;;;;;;;;;
-0.1351754;-0.1351622;-0.1351557;-0.1351301;-0.1351384;-0.135149;-0.1351052;-0.1351164;-0.1350891;-0.1351349;-0.1351276;-0.1350841;-0.1350707;-0.08427795;-0.08428207;0.06789283;0.06301074;-0.05620842;-0.05616939;-0.2166757;;;;;;;;;;;;;;;;;;;;;;
-0.118557;-0.1185644;-0.1185624;-0.1185433;-0.1185512;-0.1185603;-0.1185283;-0.1185397;-0.1185148;-0.1185561;-0.1185521;-0.1185191;-0.1185103;-0.1587527;-0.1587615;0.06486403;0.09090746;-0.06434685;-0.06431756;-0.2185097;;;;;;;;;;;;;;;;;;;;;;
-0.1064321;-0.106455;-0.1064562;-0.1064419;-0.1064497;-0.1064573;-0.1064345;-0.1064458;-0.1064228;-0.1064608;-0.1064596;-0.106434;-0.1064288;-0.02891773;-0.02893046;0.08038402;0.1005743;-0.03569914;-0.03568146;-0.2091124;;;;;;;;;;;;;;;;;;;;;;
-0.1228701;-0.1228726;-0.1228693;-0.1228487;-0.1228568;-0.122866;-0.1228314;-0.1228425;-0.1228172;-0.1228598;-0.1228551;-0.1228191;-0.1228094;-0.1948206;-0.1948282;0.09133925;0.0193062;-0.07718944;-0.07715591;-0.202479;;;;;;;;;;;;;;;;;;;;;;
-0.1332074;-0.1331966;-0.1331906;-0.1331658;-0.133174;-0.1331845;-0.133142;-0.1331533;-0.1331263;-0.1331716;-0.1331646;-0.1331224;-0.1331095;-0.04892331;-0.0489281;0.08145925;0.1579621;-0.0494161;-0.04937919;-0.2084613;;;;;;;;;;;;;;;;;;;;;;
-0.1149817;-0.1149936;-0.1149925;-0.1149748;-0.1149827;-0.1149914;-0.114962;-0.1149734;-0.114949;-0.1149893;-0.1149861;-0.1149553;-0.1149475;-0.1260619;-0.1260719;0.07614406;0.0721851;-0.009376609;-0.009356522;-0.2116796;;;;;;;;;;;;;;;;;;;;;;
-0.1012478;-0.1012771;-0.1012797;-0.1012674;-0.1012751;-0.1012822;-0.101263;-0.1012745;-0.1012523;-0.1012888;-0.1012886;-0.1012663;-0.1012625;-0.1112302;-0.1112443;0.09197637;0.0421472;-0.00131399;-0.001303963;-0.2020932;;;;;;;;;;;;;;;;;;;;;;
-0.1160768;-0.1160876;-0.1160862;-0.1160681;-0.1160761;-0.1160847;-0.1160549;-0.1160661;-0.1160418;-0.1160825;-0.1160792;-0.1160475;-0.1160396;-0.1143496;-0.1143593;0.1305956;0.09096747;-0.018738;-0.01871618;-0.1787094;;;;;;;;;;;;;;;;;;;;;;
-0.126414;-0.1264117;-0.1264075;-0.1263853;-0.1263934;-0.1264033;-0.1263656;-0.126377;-0.1263509;-0.1263943;-0.1263888;-0.1263508;-0.1263398;-0.1258587;-0.1258653;0.1178956;0.1050926;-0.002031308;-0.00200471;-0.1863992;;;;;;;;;;;;;;;;;;;;;;
-0.1081883;-0.1082086;-0.1082094;-0.1081943;-0.108202;-0.1082101;-0.1081855;-0.1081971;-0.1081736;-0.108212;-0.1082101;-0.1081837;-0.1081777;-0.06317358;-0.06318567;0.1097604;0.1246484;0.04117114;0.04118053;0.09216604;;;;;;;;;;;;;;;;;;;;;;
-0.09445441;-0.09449203;-0.09449649;-0.09448685;-0.09449435;-0.09450093;-0.09448654;-0.09449808;-0.0944768;-0.09451145;-0.09451263;-0.09449461;-0.09449268;-0.1138229;-0.113839;0.1224604;0.1041023;0.0378725;0.03787322;0.1071181;;;;;;;;;;;;;;;;;;;;;;
-0.1092834;-0.1093026;-0.109303;-0.1092876;-0.1092955;-0.1093034;-0.1092784;-0.1092898;-0.1092664;-0.1093051;-0.1093033;-0.1092759;-0.1092699;-0.07093926;-0.07095107;0.1305956;0.1081342;0.06876133;0.06876785;0.09069118;;;;;;;;;;;;;;;;;;;;;;
-0.1196206;-0.1196266;-0.1196243;-0.1196048;-0.1196127;-0.119622;-0.1195891;-0.1196006;-0.1195755;-0.119617;-0.1196128;-0.1195791;-0.11957;-0.1637381;-0.1637466;0.1178956;0.1376894;0.0227472;0.02276631;0.06303999;;;;;;;;;;;;;;;;;;;;;;
