-0.09801238;-0.09804528;-0.09803508;-0.09804677;-0.09806035;-0.09806065;-0.09804059;-0.09803744;-0.09806186;-0.09803436;-0.09803841;-0.09805978;-0.0980398;0.06358428;0.06362247;-0.08830325;0.07633398;0.07633082;0.1205022;0.1204693;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07961968;-0.07963309;-0.07964472;-0.07965623;-0.07966055;-0.07965185;-0.07965413;-0.07967773;-0.07965643;-0.07966751;-0.0796902;-0.07967515;0.04508283;0.04513576;-0.07882455;-0.002895501;-0.002902486;0.1247068;0.1246591;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08972116;-0.08972189;-0.08973333;-0.08974627;-0.08974854;-0.08973341;-0.08973295;-0.089757;-0.08973186;-0.08973958;-0.08976164;-0.08974401;0.04736406;0.0474152;-0.03126808;0.009702333;0.009695818;0.09201188;0.09196679;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533613;-0.09532952;-0.09534111;-0.09535452;-0.09535549;-0.09533699;-0.09533478;-0.09535906;-0.09533226;-0.09533759;-0.0953592;-0.09534001;0.04325025;0.04330466;-0.1000332;0.04061548;0.04060816;0.05511862;0.05507115;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.072424;-0.07244638;-0.07245822;-0.0724686;-0.07247434;-0.07247028;-0.07247444;-0.07249773;-0.07247929;-0.07249261;-0.0725157;-0.07250249;0.01835372;0.01842795;-0.1110203;0.09490164;0.09488932;0.06849782;0.06843029;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05399837;-0.05404436;-0.05405614;-0.05406445;-0.05407421;-0.0540815;-0.05409109;-0.05411356;-0.05410134;-0.0541217;-0.05414608;-0.05413782;-0.002789106;-0.002698023;-0.03372052;-0.02456758;-0.02458429;0.05201634;0.0519324;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06224272;-0.06227838;-0.06228999;-0.06229948;-0.06230757;-0.06230962;-0.06231698;-0.0623398;-0.06232445;-0.06234208;-0.06236595;-0.06235557;-0.00189879;-0.001808398;-0.0784697;-0.009473188;-0.00948971;0.03872214;0.03863925;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06760762;-0.06763625;-0.067648;-0.06765795;-0.06766479;-0.06766363;-0.06766929;-0.06769236;-0.06767541;-0.06769074;-0.0677142;-0.06770231;-0.005873345;-0.00577979;-0.005284873;-0.004742761;-0.004760085;0.0136273;0.01354185;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04444537;-0.04450332;-0.04451532;-0.04452221;-0.04453387;-0.0445473;-0.04455943;-0.04458148;-0.04457299;-0.04459641;-0.04462136;-0.04461553;-0.01794025;-0.01807029;-0.05600232;-0.000284346;-0.0003454986;0.03442699;0.034437;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02576971;-0.0258516;-0.02586354;-0.02586833;-0.02588407;-0.025909;-0.02592663;-0.02594785;-0.02594564;-0.02597621;-0.02600247;-0.02600166;-0.04230358;-0.04239655;-0.07861621;-0.06911245;-0.06915502;0.006030137;0.006039237;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03263893;-0.03271229;-0.03272402;-0.0327299;-0.03274431;-0.03276479;-0.03278065;-0.03280217;-0.03279718;-0.03282566;-0.03285155;-0.03284901;-0.03815629;-0.03825521;-0.03400838;-0.06439389;-0.06443954;-0.03443341;-0.03442291;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.0340639;-0.0341353;-0.03414716;-0.03415304;-0.03416706;-0.03418677;-0.03420209;-0.03422368;-0.03421843;-0.03424611;-0.03427184;-0.03426887;-0.0384932;-0.03859175;0.006273894;-0.01749307;-0.01753845;-0.04037214;-0.04036158;;;;;;;;;;;;;;;;;;;;;;
